,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MFAP5,-0.04431116692158531,,-0.10395137809884179,0.005329961176167858,,,,,,,-0.011139388540050171,0.013545141877587416,,-0.015470602592174615,,0.0461595004784726,-0.1509402354602754,0.03968294826536619,0.16991885022266193,-0.001902959984139862,-0.18471502933742137,-0.029909847347711425,-0.11781189829688529,-0.2637171186596068,
CXCL16,-0.0028032096399204986,0.01237882583348222,0.014774936744732823,0.006456751535822419,0.14429520572122068,0.018341004607580827,-0.0973168055478259,0.17187697663038395,0.1753445879489825,0.13002605959552596,-0.03309321381395563,-0.15664307229275803,0.10924043997021311,-0.1153894253115838,0.05541116576139987,8.449283772351457e-05,0.04477795765455219,0.08000666840556094,0.09937697881026405,0.026015562809710367,-0.18769749188447366,-0.02805118003929562,-0.03967375580208328,-0.1386661031903402,0.03970923003932289
AGRN,-0.08732117528663078,0.27623504339727206,0.3747585578756435,0.06622135237267925,0.3249199881688193,0.2641767093057035,0.1300664250973378,0.23824822048871447,0.21197445758411326,0.22149735444681973,-0.04668450173713209,-0.03893386703412802,0.2655630327538512,0.055505375782232226,0.2808033508968993,0.1112954911009987,0.09316985697677453,0.3619378989555307,0.5262896313704739,0.3025517530750913,0.0470669932466316,0.07197694569342979,-0.03282486361583871,0.04371076975731202,0.006334878350378235
COL4A6,-0.020374250194433934,0.12815249433320045,0.08724801943198711,0.06360135934693419,0.06747407374596476,0.03517489239164461,0.007503648812685784,,0.10516323480373099,0.06825937892014744,0.03471140254392322,,0.08984827039813399,0.007314296437199742,0.1246023617025679,0.09386937511133077,0.09844665430336962,0.18330019317387686,0.23630384240246277,0.19320321187482836,-0.0228412961867038,0.11778771085684722,0.036183606018851414,0.02295563413915577,
FST,,0.010985081005011353,0.013049622093800927,0.015110800043580876,0.11282056454174211,-0.0303676205748637,0.08978877794128343,-0.042553476843655465,-0.052967110068916565,0.06557358442847984,0.0329296658426721,0.0311311249922049,,-0.22372872449964534,0.009365151382886579,-0.035239261329133534,0.044117210996225564,0.10106575602275608,0.22695361643672643,0.2850534834488395,-0.23424009721119218,-0.009360928723281472,-0.053335165099442416,-0.26897453443625696,
MEGF10,0.11983685521053543,0.18356459339081785,0.1739584809366773,-0.03978891600241632,0.10155379032855258,0.005321055121139439,0.18445764920111976,0.15156547575075038,0.028240193625093783,-0.013569799111611698,0.01810946943859716,-0.1596117322053919,0.07761593670139894,0.011154107308687928,0.004352391294573495,-0.1932163120328504,0.037187473367801954,0.2606784290742328,0.2962229509302418,0.12175676003202786,0.27250043343458924,0.010392254340763627,0.40723756942387224,0.3620738558417679,0.11982507005255498
C1QB,0.10565487734183895,0.15336079013373058,0.25830232428427935,-0.02912656386508755,0.2664525010309405,0.2853829154716921,0.050108066312821435,0.17443976735232555,0.2734260594528778,-0.029328788845176434,-0.00817465797047336,-0.38675017683653834,0.34711098970118914,0.146093640495894,0.15537081818306842,0.3543593649161848,0.041282483526078266,0.265132449429677,0.37542869856336014,0.170587744306046,-0.38562463024497445,0.12964993097700855,-0.22237435192181637,0.09044666036460491,0.09709887070381303
HLA-B,-0.15359833181118024,0.3253202393143696,-0.15006650927097603,-0.20328211473590102,0.12762819249570076,-0.003224167235787328,-0.4729418590709008,-0.03989286759883354,0.18309893713314618,-0.35699207766559093,-0.032003733549765614,-0.41388795756450136,0.22315098100986192,-0.05637710099565088,-0.04921147292382963,0.04797361859163503,-0.040487822999186705,-0.46622153833214675,-0.5343200890307268,0.34684840574237696,-0.5190592296511604,0.2615325571321447,-0.2891392203810691,-0.08054897619304481,0.0053822479621938495
PDGFA,0.039216339255275054,0.469565225009325,0.1008571730666645,-0.029964698844156736,0.07760215649410108,0.08340180068545082,0.04013761000444533,-0.0008381365194499964,0.07916968087503379,0.3071410321482257,0.019022320793216904,-0.021467333933381107,0.24054067657157588,0.09744188473232035,0.11596528594462613,-0.05413405566271523,0.01750877045449164,-0.15291338772233032,-0.2309009879662194,0.04565893638669834,-0.051454219667463864,0.018716784789044892,0.0036846471600396114,0.2802523632323572,0.059762486774248835
LAMA3,,0.010651973578673774,-0.11009425540601651,-0.06124094639645879,0.09006674377357182,-0.11753612463878817,-0.035334485980285324,0.013122381683575761,-0.09030401584538028,-0.01596264721739108,-0.029414581499923483,0.12094688125853148,0.014372727059721169,,,0.16972384216872724,-0.08531507640919095,,0.030969017504217704,0.024854952271475474,-0.04943185172111525,,0.08029998337508194,0.015048403216620569,
DKK1,0.057749200707540166,,0.017778574600338087,,,,-0.15638805145397067,0.032088201389995276,-0.1295597021820223,0.00592506663397479,0.016819881038118985,-0.06889546981953433,,-0.05705390785759367,-0.19060569854991832,-0.08431511875431306,-0.03857997368769669,-0.017938098886807616,-0.17939567278332166,0.041235547196511665,-0.24745859058235747,,-0.3433229453670919,-0.39194227509913654,0.013776144286836538
INHBA,0.007453253858083911,0.07023401596150894,-0.07163324909929097,-0.0018341107990269055,0.05226165045112766,-0.033543272457146826,0.01693751966912099,-0.1200172508043563,-0.2375770875697163,-0.038601775990933285,0.03430370591749238,-0.0432686151096961,-0.056626453191073366,-0.07330082426549173,0.11043095170436029,0.11165748246504117,0.0422233397334378,-0.09573864653279811,-0.10841292055088353,0.0968121103194579,-0.17248090797193208,-0.05756164264868214,-0.12367631206488583,-0.11254571635326376,0.00980303709904098
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04100623198832403,,
IL7,-0.09660964053411603,-0.04299185670110093,0.02295158841330219,0.01912632191931414,,-0.04313730394530057,0.027054680937810847,,0.05706341219429148,-0.08377875329267849,-0.018626663832845645,-0.07018155854268544,0.06483491668789633,-0.051947404110428155,,0.061346208847441665,-0.009520772383225715,0.06262655100442392,0.047908413282863396,0.05603976049844618,0.06810309005156773,,0.011685180756142397,-0.05547838342503956,
FABP5,0.057832862461214184,0.4421252236916392,0.09261331817193874,0.06191980243644592,0.1494516015864037,-0.11903757625546553,-0.2320828048800321,0.1789733268221894,0.16424685477843165,-0.0941026529357073,-0.016980024692421818,-0.20895633404711486,0.40376865524684963,-0.38340503171823703,0.14801730422585174,0.12073198869757812,0.05636179396045695,0.2063874618532174,0.2780523779644436,0.29216164620096907,0.25529972005646034,0.04498057399166785,0.10478295180279593,-0.33041655960010236,-0.03143817047551734
CCL4,0.07384956837559084,0.2100763118844763,0.10239176969994555,-0.006348892106435197,0.1285742256336413,0.07577833845331457,-0.2710359538360322,0.1415390984251008,0.14756712861044524,0.04798498445095814,-0.007322079283085501,-0.27571540073064843,0.07378151545531582,-0.10454211646391627,-0.04634039070471277,0.3889247251900967,-0.010550665887232406,-0.024011605988129413,-0.11546957556311757,-0.11486150279355704,-0.1776397195425648,0.02934808349719611,0.18822126627743166,-0.012554034752582984,0.07387496067727918
FBN1,-0.03626821079414905,0.14661470554146364,0.003135841012664509,0.0008138011578657924,0.016892498147164023,0.009408170535436702,0.045912887478380994,0.13482626918694243,0.05472708344630983,0.06433907985836733,-0.017820191957598867,-0.0032552880740260312,0.14042031627517426,-0.03791889930672955,-0.013889529489792272,0.072496334859325,0.06842339716833556,0.07363317575488061,0.00755951949410702,0.11051662091213087,-0.3075965394047832,0.10581648405714694,-0.1655883990800164,-0.1396371276385858,0.035900145318901455
TCTN1,0.0487046655199039,0.11464542742638155,0.1141315851332131,0.029051961979739204,0.01216067034042165,-0.01812501365106409,-0.05569368652512759,0.21647603162290543,0.27066154251657415,0.013471136778310916,-0.008212097923254082,-0.10768355483892512,0.1790822636895353,-0.15263582447565385,-0.0036638811736595433,-0.04510016200999641,0.06793780432380368,0.14151990136969272,0.039780237824396124,0.1231059256645791,-0.06603577462630254,0.08360028269667019,0.17271917174243942,0.030295994804655908,-0.039922311248543556
NCR3LG1,0.04174010047168509,,,,,,,,,,,,,,,,,0.10416233349915913,0.008191641845831982,0.06921580196312961,-0.054929258047783217,,,0.015686499539826478,
BMP7,-0.040368328543849634,0.26347829496294667,0.1845052068318424,0.07089655474556843,0.11971917115220439,0.028130444264118405,0.11302310441728004,0.0600325994293926,0.16987414907170398,0.1333955149174558,-0.061394825121130106,0.005673861096880701,0.42859522202377554,0.07648344109671172,0.1087848112305348,-0.2666167197522281,-0.09956413593814235,0.010158873177826766,-0.07815063484833897,0.23812797922031348,-0.07266536801192405,0.04694051629837605,0.5081566677561389,0.29447826226156293,-0.022977332971938907
NLGN2,-0.01686393977861307,-0.0064186713206170355,0.22769910798693355,0.09581999041280004,0.17062599165081643,0.05002791692031849,0.1115724362798079,0.14064665349430297,0.0030623205928785456,0.09570115109407724,0.0450615897512435,0.17375061856670493,-0.04159601227745189,-0.018992322482963224,0.06142152190143063,-0.03081609749956614,-0.02872719655881776,0.36484903946412883,0.34309088803656956,0.03195581426280485,0.18962256822629997,0.05415137032083278,0.16765516722756632,0.047092414234157366,0.12358591835935145
CCL25,0.013970047937932372,,0.016536147798647614,,,-0.0341001458349552,,,0.05227536583444354,,,,0.08388951837719495,-0.01418709754742659,0.08324526863306198,,,0.1446209781988878,0.19012741419768633,,0.045050852075927426,,0.01917387647737295,0.060517908699638245,
NPNT,0.07693181164038697,0.3823093276575648,0.14251780772648692,-0.07213761551558123,-0.11244446764512796,0.027611031435574657,0.06385024858154341,-0.00045484534269397243,0.3060543051522705,0.2206265461853041,0.00564352137757496,-0.03816190447673443,0.28073396900877906,0.004576687252594407,0.17054964754922086,-0.026467451589984675,0.08144933875253828,0.19455582675257285,0.26714412941819005,0.4214866768542278,0.3610189998255449,0.19521456699120185,0.3988268496534949,0.2670657953204244,0.09253801291415817
KITLG,0.054135556290897946,0.306457543883913,0.09127617063678611,0.10836609170038186,0.14538129096813748,0.055542177772785147,0.1037528591925203,0.014209001664384203,0.02986328561748286,0.028439904410924415,0.0027109501497986984,0.15038101184074557,-0.13863831218277226,-0.05708949597952201,0.062252926437600525,0.031102416731859945,0.13814872818135837,0.009613329130061772,0.11269215423192709,0.12436357863256929,0.026146167463068495,-0.06537686786682807,0.04678340271938503,0.01861238056267541,-0.02261668935907838
MADCAM1,0.047367290863875776,-0.12776800142905723,0.002210449883438418,0.025679244223103352,0.02577097879427634,-0.06701367554169356,-0.003027143544192635,-0.005592194278881622,-0.059513955539834434,0.04473861126421645,0.008362874498990185,0.06996332411311529,-0.06351976743077718,-0.011443072054549593,0.030141374622975,-0.03933111771132196,0.05416667365286098,0.025033672613272346,0.00040627146580861714,0.02264394924496431,0.020477287366067656,,0.09639248264129299,-0.024278214831663748,
F12,-0.0362719535053655,0.15048311393324176,0.0331594728965933,0.09485844864004372,0.11200308080994069,-0.06455354906122873,0.0799363958668555,-0.05915814024589445,-0.24407473830093127,-0.052750063333075366,0.011212194307579507,0.21571991497104495,-0.06339055963087907,-0.0855371635982436,0.06639339714313057,0.1713477851262552,0.004617214280725624,0.07388845337050783,0.13298599689830015,0.0336741766967438,0.0011854339669840539,0.10509920717571997,0.06007425485018804,-0.004859309062351794,-0.07831291066373136
S100B,-0.09521428981744015,0.817233662967318,0.6976031224805547,-0.1990357823494561,0.32164056304811217,0.3725186812421059,0.4461517621804487,0.19315223489710184,0.3171700983120104,0.12046933305295883,0.013405833206349605,-0.31616290515134743,0.1036305560190764,0.26830823032424383,0.33257926777227337,0.3908789022821089,0.26183810775039495,0.5937570150553375,0.6729967125998726,-0.358655901722092,0.1991725105878325,0.020204835742374264,0.5748476913978835,0.6062340756580762,0.04323210110751399
IL27,,,-0.00013096760777245994,,,-0.020504806628650018,0.02562111290028986,,,-0.04446591829640509,,,,0.03591740068738396,0.054488216676332926,,,,0.009138126293462953,,0.008902605191361861,,0.013554994293648205,-0.002365395367624083,
CD99,0.05099822059341985,0.37847145828550866,-0.05464915660776188,0.08394942301377502,-0.022088265530425644,0.08304166807827759,-0.48156286066319803,0.2013205592677186,0.2768449959107194,-0.01396140540504884,-0.002391426774092989,-0.36440759511008136,0.1855079184671636,-0.22552987701451696,0.005580887307157315,0.08910884745358456,0.12597858150671676,0.016696499377376352,0.003980778162418674,0.1461556299385212,0.04142620222292414,0.2775382841038786,-0.06791833891911378,-0.10323136570987335,0.09098169717009272
PDGFB,-0.01593581664490973,0.0810937431605832,0.21457095127583828,0.07140325898321355,0.12978929771381742,0.131268116616333,0.05882314360529899,0.05697895354123157,-0.0684753940568435,0.07446058953755626,0.02560833982645171,0.040666790243470224,-0.041181693585543674,-0.00687366876405273,0.029321290389699713,0.2164469515675914,0.06012613476371725,-0.05849414573547974,0.002668465926709875,0.06550314585007211,-0.01997648894576014,0.12066527972856282,0.014566915247678582,0.17934240418740713,-0.042288768137776246
CLEC2D,-0.015419533488336195,0.0806230861021532,0.05243087685251762,0.09511585200255353,0.05835862928466642,-0.01679403962780794,-0.08305596418540864,0.21594883263293213,0.21014899328392445,-0.002426699991819607,-0.026156119737457795,-0.09389796899391863,0.13962696974928818,-0.03087806494692151,-0.04211395480958478,-0.022182525182531273,0.07919938123366417,0.04392482784284135,0.13706776305486373,0.08775958052487016,-0.07211226883748187,-0.004229605701691299,-0.06563062380174205,-0.05215310400018187,0.01430318824767246
F8,-0.0038227482600177113,0.16502877145409836,0.05807293051647094,-0.023405439408974743,0.03890014823682796,-0.010622787456094155,-0.035002443345970614,0.030920865902775953,0.12998927758876871,-0.0098632854021473,-0.010455767906179433,0.06073481753404064,0.07911737001318037,-0.1322037047438555,0.09495443600172071,-0.1037091647114646,0.17894947634114938,0.06879951310397782,0.16034223004918707,0.060534320878451627,0.043763980557006435,0.11178525509389528,0.269012323018722,0.12069746314795242,-0.004041083630124906
C3,0.12736149171777417,-0.12353589636559222,0.30158729997089134,-0.13549220395821016,0.12432291178075053,0.37635313632196754,-0.0529021888808784,0.08567767794369106,0.1828437516470791,-0.24798275227372643,-0.008539308984108027,-0.3782348995361786,0.401788287539958,0.30069481714546387,0.2757779931405071,0.30649465674286736,0.07384339969423934,0.08417106186790098,0.247950915303709,0.3986912901873552,0.022748975067432033,0.22752773626621864,-0.4090491166418478,-0.03189147105345799,0.11611598746063967
DLK2,,-0.0534035844041139,0.024522139320839506,-0.021125128003341348,-0.01113839780448209,0.01041403312995369,0.08669488579389464,0.02552289200436986,-0.016345504174653143,-0.00023166223704919922,-0.036751933674902974,0.10409597059603394,-0.12152172976088887,0.04189918654177707,-0.09631970230837086,0.012216593421943043,0.045754220603931146,0.028159494504475024,0.12203675970694455,0.098193999701178,0.12280750889829725,-0.0033351875279089473,0.07331281629006461,0.024324939623165665,-0.030822413431864194
TSLP,-0.06681044502457192,-0.19447902262564945,-0.16396811362711278,0.008956183390860236,-0.056981541337215,-0.24428580518203832,-0.16633831670916233,-0.03469503896020818,0.12859250485540694,-0.005978141454463858,-0.06592297639392684,-0.07201001504267411,0.014963805807972207,-0.07823872747815563,-0.05387752083066057,,,0.00331036616313322,0.030243086846661965,-0.005187911342296619,-0.060623574865462014,,-0.027935281054787077,-0.25383746562062837,0.007241220808212893
