,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NLGN2,0.020697664907199143,0.035813962991361616,-0.03690120763343868,-0.01394518807029455,-0.007981615780827308,0.013434223110011603,0.021030484393450663,0.019278098417103,0.0904615350536322,-0.008136713009772745,0.01708581949808906,0.03918107066135611,0.07278578844364447,0.01173551655786338,-0.020151101833275908,0.0503922986405099,-0.021398359323532054,-0.059632569813317264,0.04533175271361339,-0.051630950079879834,0.002441946228137494,-0.08578410292520298,0.022592431563566336,-0.02434667863375927
CCL25,0.02784079595906641,,0.004237881438586233,,,-0.05174647620147955,,,0.04037967931601398,,,,,0.034870462317942615,0.08185254505984521,0.08533432545811659,,,0.019345792348596538,0.01703150787997805,,-0.02899869140715743,0.07000168203511105,0.00018740847472898913
NPNT,-0.07761688715647341,0.10181686577210344,-0.05444831275693384,-0.022718247024420973,0.014520958437698246,0.004397221865368215,-0.06005968490860056,0.0491928151556549,0.21136258058611357,-0.03749684737141204,0.012858880248263347,0.07385868254244358,-0.021027121279447426,0.015074685923606078,-0.03457559723864358,0.010949540697933498,0.08266511559382532,0.052503905560873546,0.02323882429555141,0.09911063258695348,0.12714186233229752,-0.07958123896359584,-0.13834776960574144,-0.0945071159798619
KITLG,0.04530840408426908,0.04427802840913226,0.09027136366880154,-0.0035269772123634816,0.039792053870702324,-0.044287556544329636,0.03819885536291023,0.0521152939857837,0.11731782089327714,-0.018574943898941994,0.012797494301229572,-0.022620914558518213,-0.07906720404689752,-0.02640267345711327,0.06297271327243217,0.07148451566990821,-0.01779542221687754,0.002521235195686561,0.2052857901753479,0.07633404186468645,0.07240079582713943,0.07039625025230366,0.07747207875539151,0.045410030815604005
MADCAM1,0.02383757927314462,0.023132627351972756,0.013547920834462584,-0.02209908632895771,0.014737969677315268,-0.03750025205395775,0.059071880207766554,-0.02729536629290596,-0.013537656060735296,-0.02682877137350165,0.026120828943359986,-0.03313205260933112,,0.006626468679657297,-0.008247654095855343,-0.009617330706894314,-0.008381133761248901,-0.061585183530062725,-0.012983201407520205,0.056820719933811964,-0.06134356601508426,-0.020910285820290676,-0.005876852276726112,0.008067094327527792
F12,-0.030870480340979476,0.10460583772936037,-0.027317019687960596,-0.004123601291925583,0.051538859349050344,-0.01577201548891369,-0.04933712235395307,-0.009490387037913125,0.0012037048155359746,-0.01578397582446859,-0.00918152102115597,-0.02392565855650742,-0.08313917033504203,0.023243953763810634,0.018762459821490194,0.02480120341872235,-0.07011809908772716,-0.07267233251284767,0.039307786987624375,0.12317756463814175,0.025977171286910416,-0.008698979036129076,0.10754279536822421,0.11914079660439304
S100B,0.08063488709728686,0.12084732900843025,-0.06837214653218336,-0.005362762473516336,0.07252885959448908,-0.14133716143301164,-0.017175212850647936,0.016854859175261496,-0.0351637674881623,0.008067649995418683,-0.023094233700145916,0.006618642208113857,-0.15358107560766093,0.007056915079989842,-0.15181479498377431,0.07118788061182578,0.08471471376782634,-0.033591079974039886,0.13890798822798517,0.14059467063440007,-0.2097640640150402,-0.08162615705713558,-0.05151638439777055,-0.0610930913496875
IL27,,,0.04150061067843011,,,-0.03486239709948484,0.03564668297521786,,,-0.017095558917133595,,,,,0.012354749147252967,0.07464642047599666,,,,0.04637347220898656,,0.01613493814608047,0.04627145823533663,0.01795646855935466
CD99,0.08859985305121187,0.032186427556293196,0.18156904778334668,0.027594472752664866,0.02389619827646964,-0.029366625925335392,0.08776644031723166,0.08335963939201643,0.3158082609926582,-0.00517721507815838,0.07293995666520772,0.010179822162200753,-0.02422854712357572,-0.04950147504359521,-0.006880720319810768,0.16060503086219752,-0.10003006274603914,-0.018432851145770094,0.16073947602618963,0.23171104095425143,0.16659132262606727,0.04821083392121943,0.09534118289491032,0.06620397563680484
PDGFB,-0.025288614960258093,0.036333549509302204,0.18793792021133437,0.014302828798800191,0.07483172401584308,-0.003503176266218632,0.02722839153800608,0.07535736195009833,0.017948855097976748,-0.05946947208398196,0.08031797569814345,0.04127076915492552,-0.08684555680188694,-0.029959792773691103,0.07472657851755948,0.11589471194698028,0.08705410569215444,0.05850325191290311,0.22611658939961393,0.20778642371928754,0.14616691577928162,0.12160074729300561,0.3058628143348521,0.2133332735163563
CLEC2D,0.005283994144536706,0.06073442017364136,0.06440611499926417,0.010637003657023004,-0.025183331951644575,-0.0075628070183229165,-0.0582885172316697,0.051844234897396355,0.1418016045710181,-0.024861191823299638,0.016420172238878445,0.042573374329356095,0.0020715547906490057,0.005230643414615787,0.0325302697674407,-0.07050337561237674,-0.015149217512074244,0.09794007071026621,0.01884713722002259,0.07338588252342457,0.05196729116260212,0.05769405113134975,0.25687752609858455,0.11369027693295594
F8,0.004985930408229298,0.06799870093082,0.024234318158897532,0.049010653967164794,0.027515583069862508,0.029419561576488208,0.058310072637943196,-0.00227673095976228,0.1327743878052623,0.006368971578827859,0.04944834340202149,0.07490122554126002,-0.0013786644274236814,-0.018438319214441418,-0.011522423531997915,0.010679399965068562,0.002589549899355862,-0.09155108645246049,0.04902424537784476,0.07156416152706774,0.03336069273411051,-0.02035726363905873,0.13504150454412772,0.01632987730001086
C3,-0.1530970698664417,0.045044836451996244,0.21995266141292402,-0.0030773464041589575,0.09376417766803559,-0.07567118585015474,0.04845670870827872,0.019651182739838523,0.27622590389600454,-0.012262899117332386,0.040433895890163725,0.02100901300648186,-0.14619874676064554,0.03652659295412731,-0.004465658339653332,0.00556875779135938,-0.05378490781155508,0.03562563641850753,0.0339088613263949,0.0819680285847956,0.06801698359382614,-0.038454591988155165,0.18673837047785447,-0.1765824213127802
DLK2,,0.006103327466364417,-0.05215856145725704,-0.013383552241014758,-0.0435120929780225,0.016439803654856665,-0.01377145165785031,-0.014930316357006927,-0.0690238788785686,0.008676471048785056,0.001044181925652659,0.021967926206603886,0.08023376555564428,-0.0004078953910558596,0.12400771890222599,-0.05558283991118882,-0.03580110632832043,-0.02024668388022067,0.0655119087687373,0.0728825403450133,-0.029560900798492083,-0.04386383710931046,0.009023457410363242,0.09600901985835696
TSLP,-0.019382896703454035,0.017879541113158065,-0.00016171392631753663,-0.012203964122937332,0.010043386722920386,0.06954183376862996,-0.04889970563380429,0.011432258205490355,0.2021785183724788,-0.03294540107035038,-0.0018142652591797343,0.05982474797787666,-0.06314566371772665,0.04461530425234297,0.10101845725074093,0.12417203489792283,,,-0.008898315175363162,-0.03073287677035077,-0.019547890781151368,0.06991381662710083,-0.10435007047239728,0.058630901760895304
OSM,-0.03224240767435812,-0.01132338490939917,0.04370646126899391,-0.016305797570891914,0.04731600532610781,0.05207363945723829,0.0419631449899048,-0.026456321161177247,0.31070904130241883,0.03953994207971255,,0.05010014418437924,-0.1602804237289597,-0.0129716967590199,0.0987426767455335,0.023112439214263463,-0.04552722221410941,0.022536695324491582,0.06236366103054821,0.10771548680869379,0.04643230054810854,0.024985355558237807,0.14822509436455447,0.2228423901425827
PRND,-0.00627968165817358,,0.006835905077402331,,,,,,0.04112918412340039,,,,-0.10145596477347114,,,,-0.003740528201860427,-0.029664959083490965,,,,,0.10581889646276778,
SLPI,-0.024970868904760163,-0.053320779707710285,0.010513099696597483,-0.01996543740690195,-0.049223731463113894,0.11690312685098675,-0.009127806920272562,0.11163456059452892,0.2317742812769545,-0.04120708153948411,-0.04766948484989428,0.0066444601117089655,0.09839488582421488,0.031689977155417666,-0.054718568598108454,0.0008592487298744684,-0.03102779960123104,0.019838403098700604,-0.06270238742068447,0.02399363657313372,0.13799008840691018,0.07025538139775721,0.03133767440783124,-0.0002702110900608493
AFDN,0.01620604731175751,-0.035478623757149164,-0.04993271893491542,0.08454241526128416,-0.011570995520873078,-0.0257231965315346,0.04071566416077423,-0.005626118049558619,0.12385683133339244,0.028111373186504193,0.009102923198447903,-0.0605116879726093,-0.0077586600840964855,-0.009991401726096982,0.03981337078854848,-0.06985292879322498,-0.0986161043550326,-0.030016856850830945,-0.036513318053907416,-0.0007921408958810586,0.050711781231288576,-0.025350776661944303,0.03292450408946505,-0.035203349280670475
KISS1,,,,0.03425583268705828,,-0.029260793978267963,,,,,,,,0.003707127625353753,,-0.06430922247070475,,,0.00417675300390769,0.07211276716461418,,-0.011467536242731698,,
ULBP2,0.027578470860370772,-0.03971919109493487,0.04165797974812061,0.13592220864580748,-0.03618788616523543,0.04063759596137328,-0.008986145815362797,0.06207724471113237,0.1260792352021935,-0.021083417013020272,-0.006143497323179233,0.03829104634261544,-0.10884364181564382,0.025179474478573483,0.0807578345702731,0.13475542718272362,-0.012428874553281328,-0.03241252163783304,0.08876593560589488,0.13731808697669434,0.0589795896746411,0.0013415865083090779,0.1335617062133351,0.11569943302932233
ICAM4,,,0.0032378350915852005,-0.0177311861879433,,-0.01098569956202171,-0.02202297716957931,,,-0.01983508169790098,,,,,,,-0.03580115354680759,,,-0.01183108164509981,,,0.002655339690580734,0.06503345095202867
TDGF1,,,,,,,,-0.019037712931119385,,-0.014777270360422869,-0.01285082410488284,0.03600983838765676,,,,,,,,,,,,
ANGPTL1,0.020950619021986343,0.056096015811440934,0.012263394852299648,-0.005264549131662633,,0.014299777803354143,0.010681979705320014,0.0347755254231279,0.07194139245882934,-0.01857677226207496,-0.017340879512217685,0.03786663974770645,-0.11255411902289657,0.037293527813966346,0.029980667006972713,,0.05568788017693943,0.011017006079934966,-0.04593787427562933,0.01726053205843009,-0.059847853327451316,-0.03273446296972733,0.07035162921455741,0.011768112231933954
LTBP1,-0.06158635901966545,0.05943714231019713,0.07240762774396314,0.00975055642636738,0.16895117590929049,0.015191545271250018,-0.015930771441555906,0.20090251158622366,0.06733308376169118,0.010330847562622944,0.003966193151350614,0.015901170596737485,0.07412150456921232,0.06497732763328377,0.055875672458944994,-0.048767706552520086,-0.06031462303763453,0.0532033724406126,0.07186511886105294,0.12010668540327184,-0.002733255615594657,0.07618474562665889,0.22876145810525667,0.055769305156922674
CD160,,,,-0.013859856557362242,,,,,,,,,,,,,,,,,,,,
NTN4,0.11437899631709085,-0.017863089664117336,0.10435071766220035,-0.027308637554323112,0.16037504360650093,-0.03433783783220818,0.013333845348550455,0.018902636221456562,0.00264943910952225,0.01216877655396071,0.03307613425604968,0.025179468912011532,-0.02846707878500506,0.025780783785104823,0.019891053475234923,0.15508181279731645,-0.06552693106644074,0.0007534131151229698,0.07950480957077538,0.03990184178281585,0.03779897043885753,0.0572123678488868,0.24377639699764958,0.18182445701218328
APP,0.11584311527819095,0.059295038811502096,0.12861723543274836,0.01730881088245562,0.11519047560579425,0.013854460432072254,0.09273722383389467,-0.05283360690894421,-0.18946874276538087,0.025681798541069164,0.004220631620414253,-0.002605281151122604,-0.034624966605486765,0.04622858832693756,0.00012903498462119595,-0.10142546387101935,0.0023723745379803335,-0.033934708819292655,-0.019888581597784435,0.04939381286461358,0.0749979063957172,-0.01935759133148996,0.17612076828713796,0.09723138553893275
RIMS2,-0.034290623459927554,-0.011125106031656699,-0.04611389132011235,0.024944699640849832,-0.0040339484941250125,0.0186994553560408,-0.01665606599227575,-0.012957931981283468,-0.11358812692785654,-0.012198896338568181,-0.03141244428028514,0.020338629068048827,-0.03297795352267028,0.0040059679183843755,0.07137339941844777,0.033872588438826116,,0.06975773835586108,0.01616480867700165,0.07507112961648217,-0.028961868357788405,0.010126218599424421,0.05239741130767001,-0.0908787572232581
WNT7A,-0.03527275394128256,-0.0009867091438040985,-0.04377582801769849,-0.0038822548967350928,0.010817334624855332,-0.002822622023549385,0.005219818528831947,0.06096137219076911,0.12221047994618361,-0.03563559476461022,-0.018002932837711205,-0.0042818948383571654,,-0.002068638910899581,-0.028620012112412305,-0.00206851515827822,-0.03594827342892651,-0.05773185495099188,0.050173328868102975,-0.00782361053408751,0.06950176563342428,-0.001789019614150725,-0.014604673895595601,0.03533406613045327
GAST,,,,,,,,,,,,,,,,,,,,-0.003483173656276464,0.03521108237935136,,0.010617747979410718,0.05997432999220539
GPI,0.1931658718395928,-0.054680792021420635,-0.11799371936330724,-0.005136568763114461,-0.15828177449915257,0.07361260021142972,-0.04031070031412845,0.00031450942893366407,-0.057216556207846804,-0.020764217671956676,-0.0332456584069598,-0.015191303635461471,0.045670223003220885,-0.07054683572963132,0.00702512365831447,-0.017510861439913056,0.03793619072671247,-0.05436117613038758,-0.08180023456933047,-0.1039625529145909,0.14034932789996094,-0.09547316543955973,-0.19201024470636868,-0.055454791778217404
IL1B,0.022791460019098018,0.040440160627050026,0.05328970023839728,-0.03128157773609318,-0.017347356627165182,-0.06413834949498898,0.05276944072806785,0.005785942653920243,0.14445937595756042,-0.027343963086550186,-0.03139394096837485,0.027884895452626964,-0.15350578033708387,0.009882366726166145,0.03962282606560827,-0.05688919670081424,-0.0073926231204226,0.0681486810549611,0.07308752446619161,0.04353958670542729,0.03872770981429763,0.054771961828000336,0.12003299823171996,0.18396391632201842
SFTPA2,,,,,,,,,,,,,,-0.019204325202938122,,,,,0.009084909252840827,0.022565889605026434,,-0.010552139452297929,,-0.012130890741874038
HAS2,0.017985412702404367,-0.03571619153125718,0.10575100627737295,0.005935505992608872,0.019858698298473587,0.05164181405784361,0.011499218314208722,0.07253120737003561,0.1741881839430685,0.03171373461825921,0.026804650151469912,-0.04388774419480043,0.07426271707817911,-0.03758621558457755,-0.021769627226775033,0.0019686365792565006,-0.052656852407928875,-0.02410202745887465,-0.012065544532852586,0.11348497517989348,0.024545738192437744,0.11225448233825644,-0.02782888141859062,0.11168018462446555
IL11,,,-0.03192402953133244,,-0.06718322529380803,0.043436235489409454,-0.02270886075681201,0.07026062057007697,0.058169469424698084,0.003124055646664193,,0.0201024511322981,-0.008515515586806587,0.042020725191279695,0.015628049677463948,-0.022947216247846194,-0.007814415176823308,,0.019523283068656555,0.02048279348710829,0.0052643548131622135,-0.01989478876776299,0.041674136745475675,0.06515302806275926
SEMA4B,-0.023217903045305587,0.023690440449517937,0.041135286153450426,0.041116635946226256,0.03280922396894418,0.05469327065850388,0.035726190950745806,0.032513676580069664,0.23085469794752372,-0.011749943289787283,0.03286349604722065,0.05861512846443245,-0.06822460634509776,-0.01585055817574169,0.020801287751833472,0.17203201795794842,0.03552538229610975,-0.04302076790404127,0.13696554721406998,0.04267159767127173,0.16250972241016848,0.03620109799617024,0.009451142845797577,0.12003690491295443
FGF12,0.047114249504980533,-0.01838388534132948,-0.023018899172133064,0.0012099464806836213,0.031934745396777146,-0.004414101568846454,-0.018896396537645695,-0.0344143277483343,-0.19126576367421175,-0.021042740884761775,-0.008528187261918427,-0.005290773153762151,-0.14453588627910802,-0.017324679338810784,0.05441387645990715,-0.04710710097995965,-0.05285799091212244,-0.07401455604827059,0.051150935195254696,0.04697994745857646,0.10726917970759738,0.04444062495517215,0.20498822895925473,-0.13670917149204168
