,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC3,,-0.055855728167726555,0.04491918648637473,-0.017105265287335383,0.031591695770104705,-0.08205376043737918,-0.193262712087684,-0.33565367791955564,-0.031010827060082638,-0.012927122077725204,0.03840272575548752,,-0.0024845196960828803,,,,,0.08752015820272446,0.12358369398850025,,-0.043150724093130574,0.04310694220604469,0.0326978082590504,0.08490770393736657,-0.002597491944774303
TAC4,,,-0.013433083491694732,0.07163241565697626,-0.008550779272756616,,0.13498447433609742,0.13921154372973096,,,,,,,,0.04289529835705464,0.07132347798744268,,,,,,,,
MFAP5,0.11098321839435796,,-0.025897205528679038,,,,,,,0.03170153317475829,-0.03587222212067667,-0.04449575508759933,,-0.031697528267643056,,0.038663584133428505,-0.012071736806403178,0.031033842501617184,0.06486988044255139,0.04924938273848831,0.06194752192655685,-0.037334418862143434,-0.022184703344375684,-0.037837100272685255,
CXCL16,-0.1647105756929149,0.032864334160942116,0.011884245980506573,0.09073744129428601,0.005088412926866255,0.044863196547835354,0.25947529103413336,0.4426663556307934,-0.008403806172210057,-0.009475660419735247,-0.03914382683089341,0.11520412927583962,0.015476058542966117,0.04494654816138704,0.032879058772410596,0.007110340683421055,0.032943604607319175,0.03198808807599205,0.08192291761825887,0.06320132388299546,0.058290237145557804,-0.05180134866242303,0.05415339028757356,0.024773653726016864,0.016990654716174478
AGRN,0.304294911871695,0.11368780920189993,0.14103883974734902,0.2165877314476591,0.05337495627630291,0.23569040196466665,0.41576783026359726,0.6259525303719132,-0.013791597191760319,0.01765524284170955,0.054857623008858526,0.12231944005787483,-0.009592904346877991,-0.11708196897481293,0.12516551085528088,-0.11506412428153161,0.17110936971393576,0.22130083176576687,0.1994984849210806,-0.038824540332364106,0.04996704278815594,-0.04613740162333606,0.2853664676937716,0.2022499477068061,0.15778348586424423
COL4A6,0.020474229785004273,0.028776808351145974,0.03446946738989185,0.040804864875160794,0.03020467698530591,0.13130690416633284,,0.19502164198716443,0.012209233661082274,0.0054937537656475225,,,0.10274971837728303,-0.05776037642561364,0.008022398787169462,-0.03993002658040071,0.15273531929616682,0.10710646620100117,0.1737088832155866,-0.03052170300906152,0.05807159928129556,0.020649810802350094,0.10815538192403175,-0.01000600595832015,
FST,,-0.01461130791826453,-0.014795457901722561,0.04246853705843979,4.6705907656995595e-06,0.1073244014166698,-0.015334928747830082,0.07454025485327694,-0.038601486667747965,-0.003431820494625965,0.027686359894823345,0.053388731638748486,,0.05582065061892424,0.013777085248320843,0.09520432027063595,-0.002283262533608868,0.0981640805651873,0.10947099153975197,-0.08960799274736388,0.09797002606243224,-0.03500352763332017,0.1989400664836397,0.027068946319128165,
MEGF10,-0.2488753261481917,0.07394195240010291,0.1346478814998418,0.09867517749761198,-0.0007232912319729086,0.15450667811591676,0.17027936883776448,-0.04521890193007647,-0.01582551008891505,0.04571560878318301,-0.07417811997186018,-0.013569768308865606,-0.039133922848627545,-0.00561165973162483,-0.03409207467691499,0.06540870001547458,-0.0366774404174636,0.1716404788188117,0.16246570374825053,0.02163254571929046,-0.0906578237539397,0.04958710035634708,0.010670140027680559,-0.010763271541117342,-0.08783266391165433
C1QB,-0.488574916568798,0.09101509019975718,0.08824403871830316,0.14622882330225123,0.03274993510442697,0.16457910754092006,0.24379132383624733,0.6078756929368835,0.0756845015730055,-0.037043457983078606,-0.02292054316051605,0.30708168620966103,0.09513463521738276,-0.03226487594375954,0.05688453909863253,0.095556621986851,0.06126381116546755,0.11123898659838911,0.051761433666070604,0.036023992566641405,0.16872755471387843,-0.013562054524992675,0.09094850139888737,0.1105230666290885,-0.17162131656539395
HLA-B,0.48506052742603234,0.2258105336204384,-0.02211003405390796,0.03283659027694489,-0.07775690030585332,-0.1167804306121024,-0.030477180180144014,0.6293914928500967,0.0676857984750821,0.05913538908813586,-0.055706634903105734,0.007380166667131968,0.10295664480967415,-0.0901821525653439,0.06134180176975674,-0.21443510960874693,0.0551781632342196,-0.08735539549822134,-0.11390408648502497,-0.09133289574897159,0.1261797975810107,-0.08440351299272833,0.25874777773010876,0.22199318680020777,0.04334016995007234
PDGFA,-0.04913513850242716,0.3196370446424071,-0.03230628958244773,0.062254127926689065,0.027896942403659544,0.08074779793138945,0.10706286478145555,0.1899933940453481,0.010581083947601783,-0.046561256594875665,0.061077216591792105,0.015028976110681148,0.051155955203055097,0.10511222531285871,-0.014126260963360908,-0.0031099028280053434,0.0064869223498196585,-0.09375408613386593,-0.1278738710003167,0.0458795385296794,0.008732208166207185,-0.1235609279245279,0.16094335096874804,0.10966048204373027,0.024010783079564387
LAMA3,,-0.029278177693506713,0.01596442174366944,-0.005386480236653677,-0.03751526835986823,-0.016289441210226668,0.003371530956070279,-0.1312786857462048,0.0119416387285691,-0.009434484994384009,-0.01676032996077468,0.02472936206802663,0.010803771469857212,,,-0.0364868213461695,0.050808878929568285,,0.028647971722577308,0.06399485767950985,-0.0014072669026980469,,0.0005344759342579284,0.0094191549225108,
DKK1,-0.06767601370476185,,-0.005286093791598232,,,-0.06322583708144149,0.011941219195942907,-0.11677227530429131,0.01706412642641884,-0.022058901311563166,0.04349983605601822,,,0.06813570524773502,0.02547817050862045,-0.07845476841515107,0.04778974665241105,0.0611712396439546,0.021958210640354966,-0.021899055785397525,0.07916451083722344,,0.18979516841188665,0.13229752949116266,-0.02891393548336151
INHBA,-0.00877242480239224,0.13538541560653744,0.010358894377464125,0.03619591917322087,0.05306516542886366,-0.1125371823255158,-0.1597322157941223,-0.3686005890739822,-0.02617878247642279,0.032511384469393834,0.030110045118580148,-0.051170072809513786,-0.017487315038367788,0.0064366749083304645,0.0365315349916958,-0.034510236718012455,-0.07049200106741514,-0.006508200980657897,0.05303151306194429,-0.022589070037937985,0.09743790264200954,-0.10012569632644382,0.12191088876094072,0.09556211158838587,-0.0277784738742183
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020406004839910265,,
IL7,0.09929236737578237,-0.01982852806439102,0.0764873385793299,,0.014296930228410387,-0.0020835455229944685,,0.14149931343589492,0.0708307702984429,0.012080151911131608,-0.00406924236096967,0.007000943295764801,-0.03387797715217422,-0.010160444852422242,,-0.039918336690250245,0.014136848089236325,0.05080471896423801,0.04329681474944327,-0.011085763466889144,-0.016542950103717386,,0.07065917428950648,0.09491589612698237,
FABP5,0.03746788226084493,0.3132092065065879,0.08078059677921864,0.1932468038110862,-0.10189466216363126,0.02077114475029313,0.3383856683287089,0.29356320044735035,0.10778473741550114,0.010050085155460263,0.0019671532458259296,0.33002431051901215,0.0232760032913431,0.021260339071480804,0.04075688910222877,0.02534862689872871,0.08699452432611496,0.10471525884045255,0.03139312125855448,-0.045453831174272645,-0.0982544977608553,-0.10673952626539868,-0.0031910202237339126,0.12479994801068219,-0.04576341100268669
CCL4,-0.264087076372125,0.09492146736784793,-0.0038212433152731095,0.04362849931352103,0.0396284119163303,0.14416115054798828,0.16300479765302825,0.27737727843090404,0.09845646466159097,-0.03776009890933056,-7.089054909796987e-05,0.15981119301640398,0.02771075791585362,0.09751809878772015,-0.022175120164832505,0.018571880671924126,0.08526401231094351,0.09448714822633993,0.005434971681270842,0.013290865499040181,0.046502561456062685,0.05790130686554292,0.10330571820624834,0.018412398916304525,-0.07148189048353
FBN1,0.019100297891535986,0.08561372966289366,0.05363399948238368,0.08759903239543021,0.015400512734690291,0.04949034118721949,0.21360415935734808,0.3374868948073879,0.03488199138407139,0.05971193763452846,0.12064754115311502,0.038446815954703874,-0.005034183946966644,-0.010203406097656782,0.010423807437652382,-0.09641541315322695,0.12579328512684498,0.03988297617340838,0.02713024363652868,0.02862258963180477,0.14546465825354668,0.058267511770864505,0.2173566325187051,0.16626541714355608,0.046843704257025845
TCTN1,0.19923522364031684,0.06592464708998816,-0.002225601617840241,0.01348240905844129,0.04172131829491636,0.09451957428564653,0.1879593739396941,0.6003415236064876,-0.02216536067740526,0.0313020683439253,0.06284485466735924,0.13319128151305148,0.052725434142773586,-0.06266733387727245,0.04426658696151562,0.13324763881288373,0.09798423321888684,0.048642554649042616,0.03773394139800133,0.01177521808401065,-0.01129003384712417,0.001932159305949443,0.0005918612096848538,0.07586247332812274,-0.047799579828365454
NCR3LG1,0.07466752058706465,,,,,,,,,,,,,,,,,0.10182834521808676,0.053803568831785574,-0.012942350400119706,0.007527218777611758,,,0.03695048487301839,
BMP7,0.0927481416095196,0.1433825867231544,0.12079268673091832,0.03266908483847449,-0.005035707986772717,0.09350213008758429,0.05405869375638857,0.364285740001095,-0.010476243880533405,0.013922075748176848,-0.10842040708195969,-0.06376433624911419,0.017301723124018852,-0.01468601830670057,-0.06567845706978695,0.044581190444649706,0.05739509012396954,0.11491355351162957,0.011784833683225991,-0.06431352576023984,0.05168098473843928,0.010136974636692001,-0.05155137830317479,0.14070121266265173,0.042651100358078405
NLGN2,0.04654587181538727,-0.03405995245804604,0.08879075860740498,0.09786202609281636,0.046030849788062884,0.12224661799376708,0.2530734200423786,0.16091336582673285,-0.04967660962702287,0.021098291740301603,0.00582214732389458,0.07011597558298105,-0.020431690345444082,0.061499088356230504,-0.027347686570284153,0.04612504492521888,-0.021368581588617677,0.23603718675714425,0.09511994823799684,0.061524657294327906,0.01607524151015561,0.1148261873489022,0.07922870956456013,0.04350504117707344,0.07336466877772928
CCL25,-0.00863529581939694,,-0.008102687167122563,,0.03502960972562016,,,0.10265517906318519,,,,,0.010018492548426766,-0.03341511075443859,0.027559330499682816,,,0.08377522127028023,0.12580116323172366,,0.002175228047665611,,0.05177425261549215,-0.08900544764705953,
NPNT,-0.11061477381837297,0.21806687583228065,0.07819240261150502,-0.07472565358680923,-0.017380012362517627,0.01885856162822728,0.062426917821466074,0.6300053438573856,-0.06404742955623367,-0.03462586626794742,-0.00483370342957768,0.15716586263857488,0.016995258820115794,-0.0014380307180971756,0.0733692870700591,-0.10152799516864,0.06809248133613358,0.09791828861738171,0.11909049858641939,-0.05134020937610454,-0.15144561957787894,0.022209385725488466,-0.02831149681691552,-0.05625573854069476,-0.005383693396719834
KITLG,0.1332103504794447,0.14163086266971814,0.08049760231352641,0.07700712776077338,0.007857895409749394,0.11003188251684574,-0.02203998609229021,0.21919908163026908,0.05305955872815554,0.028879054320098137,0.009420214714858552,0.17305921204472474,-0.0013503873834044345,-0.029685880718599567,0.03118249849421698,0.1092289428662796,0.13143561907341095,0.055301582231526085,0.045581858537422054,-0.04186710247146147,-0.0807371835111831,0.013431639471467674,0.09311367116112718,0.012996309537503102,0.007095642739752363
MADCAM1,-0.1194900664725083,-0.0657969828616721,0.013590786182966106,0.0058851063230135345,-0.01176275701037261,-0.014121152067086442,-0.03603184098281145,-0.08977157163641937,-0.004627471638862084,0.010845690293385292,0.03362871037566044,,0.10573159128068449,0.06074294844414053,-0.021215557469953662,0.04867233701769013,-0.03677705962509007,0.06906440732660327,0.022078849255053625,0.02952066947712837,0.009180920155096261,,0.03214295331463166,-0.049184191239201154,
F12,-0.07711196898907835,0.05182620125317897,0.08638936451963301,0.09374397016490617,-0.024925049442097513,-0.09195932827447252,-0.06971193779452947,-0.24346853419869607,-0.02035517139671159,-0.040788056346555725,0.04190292977302495,0.07352760405426274,0.0685678861317756,-0.033201289070545065,0.06092647622765357,0.07038572428275136,0.14481080996143025,0.1243359965600901,0.13291919667487564,-0.0010557311919585273,0.015259894917262842,-0.021636822120096388,0.1080479740597849,0.2011394125257235,0.04065720158845265
S100B,0.20514740637358014,0.4070074849245407,0.2648050942806301,0.19533392380146636,0.18617127038905745,0.3017746160369785,0.16895838407175304,0.3468566843217053,0.07340688053013329,-0.02434780889789406,-0.10206442070756312,0.18238773664806007,-0.031257222263791413,0.0189577056156953,0.08486481012104924,0.06799076490582352,0.08454719364981858,0.32290865614445396,0.343292134205243,0.052607290779464376,0.01101716778751252,-0.061248304601627446,0.02611774799202824,-0.037995350509507156,-0.030668043090365017
IL27,,,-0.026194526646343367,,-0.025136733401139057,0.02610830188987727,,,-0.007516574144371484,,,,,-0.030806769156416364,0.0002209520024913638,,,,0.05530671791403398,,-0.02645326274646004,,0.06576432312821145,-0.05091034983625512,
CD99,0.2087844633400441,0.26815488820040034,0.0042249787823252696,-0.014492327116558481,0.05291618483511469,-0.05075192258607403,0.33410705205218527,0.6894175778264706,-0.020199209166846345,0.08077673094465905,-0.052220092122782495,0.10928642141615516,0.07219216664704212,0.007672903549494692,-0.04574978032467895,-7.218101148569594e-05,0.15323105709367926,0.12146505828948312,0.1071181525912474,-0.017211794041305437,-0.08575018414777973,-0.04583457522457005,0.10791349839389586,0.05710144677970667,-0.06924205123738023
PDGFB,0.0199094589466645,0.015410081242623592,0.08835351675326678,0.0236700948754394,0.10205665931578574,0.03704959696564064,0.01054393018488704,0.06884211144369815,0.08328265091590824,-0.0275033648527437,-0.03708841493214387,0.1908334033033996,0.08135102398981339,-0.009124828516563235,0.1232726463059,-0.17429059634013291,0.14069713474273682,0.08908634866572697,0.11883686507533962,-0.023900252884290738,0.035553739228038034,-0.015251945726604816,0.2804452736137385,0.08350506027775091,0.03798459175183817
CLEC2D,0.03584716227757859,0.05989545964268985,0.0610986335678562,-0.012404003117906987,0.02151069848878606,0.08950914287451389,0.28647869298401607,0.4226820087447131,0.023381822903665944,-0.010468476465227514,-0.09135973834214356,0.0897367672994507,-0.03619996232574274,-0.02157341613335147,0.03877367409875297,-0.05919272571515562,0.06363761493357764,0.033375589647199666,0.14005784542613284,0.017587896954347895,0.04813101395468608,-0.0153213608753546,0.1275690904717108,0.025626735635346082,0.04193018345279511
F8,0.05486949609045264,0.136298502546346,0.057063036082090124,0.052597947245168836,-0.036687305237630724,0.06304310841882808,0.04029733283345743,0.2929796200198173,0.024689149452394407,0.037595718405841846,0.023355640010591712,0.139080915453726,-0.048494909573553825,0.03564577062008127,0.0050117670145870446,0.050897321054579545,0.13214707491577604,0.08459075215235311,0.1996020561100722,-0.017711314552178403,0.047103781420042415,-0.020601377138909756,0.24976287479580755,-0.041751065330813394,0.1065007786269108
C3,-0.5056367673166293,-0.11145066310492474,0.060424326484693536,0.11468409483873647,0.10490914461500324,0.08771281236930463,0.126714071460076,0.5044843624360676,0.05665647650674627,-0.006355399499089646,-0.026813551032999858,-0.04763046799855611,0.061560622229857406,-0.06719170133165413,-0.0326703011506876,-0.1380151573653447,0.051181173028828186,-0.05540323757289135,-0.07537554262074875,-0.058636019629777304,0.02133156263025966,0.024631573146257604,0.04960645064200732,-0.12336137486818566,-0.018564772148630608
DLK2,,-0.03508509359187518,-0.0020393237491572874,-0.04504702098667562,-0.036056155480446335,-0.08042615375580488,-0.0056973860342954515,-0.028007859253201005,-0.011770630258823786,0.010206294936196863,0.031961940211862626,-0.0029466070027246334,-0.013744456180522082,-0.028470222782313162,-0.026879572607192218,0.0001721484784890941,0.050290270857006984,0.08615653707874804,0.11710570021519752,-0.015047761822219346,-0.006756386634463755,0.029062324939767376,-0.00673611162072188,0.004713466974448156,0.03158256298510264
