,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK1,-0.02005463102062323,,-0.015463175022458744,,,,-0.08593824355229306,-0.028151441815225255,-0.041166853151976095,0.08070520518827806,-0.02219821019302761,0.03694852752380094,,,0.05449678285660881,0.055954587689698944,-0.006303769745347337,-0.012996792870598281,0.0515028679987423,0.06824949242060613,-0.0011970193916872715,0.02622175721630753,-0.008901978183753748,0.05486396843693182
INHBA,-0.025018134213564663,0.0327879510343058,0.05655728865480609,0.02009594109111244,0.01074527689775648,-0.033531308842496624,-0.0823380753279542,-0.02587954084467741,-0.11539058396250823,-0.02176076860905037,0.01646499045318094,-0.0450273809247361,0.0008616511039845718,-0.004459564377471866,-0.023727535865639002,-0.011566238603713919,0.029112014395159157,0.1420078798698382,-0.05247796270799231,-0.08052256083877485,-0.051346927486857125,-0.05962860685080767,-0.046005754450085874,-0.08350904201877109
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03562320591772854,
IL7,-0.013855290406935915,-0.026474348820697415,0.0344526360383642,-0.022446651335779323,,-0.0052530155835545595,0.005770316523591378,,0.03561885215263187,-0.0384817429580043,-0.013166403561092036,-0.024805493969179162,-0.02485094627508444,0.02094345674618825,0.005081869288028738,,-0.00963901121389832,-0.04341541033507881,0.022967014950196627,0.04725342471415612,-0.006944029319055905,0.01589280171032738,0.011958560674317258,0.027503645009741767
FABP5,-0.036487277210043016,-0.05343270697480925,-0.01354793058968696,0.04949359885447297,0.061910931131505725,0.030789484285284368,0.034800219499308345,0.14675068131701097,0.13053688631324234,0.042192704687188914,-0.04438737101518125,0.06738452340391579,0.15146454404214818,0.09316876866907926,0.1503951283195179,-0.10333768275006233,0.052987552353080704,-0.009699363447315871,-0.02984830018128076,0.04303545225547597,0.04039899825562411,-0.012037513797396255,0.07582502465389512,0.1289533091852879
CCL4,0.0787151816115782,-0.06981922970767539,0.013904214303329264,0.06610184825904879,-0.04249526420029584,0.008228731930156583,0.023486446631045686,0.09151642740231451,0.06229534837904257,-0.015511243193896657,-0.0164846873770329,0.043514025914903616,0.05655119457258864,-0.0042354351760210745,0.02395048300346504,-0.06663890551971254,0.06088278306379225,-0.014978041155147009,0.055246448683672136,-0.03654762844528758,0.016438283179390722,-0.027717408086209823,0.08395876836039085,0.020397999239817555
FBN1,0.051931950771137166,-0.1061729841176384,-0.04673263340334742,-0.028293420603936137,-0.028184415420668775,-0.03828052068805826,0.05425071976508459,0.12186423148127833,0.09161551341314882,0.06856474959002429,0.030503498037690657,0.04975455211670122,-0.03789719753159864,0.010109088415754464,-0.04902949635453876,-0.02633510970713511,-0.057045847534118836,0.05845883064130848,0.07708957999066617,-0.014309711598969689,0.04626751513681679,-0.03607120983690681,-0.0769656105352431,-0.018270033576255642
TCTN1,0.006012046837865175,0.059207165984008096,0.03787993713973269,0.06234724248741147,0.0318207866815412,-0.03844129993692356,0.06057005716803154,0.07551358895880311,0.18038453183016975,0.0309029352922898,-0.008301765133663158,0.05829257120588941,0.09374576308311722,0.028572810379387165,0.045607559392424245,-0.07853273930615523,0.020491330064457684,0.05415496500526684,0.06314451542109636,-0.044906703502400655,0.07648398151367017,-0.024771822485575603,0.0846506405921406,0.010618987715289187
NCR3LG1,-0.02380464028507048,,,,,,,,,,,,,,,,,,-0.015313723211793015,0.011901924121375513,-0.007353262492723738,-0.01833063000153194,,0.05494793958311008
BMP7,0.023600774359685977,0.0038992343687137784,0.06521615125417055,0.04432568972656572,0.02621230615501449,-0.03436229895544952,0.011246313423786208,0.036891776704395265,0.11738237968605386,0.01546454658078554,0.0084335744637313,0.021573740188686127,0.009911136422937904,-0.006578357970320141,0.06524174801475965,0.05965709483485715,-0.014067888725981973,0.015003049044440385,0.05956977491636575,-0.04412891139518755,-0.02375797687829879,0.024656144909573022,0.1458706656227682,0.11098793930486159
NLGN2,0.029896056521325428,0.028254783242428173,0.05963025772229286,0.05599693524163201,-0.020381810971148974,-0.03158519225966575,-0.02856539317543818,0.09036090021592448,0.04144713291455818,0.018018831119505068,0.026645317575391677,-0.014566886169185644,0.02738536982145912,0.008702872206900502,-0.01649098069799743,-0.0813995577767268,0.007818672226961478,0.02318865944508403,0.13754745426795997,0.0005474168080037491,0.00618566784584073,0.0570226478670668,0.09605965444163062,0.001152146830365675
CCL25,-0.019464360008664215,,-0.03402360793144101,,,-0.01384093153761446,,,-0.0041944750464543365,,,,,-0.0012974655657746078,0.10790407487820271,-0.025357874901342555,,,0.13700250676726858,-0.04996078448544863,,0.04142592688254642,-0.010457018675088386,0.08795167111398156
NPNT,0.05692249465199176,0.03349408000917154,0.037998871051888455,-0.04358543971953123,-0.028246732777802083,0.06544237859594358,-0.03713896305697382,0.08331170452086868,0.1997096645892304,0.02236455079966222,-0.016076333008935448,0.03152373346803519,0.05789055692729767,0.05593796582982901,0.04059849196329968,-0.09583446397443236,0.021609220440873666,0.025638542092518157,0.0009756781489667731,0.07169802704669198,-0.044611539265408756,0.002762773018550478,0.1562425662659482,0.1559698652712577
KITLG,0.003218330910204442,0.01683331755949153,-0.012549141852185187,-0.006798672830764282,0.06369925378688727,-0.05108578730754568,0.014287557631660026,-0.01778198756307603,0.023950479462714024,0.01348375132175957,0.04426349259341574,0.026557760672443333,0.11224618690668854,-0.04462689168678236,0.041826460771761005,-0.06154166586407381,0.01069528321135137,0.09821234363485101,0.02349987382348076,0.005271253162560861,0.010814163855644867,-0.0025353067668977,-0.0020908522274276004,0.07013722899731824
MADCAM1,-0.02005463102062323,0.09642979368008084,-0.014762484212531568,-0.008422789248420612,-0.012604216920691176,0.01561219271153932,-0.025058009054984304,-0.02550995770908603,-0.022647558195185144,0.039161887416296406,0.04216573034924162,-0.032826328839509,,-0.02501843943195743,-0.04117495187634168,-0.024831345208786923,-0.08335641118128682,0.009189244989034898,0.022538598628866473,0.002317242362668635,-0.011796244853258019,0.004158452836850566,0.12531821834405976,-0.002622179618127938
F12,0.017264209769622008,0.03627342079094949,0.07563595917583513,0.0792613666968726,0.0076860961525280205,0.04088416458701074,0.005433144313508811,0.01606229043894818,-0.09221053512841577,-0.052904465481010125,-0.03338711853562881,-0.023717350826738436,0.0261678871833324,0.059699587989578015,0.07605439092307677,-0.07990622550287049,0.053212600712571945,0.06179446894896461,0.020190728076254803,0.0476671980454249,0.0021139353990297653,0.051611278950944264,0.08518845009232404,0.04629544097453951
S100B,-0.0021006628911210143,0.0024587729282219066,0.037598827402760306,-0.03310827155763201,0.06277600609784328,-0.08637362909559246,-0.03481380782675782,0.019913946095365873,0.13317764163331544,-0.00857786564107623,-0.009776722495035767,0.004032548826794421,0.12008366987036798,-0.0204096531204021,0.02719117916721141,0.020183221266616574,0.046787483768477085,-0.0441670575542026,0.164634347350759,0.14026642657068641,0.035806481467449115,0.05904529601872035,0.19897636496771182,0.07899840968801994
IL27,,,-0.001905010853532143,,,-0.017923546599298557,-0.02118671662437191,,,-0.008907685315666183,,,,,-0.033573908631312425,-0.06480644840792575,,,,-0.004383690390996192,,0.030837592024991776,0.007766528807622015,0.035485198477337596
CD99,0.015103824774878741,-0.0589873223430663,0.028048100415503822,0.058234323890688784,-0.029085903730701856,-0.03774741094660663,0.05573305609241088,0.17726639722228307,0.1609671435420635,0.026834215584143624,0.0421516061728177,0.03473653933944758,0.033368941217847795,0.07126489603119651,0.047563101885484835,-0.09741534603743643,-0.03871419226078534,0.180856292523222,0.07627523808263156,0.10237367627346762,0.06681134926969491,-0.022556530825354134,0.10406567733896158,0.18024954141687813
PDGFB,0.04489078901206614,0.0028003039946408515,-0.0016987945403534146,0.027381841368685857,0.0234439173182707,-0.04608151519257693,-0.03756318738565937,-0.005865004745493512,0.0170416444652459,0.023730207913083834,-0.003050764569286745,-0.007772594152392735,0.1677328425652795,0.018238220741401915,-0.007911329548686086,0.044017509996887645,-0.015389710344865113,0.09046540911800319,0.06850527584011809,0.024636090345998948,0.013917524951139869,0.010877137573109256,0.04518813863980052,-0.028374238435902196
CLEC2D,-0.0411824494106192,-0.04119376905135384,0.03605907119816878,0.010993390269062991,0.013947599975920134,0.024291055815776844,-0.007592567607987763,0.18064240189874387,0.1046326919682104,0.019317237968992765,0.06484501968387107,-0.003978171720126666,0.07203684938852235,-0.0357962150082758,-0.0079050482031122,0.060761123987938204,-0.059328485236127326,0.07992913200540552,0.11320607327971978,0.08197450199428191,-0.013673293026514533,-0.020285827208079393,0.016513076018534117,0.05356028574397523
F8,0.06546987321556126,0.07089494626632804,-0.0010279254688932422,0.011975021402554423,0.0868402532207586,-0.01127830446819154,-0.0128745205644979,0.009502938309766529,0.06975738744313222,-0.021502911049994154,0.019758500966452198,0.026007642494189825,0.04911681837194375,0.04840645494058131,0.012579914561923795,-0.015138382521801101,-0.010453271195368952,0.056842309034694984,0.06758042155505405,0.09888333545099086,-0.024211946959419667,0.0651116263075442,0.11448502062557578,0.1083292403360328
C3,-0.061296163329542554,-0.0056210872912707014,-0.034492751959118655,0.022479667973552313,-0.019237530047394306,-0.07742572849630606,0.020048975677511592,0.0006037308142186859,0.11601531108852345,-0.015480682623259343,-0.03126818394198597,0.027245654391481567,0.0137745100397992,0.03865685808930563,-0.10758073404024687,-0.19468074774534336,0.07269758544340642,0.0568680676046884,-0.060336299797772004,-0.00020522217652399434,0.0560826739097233,0.04265606038460065,-0.07547407973285011,-0.025888000333632973
DLK2,,-0.042537492347975665,0.067737382368207,-0.03219696929957039,0.005088472127981446,-0.04261073389987845,0.05088303733566306,0.02247706756007824,0.012249480403628402,-0.007513236434994133,0.05894608932321599,-0.029952962353618197,-0.05273289335879249,-0.023406684620917613,-0.031027487937903674,0.05297924006115493,0.013590205436648801,-0.009685577321995414,0.05118508637218499,0.07596561334886764,-0.01023352271145628,-0.017573680861551772,-0.0298322616012148,-0.052326723964153464
TSLP,-0.01976156116291675,0.006197786509317911,-0.04858282515375431,-0.006304082105996349,-0.03944089882343927,0.03405373453999216,-0.027964924174907688,0.010519087088035072,0.09739215010418442,-0.0419105221603187,-0.002748413963022603,-0.02480550526326869,-0.018163081283547614,0.04711868121976824,0.028501550931489338,0.008902546903444317,,,0.008797485761781104,0.05259866965779081,-0.012057877245350148,0.06845144182073518,0.008702327650711465,0.051336753135474394
OSM,-0.018856742444951762,-0.021020579200405124,-0.04858714749077914,0.026850854292218725,-0.025988606383740096,0.0126500773801976,0.03399060663953707,0.022128976127570567,0.08232499187253914,0.003592097609013615,,0.028390389386281814,0.1817317816737812,0.04805449984497418,0.07944901457991282,-0.06340754371304855,0.022495432805288127,-0.05836781452650792,0.023529582590287614,0.03620556094370159,0.026515288019291868,0.01046866086497397,0.022811560324206046,0.014658863129412102
PRND,0.026316814213492853,,-0.009179236340029153,,,,,,-0.0031505148745877595,,,,0.11775006020644312,,,,-0.08492893702128419,0.02220361805735374,,,,,-0.03485902769157073,
SLPI,0.018355111576708483,0.07194895188490875,0.03373039366203494,0.030636222486120936,-0.02505288826180055,0.08921091077407699,0.050424410824124306,0.16204278852691242,0.16313254503066765,0.015113399800010552,-0.033147534648797064,0.039877820668452114,-0.018780573790918468,0.05932957638860046,0.05864834462929842,-0.08056808681227645,0.029295805589081722,0.17097218314904464,-0.09587149879676264,-0.08176136465321063,0.11936538466904331,-0.0164835337145858,-0.10778606124843132,0.000533162838101131
AFDN,0.027430880148338,0.02246304804419879,-0.0076836922300471885,0.03005239618095635,0.08341430372311294,0.03364106439725347,0.05501592468501519,0.06965656273224191,0.026124442792795372,0.00871439592597023,0.02032588570725671,0.004902209336647451,0.017762813098756748,0.012304940441163911,0.0194596415142077,-0.0594539470499152,-0.09699947351261878,0.005567950468516171,0.03900981848129699,-0.012185723998196457,-0.05833345648960608,-0.03762723668342923,0.020312548857703092,-0.031881764654262616
KISS1,,,,-0.03768841915839176,,0.0094848908095478,,,,,,,,-0.017274548505743722,,-0.005094271592777596,,,-0.03443492136047568,0.04097330154531651,,0.030752148446940526,,
ULBP2,0.03625013987455995,0.08737518360310131,-0.029167322824063383,0.030993655778179904,-0.025934089850944402,0.04281240143265514,-0.0279100940230322,0.0409377639577224,0.05019985780675187,-0.01182548836439623,0.016138389225287323,-0.02536299160166823,0.0689507302653151,0.03141546229384087,0.07449376927179195,-0.021173515176261766,0.026800393811539126,0.019593898219903018,0.08023902494340718,0.03884337650952788,-0.031730972044688485,-0.0685521153012791,0.043090779302015464,0.025945309262522243
ICAM4,,,-0.00011851614688786449,0.012050116614945297,,0.019024646316802625,-0.028743764341839787,,,-0.014173495480151137,,,,,,,-0.06588494209136436,,,-0.029717543905158635,,,0.02097771982803183,0.06960215917833593
TDGF1,,,,,,,,-0.005350439860558662,,-0.01879846949160048,-0.032415399196583164,-0.031317580910243836,,,,,,,,,,,,
ANGPTL1,0.0549966992585291,0.03228869648993561,0.03622750841572732,0.0016297323969351443,,0.005858351359389292,0.07208715960111844,-0.018298261571856024,0.18451095097798983,0.04498817966056361,-0.05476403293224011,-0.02735096626977526,0.01068584556661353,-0.02241934794009943,-0.03502100499239356,,-0.021695235978481064,0.08860715742242882,0.017549658159991256,0.04946218138513265,-0.04819735380129157,-0.02966523544081876,-0.010653275563429404,0.09203291982751552
LTBP1,0.031841971131476424,0.07618871442877252,0.04242319902330127,0.016162593868498276,0.019761694995451655,-0.07237852030492357,0.043117378126573194,0.0161997998182546,0.0953944929585355,-0.0018842535646621925,0.028620414673108094,0.009599637471606933,-0.08661963545570331,0.07061538102192458,-0.013568304815441395,0.13487619793711528,-0.03857293305123238,0.06609460717972422,0.02044686584021719,0.03079496040981677,-0.005012036135250284,-0.020335862265666714,0.05820433482834524,0.06391808985200921
CD160,,,,-0.012316273019474471,,,,,,,,,,,,,,,,,,,,
NTN4,0.055265676529206276,-0.043203467066594656,0.03658583965086179,-0.06569671109102868,0.06172507454929713,0.07260016220727,-0.029223124208416166,0.04479571180876362,-0.00982950945403215,0.009377162410338029,-0.015457583217268096,-0.01826236912838212,0.08845221242668527,-0.002490484723987083,0.015153109910780336,0.035484125643944917,-0.07495866274887655,0.10225120503254928,0.17125704189586344,0.10108226041564983,-0.0012009697017709379,0.04683102320603463,0.02199295395334619,-0.034240697544639306
APP,0.00998501047865843,-0.05685131032929162,-0.03480597692714867,-0.005390426951250109,0.006878510023670191,-0.018674233226823152,0.01903342369066278,-0.17785798564200217,-0.12790315570622124,-0.02060481222478266,0.026088734681594904,-0.0031012623021000173,-0.00032858977061473723,0.0030714802839811738,-0.03561449139616423,-0.09605586454018483,-0.08477043092466603,0.05195802556217896,0.08086073852800509,-0.0001832533850665915,0.027429267222047103,0.014616618009830322,-0.050155680857207625,-0.14438454801869435
