,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGRN,-0.024542388734799768,-0.04468476674367677,0.14814453152917886,-0.00898515327919283,-0.041306047964560416,0.03323043241361613,0.08920318251033783,0.177757810808061,0.1291954665640069,-0.014158921407786821,0.07428113377481636,-0.0018271536197108985,0.04808297656150383,0.03587673369608181,-0.0010912934951030917,0.09865234685840812,0.00745863565993817,0.05823855259547273,0.03349690611682639,0.083112743748833,0.03211144851888979,0.04342348290949192,0.19889226229962945,0.04417953446972723
COL4A6,0.09358703873976189,-0.0020347078501263996,0.12500395315327872,0.025489280998737537,-0.05629712770285644,-0.02594703284320716,0.035258950415662536,,-0.0022593269617321907,-0.01724228935839816,0.030401121307876963,,,-0.028167423440505795,-0.0376392812509428,0.0397343655455418,0.04519143109626813,-0.05309137332677751,0.05782479829029922,0.1464400082087573,-0.004720614804802704,-0.03067956227652174,0.08709168127048132,-0.03562712866817466
FST,,0.01735513288682184,0.004982992165162917,0.03218620216143092,-0.03497319291703954,-0.02828049600195759,0.09045487617767373,-0.018953429328987897,0.011902894863445446,-0.008536919423132668,0.001991716770204492,0.06111290140674409,-0.03887691080634083,,0.07533780119819908,0.03277082892227907,0.034856301200237694,0.008599208417332515,0.042670454604170745,0.046859281253965254,0.03526943619426524,0.04460958099473319,0.09190532794576879,-0.026097350540974788
MEGF10,0.010952491257555578,-0.017350757993110685,-0.025732140655809345,0.0302216708254928,-0.003855182536264135,0.04255928611042639,0.032008314604592206,0.11498963211887032,-0.07370752718814903,-0.012581578126554608,-0.03145261186604913,-0.001524500810427531,0.002458616363624396,0.004393423832431359,0.06725960268522765,-0.06121307806973848,0.008807061402400725,-0.04075710701805534,0.05472939356751574,0.06942931592314296,0.07148474143629995,-0.017748429856062387,0.021475009425383003,-0.03614198647724381
C1QB,0.024190503610400295,0.01926804719557616,0.17667064912134872,0.059287573588314164,0.04582007325947817,0.04655182163806846,0.027931553400920104,0.11380809041887313,0.157379217244238,0.08235749296301485,0.013730476917406495,0.03178650276247227,0.03428981873428107,0.10125117654599661,-0.008959229062335945,-0.03906034146000386,-0.05757572553305862,0.0416682500265539,0.013969041070797682,0.04106050813776835,0.04317126492302761,-0.06893996049471741,0.07165284425654354,-0.014761891735869377
HLA-B,-0.04305216251061473,-0.03387616419736563,0.1745331656495767,0.09104526134184829,0.005869851936691258,0.008900059095901462,-0.07986424213693817,-0.03913322809275185,0.14859646669042617,0.04718136844355406,0.06846244007218498,-0.010748751480148904,0.04259472711737059,0.11019284904075072,-0.015783175709502387,0.025078611274986697,0.05449337997311654,-0.01617038892578083,0.02465914454408755,-0.05750516034178763,0.045765839441297494,-0.0006489469863224894,0.13262264950379443,0.07901460791769506
PDGFA,0.09616465875753522,-0.03705906630212236,0.04416293180579162,0.017101118693105707,-0.01790135551052431,-0.0365090310946796,0.05755670609098892,0.07548096811860944,0.05836691660197635,-0.06321593587664112,-0.025600061586795075,0.061571573179675154,-0.010509168497635174,0.04467636122007464,-0.026254986460145482,-0.040977589346517095,0.016081004476138368,0.09287661586200882,-3.281068196446143e-05,-0.12100619643050727,0.010604211445450021,-0.010857186030851127,0.14845051453586408,0.04738606927130136
LAMA3,,-0.028649139329200084,0.019009652931152997,-0.02858427909748596,-0.040014962480445226,0.027277391854318305,0.018664950061094834,-0.04611426469994196,-0.05204328509828903,-0.046533958673453654,0.04865809882430205,-0.018844853086747448,0.01197746470547955,0.07947004872546448,,,0.05429697397019495,-0.03515197488817382,,0.05481167688365132,-0.018506049910097792,-0.03671216214585608,-0.006887891071592628,-0.024601184655644145
DKK1,-0.02325240495154544,,0.013939610166634447,,,,-0.0801871182817852,-0.025958334977859075,-0.04714960057822996,0.011665697813116835,-0.013687445402929075,-0.0014203177971035847,,,0.03672101699400422,0.06476972466982335,0.06803163101358509,0.02128251346353607,-0.0029198315631950183,-0.010921820512496027,-0.01661788502190138,-0.01049757107101436,0.08765699401611522,0.08278594701339925
INHBA,0.003374986161728322,-0.03584835495611085,0.0367736170880653,0.048622545594668165,-0.010349840623568163,-0.028190279605525104,-0.050711783054958375,-0.041340976310609914,-0.1031151351387325,-0.008730698902683607,-0.026227690521478806,0.026629420875935433,-0.01537124494682362,-0.009462148247981611,0.12418083406001813,-0.05394708798094227,0.046708762972334845,0.0630956783942812,-0.021757770784284772,0.027974107240822745,-0.01125738679755528,0.0413591321843977,0.08779726970701889,0.00020505467450414623
LEP,,,,,,,,,,,,,,,,,,,,,,,0.061738070912038034,
IL7,-0.03458589416692511,-0.032780182593396746,0.02302568666782958,0.00672113597415885,,-0.03146593250791614,-0.042960600563475386,,0.12896594855730067,-0.005535160586138147,0.06891856439832758,-0.025718475501212316,-0.02089789267730193,-0.02067054069844346,0.09404134009652476,,0.004023152923260858,-0.03468834161062808,-0.025284146368341646,0.0003431066382577247,-0.01734827898756104,0.01459862829950321,0.032010812132213906,0.07078237499158369
FABP5,0.04953860171486961,0.006790798971735763,0.004073871052503957,0.06463761491458835,0.02816402179235217,-0.010812150817981644,0.05384322147870027,0.1329991867882443,0.03043543599452818,0.07699840912126463,-0.04169091628244684,0.03918150772272809,0.015350865721435866,0.12168622039414281,0.16415311852551398,-0.006921705502085324,-0.011488814325484962,-0.08324892341097445,0.01711294071971189,0.07913341250646481,0.05414562545876753,0.03458513751952854,0.007117350905893515,0.05357551908754711
CCL4,0.0804191286100343,0.01842365063822284,0.026000869013572007,0.008663314723168919,-0.03434987649563133,0.05815084481233814,0.026547215374198806,0.08258726934641744,0.03691492651998036,0.11834173514469287,0.06448106953238236,0.06580251345042619,0.017247255101377843,0.09068781934465193,0.07283809378601472,-0.13700743323046546,-0.009740306666885114,0.05077023738640755,0.06410413889569536,0.041228156172710535,0.00016779715669049247,0.06087317518431954,0.0077992651285586365,0.015525169943413231
FBN1,-0.013521187845865526,0.022764498816807244,0.08520403490547616,0.061185296324484065,-0.029795533523231072,-0.01443432778911547,0.01595995735991967,0.11804223341005107,0.07424871084526284,-0.008055089277586809,0.013946468840391552,0.024197942351152794,0.01874202746344919,0.0591358304289098,0.0019058719659309407,0.04585352360193637,-0.13438513844471434,0.1223499168247537,0.04367341637974222,0.02773537465259433,0.04915245550004616,-0.018563226592853196,0.13746569350080967,0.08052622379486782
TCTN1,-0.0455957836490433,-0.00020657014804266073,0.0071205212238595605,0.004022408814824186,0.012041391519151326,-0.010745912882307885,0.02514771444662113,0.07369326225327454,0.13051888555476238,0.015808039618192195,-0.024457100202712398,0.03564872466463376,0.08352121520819832,0.09869467311914369,0.023197550122345895,-0.04184154584194333,-0.005670101928395654,0.03688954036946162,0.008215357901662928,-0.00015536177136078115,0.06810226564870747,0.025659791029178564,0.028231420552459235,0.050319738431696244
NCR3LG1,0.005692441588209136,,,,,,,,,,,,,,,,,,-0.02809655574513409,-0.050994510613071024,0.01227815753558659,-0.03909741575441006,,-0.042183527743489595
BMP7,-0.014426351296700633,0.01977277111893015,-0.026944609689376522,-0.007870821214723331,-0.03149911534527848,0.00442048173159563,0.0020714746739918105,0.06406493482998343,0.07700364620685614,0.028239420332399467,-0.018324376197956422,-0.04329635783186553,0.022860027352563025,0.1272913192641262,0.013916133588772903,0.09437107177526659,0.04187230031214155,0.08085766660721883,0.05302551011932108,-0.05530010688060203,0.019308526679388968,0.019200667403716582,0.018089598843950585,0.04257840111824747
NLGN2,-0.021906589271747903,0.03813713380772397,-0.027565123020323434,0.03520068745928469,0.047688311004281295,0.011517339878176639,0.0010469243292519936,0.15669343448579134,0.06133806425659611,0.020912809707821816,0.005182884253206457,0.0574391893925226,0.039726329725824565,0.0018862770098282552,0.034019688112927014,0.035725302473608146,-0.02958174213949401,0.04381218183295796,0.04623434605174545,0.07080562449130959,0.09516642154014839,0.04667787541984087,0.06931030256882836,-0.01722140897998144
CCL25,-0.022568013372008765,,0.009892799717196128,,,0.004257785987345757,,,-0.035576326678008176,,,,,0.04930988311564482,-0.049906416575752,-0.047203450634128896,,,0.009069832957808938,0.07356279860299844,,0.0023045809363172486,0.03052817665794604,0.042586479377253156
NPNT,0.06467999340867608,0.05523641245902952,-0.035006394220857794,-0.026146867723612018,0.012841775683080637,-0.04434598152437115,-0.0348304389959057,0.07593163781157983,0.15481745550257253,0.02175264818402183,0.01968396928094147,-0.02787939739062878,-0.0033616253913426306,0.12269861202595213,0.02355701549694825,-0.018358686674271853,0.09644932427237102,0.040938205386020936,0.11950269550196622,0.07139898932615377,0.0736205044449939,-0.04185638674241905,0.008842663485061963,-0.03325990396915376
KITLG,-0.02441944866940953,0.09110694482061188,0.1003551826488991,0.048756896324811,0.0478971067851023,0.0001108693821536211,-0.008459713452591687,0.06992244421832546,0.045181923541773125,0.06038528098453371,-0.03167773283182978,-0.017901167277712557,0.04014543461534765,-0.005393518098601023,-0.031366923831731064,0.08872474306073232,-0.1211879807429508,0.045119003954796566,0.027316858758316857,0.0385777991345403,0.016072781043883697,-0.003159612118181095,0.05225353959749009,0.0036394932395999798
MADCAM1,-0.02325240495154544,0.00894274192785373,0.020792229239180823,-0.03294775210000697,-0.027799539328628886,0.013060669000574045,-0.02737644367261435,-0.020889425163426185,-0.037797686288333236,0.0006302347033238757,-0.013687446171655451,-0.03403452215475427,,0.0027692448081548782,-0.013991696893124322,0.010099379766968824,0.06902442966978234,0.06007294684194037,-0.018891490730818708,-0.027221668189482774,-0.02296840542293654,0.09609650175556785,0.022496434112599845,-0.012545352783077317
F12,0.01573064538576026,0.06505632278225591,-0.009358215215278715,0.0005997614051093818,-0.007787226510433258,-0.0401328139947335,0.027290190205796608,-0.008684626213153659,0.017527401942363324,-0.01491006801070376,-0.034201801883853744,0.08329432648839248,0.017891937705099715,0.008891010938876433,0.008379085965067567,-0.08737695088986014,-0.07563060636542573,0.03224237725500568,0.01892994574821328,0.0620278976605107,0.02555884847419132,0.05400074225994097,0.1281472503674914,-0.0026350575412513308
S100B,-0.011836292104418125,-0.01974412986250695,-0.0015836278682932448,0.0005876925301353237,-0.01382663097165342,0.03848676805214881,0.07624255765355727,0.015639645145666327,0.0664984529028384,0.05162345453503816,-0.009982301027557703,-0.04391754417446153,0.0014646206520310672,-0.1121157066914094,-0.12306511175844259,-0.02901479728478849,-0.04360940548520452,-0.11051772053564307,0.05502096784513984,0.1836468461731565,-0.007980822937130105,-0.18933427281640455,0.0386196284904001,-0.06937091051416407
IL27,,,0.0005743516226632886,,,0.02508227894918761,-0.014272106659152262,,,0.08712128216751416,,,,,-0.04601078434758501,-0.0665417161505803,,,,-0.004542561501530228,,-0.01851240216908627,0.05548956899879027,-0.036061947638352285
CD99,0.02795418972043784,-0.02126324685572328,0.11472942239095936,-0.043715872460661734,-0.004234732817098559,0.03630401471109725,-0.08277874239163481,0.14831961824074877,0.1613964831454662,0.0259715683170428,-0.010599474443719992,-0.028351479897667804,-0.015927351968033764,0.09714988674993887,0.14724012222920527,0.04296390525978679,0.06058606117666012,0.013413799199620555,0.13434262373856612,0.10869378043450757,0.015840980999059777,-0.02303912759670413,0.0993452375051982,0.04837377236510424
PDGFB,0.142712842044709,-0.013502212156039722,0.12090640951531041,-0.017449598023174327,0.05812989257838732,0.026395363278776472,0.04940957684672774,-0.006094531325212684,-0.006058285821936673,0.07493436994703927,-0.006876895334927819,-0.025252863872427974,0.005731860257666731,-0.022245928693073548,0.05264752941014946,0.08455036525415413,0.054193021348214215,0.05120819110450011,-0.010144157261632036,0.005967359882364222,-0.005000762517011405,0.02907425831516625,0.16159761946924087,0.015102391284602413
CLEC2D,0.07796699336024618,-0.021866154374303406,0.07473771686315935,0.03494482587097278,0.022758307940467144,0.08952946857429749,0.005058317617974132,0.20925738102152278,0.0461725722804862,0.029072691961675105,0.006391086103854117,-0.049172924908660154,-0.011428547311059831,0.006673324009933205,0.002074470880964843,0.09505356961428331,-0.007412245077140124,-0.004727654160503672,0.06812367814783538,0.07071330182818533,-0.005296317378809167,-0.03528907445163392,0.0990027138245316,0.1077101908834546
F8,0.03438258859563765,-0.008550448235395506,0.016559785028543165,0.0643925605708398,0.008269437680905576,0.05511582997185875,0.07376516351752957,0.03144364161516887,0.09816189066023151,0.012515682470795117,0.02211858170423526,0.035050006213094155,-0.03306334147669348,0.04045088223884215,0.06959305452946438,0.023540057409958733,0.055332239161031534,-0.0005988044762350848,0.0368044024469659,0.09847349512409397,-0.005056639346003978,0.03651400734969469,0.10220243988916734,0.018548836229597184
C3,0.013622155223682776,-0.01435147201357146,0.14922320758376065,0.04184052701113833,0.001893434138327235,-0.005439160830834501,-0.00951402805903062,-0.02614170471793907,0.14370509240825424,0.020592637301519792,0.013381148946654358,-0.002586751700910892,0.023297110768087898,0.06801268646617,-0.1737627246285983,-0.011628535969161921,0.030163907603611966,-0.046797649800315276,-0.018893294986966968,-0.04771854858881605,0.057017789991507105,-0.11512557090487685,0.026870483989794615,0.03909122655522045
DLK2,,-0.018551922242893353,-0.029846470438707567,0.0022560453343465495,-0.04982582250085731,-0.029218107340713954,0.013352885311594561,-0.01837390314185212,-0.043683546741534,-0.026653874838443437,-0.019351153425939016,-0.02119930001575264,-0.02908788407539922,-0.05295006844495717,-0.0036001186148936354,0.011561356405578963,0.04981910225509116,0.07607644586097309,0.06923997431307216,0.05787629949091132,0.03567815238629935,0.019782102474584774,0.03355909090809923,0.06275167914677326
TSLP,0.018195430262911566,0.03252295582920102,0.027635679107309786,-0.031440132792231186,0.019541646792353037,0.006566936513736557,0.04590974536589679,-0.006981732938059294,0.11377025907628845,0.01749916746187487,0.0671595953837463,0.12773913433787676,-0.029651930252917673,-0.02322633758581319,0.09207342143420098,-0.04659004973022326,,,0.017361376720494426,0.016281838021267217,0.0009248524989995638,0.09747666902564507,-0.008713260630803514,0.08659691281075554
OSM,-0.02186350927853608,0.010022913440328905,0.08263040948634656,-0.050760019687995844,-0.01751230075798464,0.0067269488332469965,-0.07612004124656384,-0.018514035265860058,0.12455963016262696,0.06700222793318562,,-0.0031570511907397037,0.040301098813151526,0.0006704870484255354,0.0268880721672666,0.024384130316979297,0.03561268675685421,0.04761536850471044,0.08028474438733982,0.040558359753703324,0.01487655333843205,0.05820999957892304,0.05675427693615349,0.0814861713094761
PRND,-0.023252402054601145,,0.03855834647581144,,,,,,-0.030966176738280553,,,,0.047246266664590045,,,,0.04341469463212813,0.008562882573234312,,,,,-0.01960916304305199,
SLPI,0.012047710181299852,0.003614946899883177,0.012186238990618275,0.0503519753749517,-0.015766541932203382,-0.0021866811212526986,-0.05962701208726104,0.1751144239783606,0.1149450091576575,0.010223198406235551,-0.00020080486073340982,-0.03231896467041543,-0.011039920408128328,0.03730760992779255,-0.02671189645099478,0.057440109855217567,-0.01652995117729435,-0.036576989496855616,0.023038614467123502,-0.09248483588632778,0.0593939787908531,0.06088475127922806,0.013150349561459116,0.02578781715321878
