,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,-0.06448441405309792,0.018142653199221793,-0.007462913134674583,-0.00546175735885925,0.040130930753029696,-0.07172131757306413,-0.12480331367741623,-0.2839290957849812,-0.014498142744377095,-0.006118209246512893,-0.1794459826894159,0.03453161979571826,-0.030187117857695844,0.04566150984389455,0.05664118502771127,0.06902823366059893,0.02911401798295144,0.03726677217051889,0.0645243395655666,0.01893390029267705,-0.05559488316737984,-0.01802608460174802,0.07948173409494978,-0.029978035388304677,-0.007470511291279863
AGRN,0.05958441890893411,0.010167639770023511,-0.02075580319633239,0.023615923313374053,0.02213751909270549,-0.03529557717510743,-0.14918693417334794,-0.2960225802834113,-0.0779475247013906,-0.017920994791757364,-0.056136387544413205,-0.013746777237601053,-0.180026208265903,-0.0034426178491278607,0.07038825006186523,0.02466525204820412,-0.006039233295674723,0.11930272088428846,0.14687258122197103,0.059774105743780455,-0.07381062808144433,0.05214976718009188,-0.09122300714602483,-0.10778643737512764,-0.09056455286621704
COL4A6,-0.0435988344848385,-0.04766376187465954,-0.0067150151334980455,-0.016335523405300267,-0.02441476316858678,-0.04975944013127661,,-0.043891641090281035,-0.06547056226524524,-0.04788069788670201,,,0.012073712424337243,0.004763534489694385,0.02979781921613205,0.003131953227337031,0.15791323229937917,0.10562149689339348,0.09912700757070765,0.0339037946290079,0.016732472718283275,0.15351819002318493,0.11839340759741683,0.09605912306881609,
FST,,-0.00017238081837670934,0.04829707100544357,0.03366945453018881,0.03488691384902248,0.06515625013703334,0.0253729605364315,-0.02477462592509332,0.05851025918934812,0.016971211732300866,0.006432206591858081,0.01782136582591706,,0.034503502745218094,-0.05914761312209189,-0.11191076226624046,-0.015069275285397924,0.051091735726280216,0.13915733767538538,0.07167632459124755,-0.13513773100196338,-0.012620737025523111,-0.0440038453796137,-0.14880509534264064,
MEGF10,-0.030797089500968763,0.10299356716619226,0.12349044370459959,0.05738182746013018,0.05314551128558655,0.07799014366219678,-0.12942709999962734,-0.022873929161753275,0.044285976540059994,0.018405078151152533,-0.08964925479546096,0.026045419859027343,0.02785343852124161,-0.09728476663299394,0.010493452708781685,-0.028121982703815454,0.0074301944829188,0.0921351543536483,0.10215957614742864,0.08215615011080256,0.18934093266704277,0.06987613406511113,0.21435292077584644,0.3436468847277769,-0.04867702496426016
C1QB,-0.083500440692482,0.12065011260967252,-0.06997105244958622,-0.07730639751636813,0.02295807878172876,-0.0111483075268023,-0.07941094310799965,-0.38010679497107014,-0.04055745964875331,-0.06575707437988626,-0.3992207254762733,0.0959838300169322,-0.2503956599524308,-0.07433366041559761,-0.03553330924820159,0.10431879272912459,0.032298102508871634,0.01792535078288825,0.09523147667275551,0.05877483672372964,-0.23829825384282927,0.12238971302867888,0.01500962264104575,-0.014435922206939908,0.04561000563594484
HLA-B,0.061504289084042214,0.01842422971859761,-0.14779308582210965,0.03534309664218327,-0.03428439762917568,-0.2072939040111988,-0.06928465387291718,-0.36569237135881644,0.03333473382207911,-0.04320029260704011,-0.40349475165352056,0.01896665237336763,-0.30181953874441914,-0.052035708899492016,0.032360792502045016,-0.04195375654828801,-0.08064680809498927,-0.06977364736821805,-0.11580302719348069,0.1510201138210828,-0.23482376935615615,0.23005250551413542,-0.16873572144296167,-0.26771655103831954,-0.014806640089288866
PDGFA,-0.046527232856109886,0.11493316428440456,-0.011302564819100113,-0.04808715364056545,0.01235557960604514,-0.013912947521238391,-0.05824164780902121,-0.07464444299488139,0.012463977136741347,0.04410905137282008,-0.01043806435906466,0.04623114713550907,-0.1339857857396939,0.016629131587720846,-0.1443415096187766,-0.05520010391190992,0.028572637446384382,-0.13284458086569434,-0.1927980153422585,0.025120927464511306,-0.16348281940427434,0.011645219748609817,-0.05481213090227182,0.07190584709312843,0.008214670008051187
LAMA3,,0.09553687873372013,-0.0325162800508004,0.05040286595006012,0.01012827462931382,0.008380233976341741,0.02191819158437001,0.15270786715126364,0.0023888755634003185,0.033506444999688356,0.10182764335921415,-0.01512626306206629,-0.0583505370118,,,-0.030923438275184293,-0.08148782397420187,,-0.028316564176228545,0.014729216741718862,0.055080502835479266,,0.05300772226412269,0.05724896864132307,
DKK1,-0.0010170033293141947,,-0.00859976127681095,,,-0.07660612749307541,0.03445999828868885,0.06962375497912779,-0.05349789398833539,-0.004150316777481204,-0.17021198776414942,,,-0.03180081578248846,0.04912806631703061,0.06913199763173823,0.07434574813405419,0.09075528950069521,0.061134920184048876,0.11514043748573287,-0.04596883106168612,,-0.018259208692645745,-0.23760931848092473,0.026158773009187654
INHBA,0.058788539635826115,0.003297681044231098,-0.038005324315402565,0.015525573590198615,0.001767885273652309,0.059506639326991975,0.04930384622376504,0.3062159201183086,-0.011806658334603603,0.061833428628121904,-0.123379755570131,0.002689989955012706,-0.00986068562275056,0.0669263251137697,-0.02593718661527209,0.12553931789209638,-0.03374967018604787,-0.0004933870716770944,-0.05938067004500907,0.02989887609207434,-0.07238245352954231,-0.01346386918601064,-0.11211235736772628,-0.08482140541077388,0.12030989168917677
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0032250502315375926,,
IL7,0.03059621608966289,0.0404684037745039,-0.016636441449016156,0.011470974362938584,-0.05016141869415174,0.003105327065140561,,-0.04045267782623401,0.007334223065370343,0.024000005352324133,0.0014457232636713544,0.03265230964313044,-0.04657198722398763,-0.026805996274647505,,-0.009708244792263378,0.0004141399252460846,0.020535477007695018,0.018852677528819223,-0.003360667375181254,0.05651023854265745,,0.09136672621688324,-0.035073423838297486,
FABP5,0.11089038977848872,0.05776181598089993,-0.08229882380822318,0.08700786635519682,-0.08844022588387113,-0.11848273416803208,-0.1539773274518338,-0.10801157266800242,0.03765056312785329,0.0007124271225578375,-0.15906799171686722,0.1073147296383332,-0.3560032910347468,0.06648576913228671,0.005814532959405209,0.014837728073720403,0.030450945432543883,0.04358047733577818,0.09895317795888015,0.03146487200241702,-0.09554149811214818,0.028763668564921796,0.06007179777501772,-0.17570318827070597,-0.05536033986870628
CCL4,-0.04006744302800331,0.10331800127574921,0.0329904579634063,-0.028294258093817613,-0.01241351307357102,-0.19288225240823,-0.05370057223473487,-0.17539754049197046,-0.08270466982677467,0.030674709020878405,-0.3530299728645227,0.09231804180698382,-0.16025504281303926,-0.038144526100157124,0.10006260139825011,0.03576949860316341,-0.004812236659901487,0.04918645854577611,0.047457079504116706,0.06944357050209535,-0.06779579834698615,-0.08101364444314736,0.18423308797104765,-0.028592882850679808,0.08211925619845238
FBN1,0.01005944918938041,0.15331623509104705,-0.010034136532365841,0.01920752670907378,0.012777592371830432,-0.019305117292072713,-0.06983412864337361,-0.18366664439711228,-0.08117986403627782,0.010891813165992336,-0.06170858196407644,0.037436185697000454,-0.1427041432012315,-0.019167912308589618,0.03603569565582547,-0.06011963813195057,0.019468755194392097,0.03693635811334094,0.012217311201610266,0.007866683197056593,-0.11284985265383617,0.12706455041014894,-0.08404925352141115,-0.14308972712849763,0.061132366883923935
TCTN1,0.026003511473389904,0.008743047008935927,-0.0322506629254816,0.04708091876160037,-0.0033473764825975565,-0.08037899500570501,-0.03051146408204856,-0.28406000424602745,0.03319440406345267,-0.02266196763182682,-0.051732582912316194,0.008084270593049716,-0.12186234944432595,-0.046065425526558845,0.01023737013298006,-0.024271513449216034,0.0140185740091217,0.0473222374568678,0.010153702957779917,0.06832444600121186,-0.023601954768231917,0.06769415711858591,0.06892590288740659,0.06595862416494849,0.1002695147641242
NCR3LG1,0.012879723691433902,,,,,,,,,,,,,,,,,0.11017981838593988,0.06624146043807931,0.026524600090476455,-0.03830984724452316,,,-0.04285711617358373,
BMP7,-0.06244676548339383,0.023466524636111312,0.08478722898635496,-0.024028207997881624,0.040105145887963906,0.020385945738372012,0.030393266577079713,-0.1907472167127538,-0.038418231803813846,-0.026812365808505084,0.04087025169491684,-0.018348844907417276,-0.21649113071190015,-0.0916451461339554,0.03878421279977375,-0.03421101682575824,0.03420068576791052,-0.036500835137947794,-0.011555830346683511,0.09090309395971988,0.03876585055209645,0.11653756951884653,0.1867243746134538,0.15281954292096242,-0.03208960070529442
NLGN2,0.015501751875981667,0.016956585573725366,0.007838755611713688,0.004476984134135174,-0.046246043133976414,0.035267749663010974,-0.09709135648443111,0.04337814678772269,-0.005504524028382092,0.04831420984542828,0.1745999548505086,0.04280041352733766,0.04619608210483421,-0.04221621623557412,0.03362911333230253,-0.009474477198250838,-0.0063483732164451995,0.09691354647158419,0.0707749221639831,0.1093013274618667,0.026553951031226968,-0.06971727887496991,0.06779585705164272,-0.01380091834506525,0.05339590501804376
CCL25,-0.016713330473045036,,0.05112292871977075,,0.07272564078630038,,,-0.04226186406827003,,,,,-0.06384256803795961,-0.014841581465795634,0.05045813153771234,,,0.08803005905540262,0.10925025293848689,,-0.034152103074231124,,0.015872628685990903,0.017817402705011958,
NPNT,0.015751947667171255,0.16557753410141596,-0.0020979179660908782,0.03873576294844191,0.0004785665159070337,0.07483212524139964,0.052332775069262594,-0.35439645407960096,-0.01776509092686038,0.006866555600103549,0.0924117886922208,0.03374263302946237,-0.2359039787459651,0.042926847945692674,-0.030326134608974164,-0.022492630966975048,-0.07105183676874324,0.00784669170725807,0.13196119376111742,0.1604087244024257,0.21857805748300238,0.0554614790930701,0.1288626654062874,0.25241967327955844,0.06358702274796588
KITLG,-0.02044423939251797,0.04433833036847885,-0.00036776410020174477,-0.0031901306939488274,0.007377589674880128,0.048187010438408014,0.05415916461090591,-0.054970922651435945,0.050046252056418335,-0.03445124436300252,0.06825332760705878,0.09763306116604392,0.19650122247365068,-0.04069585481501551,-0.0481059881982474,-0.048764241845817485,0.04547675856286257,0.03304668861660934,0.06615877392213645,0.0562107883508151,0.029149977633563535,-0.02822916693865857,-0.02576425054302559,-0.02683274507113227,0.027377416365348618
MADCAM1,0.07351611356394332,-0.06610192135916437,-0.005544702391307162,-0.008984795225190573,0.008934914999294793,-0.012865779837520835,0.042639380719413505,0.09385976231024637,-0.00345649254943054,0.07128944598513283,0.013847561511092189,,-0.04414596454377272,0.05124124964763996,-0.02607242128237791,-0.06746012258157351,-0.04859703684038387,-0.0010260915379415119,-0.0012338639380254813,-0.05782629384669258,0.006476336950326959,,0.005184452588571782,0.06276363823214082,
F12,-0.010596976852440867,0.042193444645179094,-0.027553892076395695,-0.005179350384058047,-0.02447136316499189,0.11520370039534762,0.11103756015437471,0.24823702262807243,0.07680048628020132,0.06529147269610272,0.18112883858708692,-0.02590657139385189,0.07828237265785874,0.014597885340718061,0.01470578090291416,-0.019348868382619157,0.06442841008927183,0.055351115238132464,0.05819569486340792,0.04152810049198363,-0.02236450988765347,0.07030366362223983,0.03991046217607569,-0.06166509819772241,-0.03277360744685521
S100B,0.051758796349311034,0.1701423916803692,0.1787266466206238,0.0011390686883148403,0.04480718073844666,0.07131954377509099,-0.14272840598153116,-0.33303322724214107,0.03368903464628236,-0.012262060160348176,-0.07595467234325783,0.0839502609196057,0.30937727728996195,0.014714657185749033,-0.015142819466012737,-0.005884647565626893,0.05293215679955879,0.1925718224053267,0.2347097759408463,-0.047756058943555946,0.16166649203777064,-0.04502635699277963,0.2755990289052414,0.40759326405765245,0.035249930185676175
IL27,,,-0.005869886957975263,,-0.012028573453227118,-0.008998383689818023,,,-0.012232972724158242,,,,,-0.042676239363143784,0.0245679128860315,,,,-9.835120525581072e-06,,0.0498623577847975,,0.03527962812987591,-0.04833752829278969,
CD99,0.0773957827842687,0.01967572282718794,-0.10319779631089714,-0.08516196606960276,-0.03241952403936138,-0.22828406791488162,-0.18849307459979567,-0.38679099036233877,-0.012948934215029306,-0.03676451390403848,-0.3178368823905533,0.03884368504253982,-0.3601660574226005,0.07393064162750597,0.045152665967151666,0.07708108427542486,-0.018570712127492617,0.027397796968498134,0.12199560554754732,0.017706048877375414,0.0860668131992474,0.2009030238117925,0.09341593899950505,0.060099586292639506,0.02071841425275571
PDGFB,-0.02614429130845753,0.06681847886459874,-0.034731153700811555,0.022640107956747296,0.051874515480035785,0.08653473202813437,0.022961511258873222,0.03160315326599235,0.0067185351514463835,-0.030779270048321983,0.0058859353930806576,0.036529694088482306,0.0856575300547434,0.006042105435043121,0.06717978038894944,0.0195906092974519,0.025878158396177943,0.023876771206480057,0.07887479594073293,0.06483741208062545,0.004836432805690778,0.1753653212079608,-0.0006564330397490403,0.004795949186118182,0.04592849127639188
CLEC2D,0.06341931491819389,0.07802504034586792,-0.053641529033362806,-0.047203005149678234,0.02573241512481464,-0.00979705873542628,-0.09953439562759302,-0.16803269587732297,-0.03170440670844268,0.010373234777254131,-0.07246464400710625,0.08280799490571014,-0.09465673615233242,0.042837728250384684,-0.05513805552652026,-0.011375541603917261,0.05058017337911104,0.02100895086791528,0.07676346697071762,0.09816405217873043,-0.014103478648408838,-0.06922256643252296,-0.03075949881520564,0.03234833899218338,0.012605452546177452
F8,-0.006932622351968047,0.06272071209762271,-0.010105900049074218,-0.014264149642467763,0.02226320518499554,-0.005203747075870046,-0.001690940826364881,-0.1268960325270097,0.030073132197652005,-0.009162047535161375,0.07024926829145799,0.06929640516054501,-0.06175971610879791,0.0463136425725847,0.06947754945767104,0.008789802151451889,0.019625620975127916,0.0882111208328351,0.09289819226968386,0.035304142747396135,0.0435133403251184,0.0652541100255107,0.09154968190862046,0.14418466939615368,-0.015280131981594306
C3,-0.11920631959807837,0.008817404181687477,-0.08954526926323618,-0.012401396913386854,0.1016533697163371,-0.03805705275743526,-0.07964678689967011,-0.3288815119618589,-0.016543775703023587,-0.07743060293939545,-0.4148383897323542,-0.026211237450107425,-0.16394935343247308,-0.08971023531595075,0.000840921776381566,0.018081597310020573,0.053668525249518886,-0.003661238400897133,0.033146995914075224,0.10844408818305178,0.01523137118058492,0.2204919180828184,-0.06630491115086072,0.04572102018853996,0.02177185386279734
DLK2,,0.0879440759713333,-0.0229979117724172,-0.016098414461943423,-0.010091536964588978,0.2455903675947447,-0.060368459957525954,0.05676720799171305,0.020856680248855924,0.02850506079044999,0.1477169223899959,-0.0021167687362955434,0.21880496265001714,0.04068406488008992,0.12176218933193142,0.01850239635230032,-0.019842616354508246,-0.031263043225768235,0.1255010895798205,0.005967187642027866,0.035453015909669046,-0.016479083340757504,0.023931230933362413,0.047109360869880046,0.009669555431001052
TSLP,-0.017494965209248314,-0.0528409345200414,-0.06695935887816122,0.003198079952421757,-0.04248056089894027,-0.03582273927529611,0.08329471484001869,-0.20833953918314776,0.025773848878370725,0.016228514525866457,-0.12165883428080841,0.027876825386874124,-0.017921110912796783,0.06070205400597498,-0.10142408043952308,,,0.03696159202059689,0.10211174113050689,-0.010332367589486021,-0.03471065139734898,,-0.00886324107741538,-0.022359351152405782,0.08023587997696165
