,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FABP5,-0.06643134917858595,0.04131479192367822,0.04241293225519562,-0.059783509483084675,0.07569338330893309,0.03720080331744878,0.1328060764395975,0.03403574316945129,0.06923057226231816,0.05950419147519711,0.01562540653989666,-0.06269884311043071,0.2205458263029843,0.13377255534467758,0.091442861210987,0.1399448546348717,0.012117370737464928,0.023314209828910994,0.1287397033946867,0.11166477698232849,-0.052268871192222045,-0.011697822224157346,-0.011383223529395591,0.025058251718483932,0.04735227602177848
CCL4,0.04525023916879145,-0.008213778037429747,0.07206532929155753,0.11337428399788087,0.1148138933167582,0.021701494577561552,0.10189901126508373,0.016733830092120643,0.07359370296635205,0.0728162646371962,0.008518011982711468,-0.02012578004681033,0.12469372624224506,0.08063004485128594,0.1582548083222147,0.07669456610959662,0.14228862228821273,0.02458703375806957,0.01704911630981123,0.027272193781884252,-0.03649969375684494,-0.0015939189508353546,-0.06751410471789204,0.17638247188569497,0.1305203388813017
FBN1,-0.004271218872343981,0.04777101207638583,0.1469323479546856,-0.025228965489485708,0.013988063276214944,-0.0027362757275453736,0.07697117023142487,0.06286573715741602,0.15236015226636487,0.05240486009646836,0.014433756248119165,0.0013749633289830779,-0.042641472046924526,0.06602885478635814,0.04227221365097406,0.04285317806600631,0.03508373073015872,0.13117704232331304,0.11116113339464061,0.07553517653356864,0.05882499557324254,0.08122501054614348,-0.04150493813483224,0.190167520109619,0.10563526573341268
TCTN1,0.10466509837656426,0.01775323478094775,0.0540674935435301,-0.017716439059693705,0.032640681892736535,-0.007356196730019058,0.01905587954295011,0.06603328399141688,0.28522467912532284,-0.041222494959329954,0.019758190836447944,-0.05084264163326714,0.09523313328309368,0.08498724238646685,0.08499612441956125,-0.0009385725707694588,-0.038762780835828216,0.1186036450855319,0.05441191842743162,0.06330113325836165,0.006696828051893257,0.018715098498151703,0.012608030436207809,0.14120700775526693,0.02459365468814234
NCR3LG1,0.006982437314454922,,,,,,,,,,,,,,,,,,0.01442281709889812,-0.029743613239651096,0.0065102079069921754,0.03855243283453656,,,0.020339764887355255
BMP7,0.01663936163562925,0.057910281012970875,-0.12263609791154298,-0.023652014523527824,0.0830941026727646,0.02065817910318297,-0.0008651552110061982,0.07574874440605511,0.13182191661001957,0.044261730283441214,0.037061130776171194,-0.011318334619939164,-0.06847762048073865,0.015224589830725638,-0.0722099707738768,-0.09406191114050994,-0.13454958567809563,0.014934707990161552,0.028098345055891396,0.03212479255945764,0.0216908524293194,-0.04122362660504284,0.016745037983980755,0.038925003539983336,0.12475352280173979
NLGN2,0.015514616166927897,-0.03568206567740206,0.019159434740876825,-0.01200132921469777,0.08821380638512769,-0.008775278869780967,-0.01883281674472091,0.0259557934743571,0.0797671482515455,0.029865105764619926,0.005299330008134989,-0.03300901628177073,0.012025270756682962,0.0032559365581484893,0.04227624646662407,0.03756830062830025,-0.10483357477474747,0.07001110674805469,0.1612747988193297,0.0911689630533185,0.031750060762398696,0.0495568966143604,-0.03167222043230543,0.1004665853547926,0.0050181200053946405
CCL25,-0.03821351239601375,,0.0049056227884425535,,,-0.013836926243558588,,,0.1655707005990904,,,,,0.04144864279883388,0.019113448416325823,0.0019095255215300022,,,0.09018799314961251,0.09410548878009924,,0.022483986060194482,,0.013002254198817498,-0.002353208301526015
NPNT,0.009888740253536386,0.011271650859252419,-0.0039949237137069556,0.01172975962558321,-0.04688072571284034,-0.002935982327088913,-0.06034173781640041,0.05395650457152487,0.29470233545403773,0.026122606536146006,0.010374397886411892,-0.010775886020038079,0.11888888403761082,0.06456023230992705,0.07071928002171447,0.05133411990170464,0.007997351550847707,0.013529672474239631,0.11357528129504331,0.14186333863233247,0.03646570231298426,-0.01012928477582554,0.013550712519418622,-0.028508620178218216,-0.013914795384293787
KITLG,0.06007591618793692,-0.031104561601932743,0.10528053621800224,0.0011258295517809062,0.042649793847780344,0.028990652017954945,0.02237404115189144,-0.007213206716984027,0.08458419082620963,0.0027368909039236023,0.0027679258766564073,0.026539392418642418,0.1428917832179379,0.023998514690553044,0.04987775677164029,0.08616623319602072,0.006017629925364,0.13553099421520468,0.08817220314397828,0.060730690627257305,0.07748891870398852,0.039436341015796586,-0.025771959194217382,0.11048272720469972,0.03331360924801552
MADCAM1,-0.01753385704224457,0.050050254664989954,0.005349208559418308,0.027181944139032247,0.15718358865294924,-0.013836916812082233,-0.01335838461215446,-0.01919191056807839,-0.009018164100684367,0.030404846338873203,-0.004673595836231422,0.021018708289472967,,0.0788785376050995,-0.029121455831121742,0.1198379823752317,-0.09021231240972385,0.009010204747617902,0.030104143955296883,0.03278999468138041,0.03612366721477113,-0.03985187750537246,,0.01830390209628495,0.014493884438266784
F12,0.05136107491921825,0.008179695741211261,0.0702300527581636,0.06189388649971919,0.0401837823027004,0.005182089004513976,-0.022934412663725583,0.032578367207405944,-0.06863821856731642,-0.008952328347417441,-0.014633437766889515,0.006758171700667722,0.11050765629077784,0.037589944643426666,-0.03127638884032349,0.13849385861572258,0.1267948944289756,0.08962150953323697,0.08615978228232805,0.14161366842902998,0.026669475966803618,0.10059887785365086,0.04968498764459427,0.0852895428285408,0.09123748926178016
S100B,-0.04240802035964895,0.018681544445504187,-0.03224485242778891,-0.018665646363186718,0.11549233407263607,-0.02031529170426966,-0.043474380586198534,0.05084103824799984,0.054880532729823614,-0.0020629779703212037,0.0818823572705295,0.03712406451571134,0.2409140386211829,-0.05530415337625152,-0.2742655901757627,0.1425337231485593,0.1285468864324902,-0.11257448917201836,0.252258026636038,0.26311981452764766,0.02422192737995311,-0.0002617955046673115,0.05650573038068209,0.09222690037368575,0.04576095639055379
IL27,,,0.023768533309812295,,,-0.04802661841033533,-0.029699320723412168,,,-0.021246538334835422,,,,,0.035866368749362346,0.05134023304046676,,,,0.059814726425743016,,0.03655397378343868,,0.060345286589450355,-0.020288462357214078
CD99,-0.05750578610417202,-0.012930874983838258,0.18220833597603225,0.012348588489752116,0.06383315575587159,0.06361896821522582,0.0906143823300821,0.060166593869523076,0.33529237236556286,0.019396300635662785,0.05421852557415482,-0.029245872981922695,0.09358340134298242,0.10870420452111311,0.19794869989699787,0.08809283197050546,0.1032337802560773,0.2650604556146644,0.15668926482305937,0.1242840392945581,0.08215792615196306,-0.06029127304156785,-0.028882527465220357,0.10347769370123766,0.04088656338238342
PDGFB,0.0333790913464995,0.0861188415994714,0.23650136626551008,0.02652825608402711,-0.014625555404705242,0.013450610472205408,0.016473316735913394,0.028508930244123338,0.08953693201154232,0.07360159091056087,0.005079201780178476,0.08213282801962453,0.16652426063600745,-0.012067999256906452,0.0837271619036641,0.07607967939470742,0.15985967273001464,0.18420915470420915,0.15081739819067305,0.11512058410812152,0.09571931780380942,0.07288409771219415,0.028130450073217343,0.21820562837926233,0.19942712836289284
CLEC2D,-0.023398118173500185,-0.031771166331553385,0.15187146444846092,0.013660479322859255,0.03869111862863873,0.059286255016947675,-0.016223480884241526,0.0637429875215843,0.19500449121941976,0.030494528404855586,-0.005187445624969586,-0.07014325552162647,0.10331455577689443,0.006918611960380609,0.02029982700501356,0.1009843146593972,0.045009200127977954,0.09360684236411305,0.03446749225558655,0.11688794680185208,-0.006742064565575347,0.06502630367508888,-0.04997388170365491,0.09710259803597766,0.10731270766378308
F8,0.046152380059978036,-0.06658330508742058,0.0020384159615465317,0.002433497174865722,0.02745150546151474,-0.0032108734067931273,0.04097688034042089,-0.029800031535634125,0.1710142485958136,0.04141747080208753,-0.0029925837949941157,0.02839140724020601,0.11350173063547471,0.05441413079762552,0.1456701977158148,-0.0780658783523033,-0.02553586012696706,0.039430269927239976,0.0596466822284987,0.13550641162969054,0.009510955905611344,0.020243419729627815,-0.015241716798717416,0.18015963738666446,-0.049047428824462336
C3,0.10806666310421005,0.04550354043383349,0.2590021235593154,0.04917662464753205,0.11360507159626818,0.02693270310857033,0.1065858130913787,-0.06322592888980973,0.2954700406886383,0.0198605420510748,0.03457049604341823,0.01841404179488096,0.019867945060182444,0.10885187252883127,-0.09682706096110878,0.07826385980288708,0.20819064851576244,0.10429946976753343,0.060398881952450516,0.0691571170759466,-0.011396139723657729,0.1064633254664132,0.04883331488490094,0.09130159659009918,-0.12604969830130902
DLK2,,-0.02036067105524758,-0.008399400805016027,0.014148608387453658,-0.02530156309694056,-0.04401274697732199,0.005543337614509046,-0.0025098288409834925,0.0638079487902955,0.04494154957372387,0.024062601038236115,0.013822643770812406,-0.04156447653433692,-0.04702805632690594,0.08146193012386053,-0.09295728360271417,-0.033195071389459034,0.03187011626556696,0.11332470866826441,0.11630932966758642,-0.03955425219061689,-0.012692651698247483,-0.04373218177487356,-0.05427314664983219,-0.008641603155490058
TSLP,-0.04893856044400921,0.04943477324498321,-0.009690740452373593,-0.024496702207781797,0.004079618325629847,0.01786478170401787,-0.03757444770128158,-0.027622405871511133,0.18827283150156282,-0.01306325188804003,0.06511239406238932,-0.05552502907422594,0.029596669360064474,-0.05285870355666112,0.033278889475626,0.0649145585529795,,,-0.03194708692019536,0.006644564997879668,0.02701621730455044,-0.023993407977145,,-0.029602958806439407,-0.005615998977893298
OSM,-0.021108058865196302,0.03681514530191338,0.13339465567762226,0.0027573729648049695,0.09499365074325933,0.09719020242740938,0.07905235766345761,-0.03580445452392328,0.29309152005957145,0.08601206811876085,,-0.027997193920957782,0.17828246826204652,0.019445127490419944,0.135167936843089,0.01310433858001827,0.014090439285360386,0.03959372340271987,0.028349778334930638,0.14729316578821544,-0.021846533799877797,-0.055854282919772645,-0.004367324398023334,0.11945937769079433,0.16792711719801798
PRND,0.033052956026311586,,0.090865023270299,,,,,,0.015545365536642902,,,,0.16018636102089134,,,,-0.02126287792596393,0.08938579499942294,,,,,,0.020861950473264338,
SLPI,0.024749567619322992,-0.04908558335955473,-0.06085944818226894,-0.06015904288461258,-0.020845702076053636,-0.009564605788782382,0.0410765998697586,0.05052193304616003,0.32785071199368254,0.03632779547991092,0.039848558988443555,-0.06006532939847493,-0.012498670288441286,0.03819500595967414,0.07605368823786919,0.08672005090633358,0.07679143814780183,0.163623316325934,-0.12809455052554236,-0.16867021003362034,0.1342144882711281,-0.09960527217640701,,0.0009254026236734071,-0.04661447637424502
AFDN,-0.006097638507572695,-0.006391460906119981,0.056072565558081516,0.009346777469806165,0.02371131526754414,-0.03283890674664141,0.023882919158429782,0.05148179331926982,0.14870998703812877,0.006399462673159346,0.04495351801458297,0.07825494476014595,0.02486373601903834,0.01866268595867594,0.031230499026721315,-0.03344024514416917,-0.031698924079063114,0.008255911374948736,-0.010505617095552106,0.048029758919102106,0.04458513076015816,0.04008229805777937,-0.017315567432864824,0.06397274148222648,0.008191629876697623
KISS1,,,,0.0017286875559450212,,-0.04312979668935349,,,,,,,,-0.012603727185791364,,-0.06282559627460728,,,0.006097279517567352,0.04080861820812302,,0.010774939199356938,,,
ULBP2,-0.06751084005083906,-0.02045582670214348,0.10587843360401962,0.003908177824963804,0.09831824957002645,-0.01717494659211763,-0.02771525109145687,0.10871363534859393,0.11915857627073333,-0.04604382683837362,0.02494372481619203,0.012857601571207519,0.04988659428722116,-0.03652651629700309,0.16373920712426443,0.09178473432356597,0.025628796542897923,0.09505227724997536,0.2263645736258892,0.19022677209788377,0.0510937940425742,0.042009634156271326,,0.14454612809413986,0.05272525912496443
ICAM4,,,0.014228281268259322,-0.008245368990925678,,-0.04903502739161419,0.013748061565710422,,,-0.02393842463277368,,,,,,,0.053405727261579314,,,0.01738857682368911,,,,0.03673568460914251,0.02770256394395836
TDGF1,,,,,,,,-0.007784163151459684,,-0.031460140455696985,0.03310661438168594,-0.04413432534803706,,,,,,,,,,,,,
ANGPTL1,0.025063275672456736,-0.01174745154992004,0.05107347589627811,-0.009015634209425648,,0.06402375343926268,-0.0022089069208509966,0.02660255749325364,0.22605033764965562,0.07411541505363317,0.007251078329935479,0.0014544008145067969,0.10037538044129962,-0.03917952780716111,-0.061454067181019825,,-0.033045130043393545,0.07095281661122199,0.062425898485029295,0.07440457649179724,-0.043709168055149114,0.04321124227535943,,0.06476526243534343,0.041554880672954916
LTBP1,0.04501309335617964,0.03140966826845537,0.057277502688722226,0.0034861233199678667,0.01646232929144045,-0.08221870088732315,0.026552702537479107,0.07982761123820373,0.07568991560698064,-0.006880528777887438,-0.01720993501931856,0.03679100492561522,-0.08818157537153991,0.05449762626716427,0.13747410212531755,0.04189582108058296,0.0709028694145773,0.029915713395227583,0.037958065845863816,0.051503794394767426,-0.034799178338901,-0.03935299760705761,0.058139101522434254,0.14199806187936564,-0.02635531498723437
CD160,,,,-0.037114035310336115,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.050217644644008255,0.012500997544257306,0.04431293261259721,0.027672377777775415,0.008582993911466212,0.02355857685001477,0.03045655857999314,0.012087229436587483,-0.01622096980489314,0.03077552361443191,-0.05894044255306585,0.04822160539631488,0.10584383261679088,-0.013236242201744058,-0.012198273516537557,0.026949842259264525,-0.04873606968745733,0.10882765190651167,0.17808961416830674,0.09521024683499951,0.10991811252739724,0.015083649620130972,0.023260711073845752,0.15453884289398997,0.05391026741132535
APP,-0.07586601730227661,0.023118624779752996,0.1653163237416625,0.07368213629756235,0.11879331969257105,-0.004088757541664789,0.0027854861939344846,-0.07265158343400457,-0.2446739811182734,-0.06619537007480422,-0.02981241322877725,0.04079248318953396,0.0013017977432857248,-0.0817176183493933,-0.010671554986531056,0.08874425763322387,-0.08374697571184346,0.0811473366685022,-0.013729076345674987,-0.023068352261064594,0.046244335209280236,-0.03086455458311228,-0.003732301442402224,0.0995211964226697,-0.0023388847700232802
RIMS2,0.0441176832536747,0.00485727728087665,-0.009760988034007316,-0.02423452877193581,0.05275443083041494,0.004808943806224946,-0.03193047477690568,0.021494754193474668,-0.1442482677917261,-0.037260731811120155,-0.003855781496452469,-0.002417371003262278,0.11416010270353195,-0.04760562692731172,0.009987673866563157,0.05350067581968856,,-0.028297615496228938,0.07328025494042281,0.0841702495324903,-0.02100465499576845,-0.02699844445103713,-0.07065095320237284,-0.0020680015517357893,-0.017415336832886333
WNT7A,-0.022121342882274436,-0.022171664905672538,-0.01963820405349072,-0.03400596267513633,0.004602743709528523,-0.022743920559008434,0.05672668822973916,0.03979993521093603,0.09015408684201759,0.039162983653679664,0.014003913522512904,0.04752634942725451,,-0.028227430377907935,0.03259987967178588,-0.08366742481030402,0.007622749909979223,0.059354081536199484,-0.020411828037492107,0.07067542529655867,0.11607767511771368,0.005584874708628909,0.08189937421733967,0.028195368496950295,0.1477989758585025
GAST,,,,,,,,,,,,,,,,,,,,-0.0027161268401795927,0.03906489566365964,,,0.00947285094775132,0.06140950093601519
GPI,-0.11049633242009528,-0.029887517213703724,-0.12134684472221198,0.000440940279057402,-0.07940455604909363,-0.0324964955360813,-0.0751312402730928,-0.046875212184597816,-0.0873207662807134,0.0013654397307721977,-0.061282115308544535,-0.0345709055013456,-0.06779286852986681,-0.0948995927768495,-0.026167354947851256,-0.14306651045116112,-0.10675962367411164,0.06342769975983731,-0.1862376445128362,-0.19536949958773384,0.07713949095450133,-0.05142793770686445,-0.08534076204522188,-0.22841899682956535,-0.05410364716380168
