,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL7,-0.023911407544741605,0.0035924973568109055,0.08675546678519319,0.0056855892856722354,,0.04978250118781075,0.038027364940210945,,-0.019213097094937227,-0.003770255414386402,-0.03413337430793953,0.07566844914059316,-0.01691398795096145,-0.030216780714149315,0.05623519140152975,,0.05327472812920789,0.063952954713649,0.0008765677980244711,0.060561288736756404,0.05514696451736818,0.0024802595488425195,0.04660193191186167,0.11452305417789313,
FABP5,0.040986155012077495,-0.07565593420968239,-0.02590285805219219,0.017112974501894605,0.003380106794915313,0.07698820567186503,0.026845024196960218,-0.027517798346237327,0.0006089149258913427,0.008177811667273428,-0.06868599382743484,-0.0049531434322261205,-0.04978800752572731,-0.03322408816481906,-0.024840261012979255,-0.05973087089884469,0.08174288397488175,0.038508400420162577,0.024256173190859785,-0.10841859379185564,0.028276567609037673,0.03702367234838412,-0.01812924311170584,0.05031027811675181,0.00494712784249414
CCL4,-0.01603420819559356,0.016829623658715105,0.07563677011832569,0.052565772287106315,0.04018320898358058,-0.02719228545424613,0.03638304369169996,0.015107553415464277,0.006979577970536813,0.04087570932636305,-0.017600656329101416,0.057652409536908866,-0.0025021769494025575,0.0013998269579001106,-0.020669757221535745,-0.042311339275763304,-0.048251785047965345,0.010447583541997079,0.07280196383088114,0.058721596883531825,0.053044543052572196,-0.026539909166660762,0.03208099893685013,-0.053951129550293186,-0.032421319544991875
FBN1,0.049799676017025014,0.0009309527254190741,0.03900319857678517,0.04964051718378419,0.003982117362035013,0.009160537725461868,0.0042182567847459055,0.05622146577034966,0.04745458157875454,0.007622141698074492,0.030889457180723615,0.04710293394896717,0.06657646484860931,-0.00624669623906871,0.12085373712183342,-0.06970778499470015,-0.07803638477194937,0.07837392523382909,0.06544761615554708,0.06305314008017592,0.017336437144441875,-0.023324626135209484,0.05239830979998106,0.1292017966615877,0.01616010197319954
TCTN1,-0.06068911507289417,-0.026078018958299174,-0.073230334722997,-0.03088253620878774,0.03796517849599148,-0.03852108194889294,-0.0213326316780217,0.04059892974230551,-0.012232678441820525,-0.010789878830333615,0.06452333350688888,0.038928307949131664,0.004877187549573723,-0.04598636362179953,-0.017621696428016045,-0.007600050869296738,0.011571520991503517,0.07965921410623529,-0.015046345650728966,0.06096888633408976,0.012797401575244819,0.05395323241871513,-0.03132434900960831,0.034793884433762766,0.06306034633646714
NCR3LG1,-0.01908187112777249,,,,,,,,,,,,,,,,,,-0.025913760025502695,0.07056747628961761,-0.0043243372073168826,0.02266072952313927,,-0.026308333725376637,
BMP7,-0.02042911855589875,-0.056058027115005134,-0.040363103513396066,0.018573407212308757,0.03191967494518854,0.011934736705905068,-0.04641002886912076,0.013565090224312168,-0.019482161745901123,-0.012497737871579205,0.06912833514141528,-0.0038208330962724536,-0.005327892276609897,0.06669351535410635,-0.0011038655436774653,0.059688517129258954,0.041398064453039445,-0.03516795982135483,0.03021495149975406,0.00957481631875188,0.030688664616567878,-0.030987752328283918,0.011200010537619173,-0.018201678042204617,0.032106049694767144
NLGN2,0.009961515824800725,-0.030356873917499725,-0.026216349193709052,0.001737003202373208,-0.03422085264618042,-0.03998196716787986,0.00286898932507797,-0.026970792321717958,-0.033759556273831585,-0.0014519039275619032,0.022134786049968432,-0.015702381303102086,-0.021482698049509225,-0.008902839742829042,0.009162809632889693,0.004505437648733078,0.0723762999421063,-0.026387857256964665,0.03074657032932591,-0.04989553673554671,0.032426134241951246,0.05512730963203173,-0.00477984118664916,-0.028238522910529366,0.1448311535824521
CCL25,0.19194835433440377,,-0.05166688745027005,,,-0.03454950186560747,,,-0.02004296325856505,,,,,0.09103217188743595,0.06797254091973322,0.1073290633463389,,,0.01298083796514964,0.033830988871744995,,-0.029315030083879222,-0.01891347504211613,0.11232266713384592,
NPNT,0.03500310679232094,-0.034211154805599484,-0.0011292612116175294,0.040359139262263394,-0.038873302290037354,-0.028560611653798935,-0.03785236990591256,0.06707579237739705,-0.008813788708624834,-0.05469999270363171,-0.00697935464976335,0.03312028214954208,0.04596761444444547,0.00939742858812573,0.04538615521610783,-0.12954867862676414,0.07109007163948534,0.07685842589308044,0.06372314181188951,-0.08602871074656361,0.06448040804346798,0.05461594393848261,-0.022409895043993454,0.011926447307522469,-0.032808593521667866
KITLG,0.018761646829010298,0.04860510740243,0.04090199421720463,0.009755547670392712,-0.0485171552935116,0.038288188797821664,-0.0060242967438161816,0.0027774383995149443,-0.01718628166658186,-0.03275572098015939,0.033562005646063146,-0.042131318959996694,-0.011077294416378702,-0.02491271950659727,0.05359153149997449,0.04463822899965733,-0.024502878866989243,0.11249612535729642,0.08561432839288427,-0.00794188761286021,-0.005845347123965233,-0.04521615922133152,0.05283137720948675,-0.005458881268655448,0.05871730186943382
MADCAM1,0.18711478274927565,-0.05437303432520776,0.004260620164910057,0.06104636728150981,-0.040562402079125634,0.020493567010616946,-0.01746214615352403,0.08066625173187664,-0.025951625610019558,-0.02253008189861601,-0.009816692530336703,-0.02024467928685944,,0.08639781540082513,0.022108940141865215,-0.0018325398633569211,-0.007826160424065188,0.07693432202481332,0.08360695131089392,0.13441569316886762,-0.0027198638069415443,0.12882164683171377,0.06790148209916178,-0.027788376581946748,
F12,-0.03255690923237975,-0.04910347206966978,0.07043266542902937,0.08875923837852967,0.07723285483575827,-0.0031478800015291666,0.02795195940787749,-0.016109449574325682,0.02342839341635459,0.040472715610161664,-0.020515700148278644,0.02894817708320587,-0.035723396781193,0.07727609431505801,-0.056764465983555695,0.03679969908399207,-0.03302490710248753,0.06676458605230083,-0.025362474779772985,-0.012618031995454868,-0.029844927893207363,0.03268454973426242,0.11211101286778034,0.0067869680171955965,-0.06138000281990299
S100B,-0.01921415104714162,-0.0997850810930821,-0.08537926215957799,-0.028537956620148245,0.0034374011992957827,-0.12181484363647656,-0.05563921396145942,-0.039374920063005976,-0.03358704093056105,-0.01642257358697809,-0.007935863432403946,0.06525216471886662,0.0019960686688467295,0.0006118101809580122,-0.08809609827586157,-0.06479508325736807,-0.11089809882788111,0.013207098134779707,0.0058843311902775485,-0.04629497394782191,-0.045671297010067766,-0.08492268667441512,-0.03637315677844134,-0.08986195499364664,-0.024746035381911197
IL27,,,0.007150180500014675,,,0.09961980284424665,-0.028352083989615987,,,-0.0201978825118097,,,,,-0.05389954592670405,-0.04905062146803963,,,,-0.05019745443433613,,-0.019125558818913806,-0.016666097978846554,-0.0015518101924199821,
CD99,0.06666157673410948,-0.03851137557811853,0.10536066572596536,0.006142402951483433,0.08319412462262325,-0.07285504401870377,0.07426661545094528,-0.020992398075726046,0.0054980562379570806,0.02715205109751534,0.039949437431863924,0.06353447395632543,-0.04708594168352407,-0.06923399988258092,0.025688949960180674,-0.030675985911562217,0.05862067546436067,0.07997518998351157,0.1422930503271789,0.04770338491244247,-0.02560555631064988,-0.027578529183037777,-0.0049412649958471,0.07559672328834827,0.006296033748915979
PDGFB,-0.009324551681965729,-0.011600185793267735,0.04500030795900952,-0.05164442431175415,0.04000311593617345,-0.060467252046192924,0.023104678399673166,0.03307011366505109,0.010716804980888195,0.018098887279355918,0.038342495866331525,-0.044918949314394614,-0.014893223542729723,-0.001048851647377174,0.16821947125461204,0.00984390021599698,0.10415485135541894,0.012732875502370239,0.09379999572832688,0.0013212208985932917,0.029110783633984724,0.012260444896858272,0.08297039567709322,0.04241171196759405,0.04681068745293502
CLEC2D,-0.012548515834828265,0.06719114959753147,0.03849761482438186,-0.010152092456716322,-0.07736131344248834,-0.09942946234185801,0.047227654529858484,-0.03276192325742519,0.007017673564099159,0.021102466834780547,-0.031309590406455284,0.045432197269849976,-0.015618578461055094,0.01845617704431489,0.12545344460505753,-0.12015187372925488,-0.013778912445034293,0.019675993258462823,0.05297539924702703,0.08086782560251046,-0.024510496598457544,-0.07850862799262462,0.04347114036870918,0.052384508154065874,0.06247522423249856
F8,-0.059179055952104674,-0.048069088159300166,0.028604365907904435,0.005095648259434973,0.022235136468988843,-0.0552753068117285,-0.0023074333232611624,0.024721036682254664,-0.032862038533218854,0.007029520730030235,0.0021402784949771272,0.06705916123644828,0.014927958489643926,-0.020666479041333216,0.0815644143058899,-0.03589817544978649,0.05050847006111498,-0.022960230442150398,0.020635946153530715,0.07943114957969513,-0.03864148068138923,-0.014176776571235252,0.07322033407704177,0.0028679015711366254,0.1838448281779405
C3,-0.03379756655174121,-0.023401079808432868,0.004125472700203221,-0.017538065882293438,0.07637058382491425,-0.14044030064624355,-0.03405201907521249,-0.07896406036978372,-0.00917072915331953,-0.008332395038378062,0.034483896688458124,0.06903899521901659,-0.019078906149250043,-0.020525377119438266,-0.016334514420570257,0.05981571930410481,-0.08447354026961226,-0.0342371961216897,-0.11946577173805012,-0.12805808518301146,0.07148672518895459,-0.054956253226054366,-0.01137709429884463,0.021686808268435404,-0.04037056184528627
DLK2,,-0.022181227840864758,0.00394668314192558,-0.019853483520288765,0.04873147277919635,-0.018880741311756443,0.050697348532774585,0.013000717465241236,-0.012182804496273902,-0.005031496103080233,0.06311264150931258,0.07491449325537022,0.02975751209637975,-0.04051654368944437,0.13809411152332557,0.05356027926938278,-0.047433140844069986,0.017167985902174245,0.035730393315588,-0.010543351532403468,0.15070565947385092,0.009487572455306405,0.13266018551217662,0.04163653142474371,-0.051833292547569076
TSLP,-0.0158409267637986,0.142499191165846,0.009020711955497961,-0.0181036541146688,-0.004640965396283854,0.15962682058911187,0.03134135986396414,-0.01501005772256308,-0.022866740450265953,0.0065547296557989625,0.010509635380219935,-0.034198276665217194,0.03300511043134634,0.09247862788056091,0.07194732980924946,-0.04455532246260256,,,-0.0006893069574041414,-0.007596089431655486,0.038633621815591226,-0.009127161494786913,0.0021106097175893433,0.0591134797531735,-0.05697743695212383
OSM,-0.015115621362690202,-0.016280724685671474,0.058374664902771094,0.03399591351787428,-0.01186457333682863,-0.005738422062216066,0.04794554179454109,0.008351481157627546,0.035297559778579735,0.015542873037922506,,0.03884389146228378,-0.04359749789147098,-0.01645890364630267,-0.01949926359777299,-0.035658125395443704,0.0519093209553851,0.03361452462399585,0.03235098010408929,0.0020179136360313943,0.013442304914691906,-0.04886453161528831,0.03804632854092983,0.10081632492420893,-0.01022978862442661
PRND,-0.016075850438860766,,-0.0042380958746224134,,,,,,-0.017445700570521566,,,,-0.05778649021083046,,,,-0.06572287902165874,0.05914877680802013,,,,,-0.028362930715414045,,
SLPI,0.036399213001751994,0.05217275700218646,0.04193268701581957,0.013214838001094393,0.04723213516957865,0.1264429430421534,-0.00864982444030832,-0.009041406740644494,0.006992667969918589,-0.014699527748759449,0.03846511683917709,0.11607351522131804,0.014855933585458805,-0.0070669592496179715,0.07130411427219452,-0.022201036736702744,-0.0801512311364388,0.0534727297018324,0.03950455519219306,-0.04285308860116382,0.021472363177763312,-0.042465614102408275,0.0010834933881891204,0.11950270448959018,
AFDN,-0.03901314073887757,-0.017119324797014532,-0.02643021040203629,-0.03421213835544055,-0.022685562762965655,0.014941464403450904,0.04689667352952823,-0.03132090299257457,-0.049035834912023395,-0.0436396638045698,-0.07638052637240501,-0.05143363387351517,0.007221952731370412,0.047134913871494884,0.0003306462475646124,-0.013983381164151683,-0.07160271866784225,-0.03514758354115598,0.021597322218811783,-0.0007918181686394976,-0.003853338008612363,0.042047262722313496,0.05160782393192079,0.024980127166971157,0.000406940589275137
KISS1,,,,0.14036768505973238,,0.06110174258591701,,,,,,,,-0.006926942033495609,,-0.1006929254832658,,,0.07522222647730809,0.0012413265492638675,,0.005161097479873874,,,
ULBP2,0.06186022018595639,-0.02714678899891671,-0.016781554721291884,0.0033933174025707782,0.06576657697735903,0.1289678565750528,-0.015783330186306788,0.02005303929162769,-0.018221073837747608,0.07145342063546402,-0.044191934677932365,-0.022844903751478577,0.03484428888215601,0.02992806826209792,0.04746480920416193,0.04046788276375693,0.12065882880949218,-0.038951414557170626,0.048812272182311316,0.09805707403411557,0.017721931608125543,0.06959186959274574,0.07667081971000676,0.029083340165382162,
ICAM4,,,0.02010276990822014,0.022990396874907573,,-0.027396248816780225,-0.02470361371965301,,,-0.023434545292627593,,,,,,,-0.03858184685346984,,,0.03792037240889074,,,-0.004531319743155401,0.014059570008251311,
TDGF1,,,,,,,,-0.007736559962266779,,-0.017458895145331294,-0.041587324342155375,0.034979920167977,,,,,,,,,,,,,
ANGPTL1,-0.06598564686910807,0.07235911929969946,0.022980197508007377,0.06438485025352346,,-0.021884903219793517,-0.025849489660819413,-0.02373609610676548,-0.03374009814461145,0.042240248026997454,0.032580513261847764,-4.954161908350836e-05,-0.0018100791344432367,-0.02957020805682995,0.0858871279580735,,0.050943594559131306,0.08134452105819016,0.08810844909057775,-0.004806119209737926,-0.0347708940733543,-0.0016116145081512682,0.04326672560601612,-0.010440911877410862,0.02218983377183182
LTBP1,0.018509792624150215,-0.042971327767555086,-0.004107763909164598,0.03953032397754091,-0.05317050841461853,-0.02602674467175669,0.0013196089473302393,0.02222425051162071,0.06372231514447214,-0.08468697612032187,0.03059383468397353,0.03777125173864848,0.043634716188945426,-0.005321755624448063,0.006634102955446218,0.09685618128355157,-0.028380738495593926,-0.027060495729100163,0.029280132807272853,0.06956595908186561,-0.03207416682640183,0.0010631887350685556,0.044072757646784706,0.06687201220840858,0.04090432122866019
CD160,,,,-0.020560044807229297,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.013416597834378485,-0.009921710345142465,0.02375022781122107,-0.005513893949004473,0.03400687114918636,0.03612197454193926,-0.006060141295588154,0.020279697623335893,-0.008784964550982042,0.04074979833394647,0.020222934965029554,-0.06562298171355473,0.06020535313768231,0.0023780329423936045,-0.052319389561771755,0.03231492170930905,0.12044168034561571,-0.05926001122773498,0.055371574346969835,0.011763959115737336,0.033037998795281825,0.03869187297394722,0.06234827660753968,0.06272856038139973,0.08868408955347867
APP,-0.0007916406059168768,-0.10348291228481744,-0.014072180469161904,-0.019442334355416258,-0.021012710011342004,-0.08950111976422631,0.06906042033570006,0.025240763839352108,-0.019300050005989663,7.467601201869382e-05,0.05355773055306884,-0.05302558502327603,0.009061959354531206,-0.019225861147767843,-0.003115031696052847,0.048242958656577586,-0.06546799824209691,-0.0671857295039777,0.010408053881709765,0.05663575311081531,0.08601031984838749,0.03165756031493342,0.026235060752861143,-0.0721495383987845,-0.041326982563781645
RIMS2,-0.016075849103634455,-0.06711491182996045,0.02553888038933409,-0.028367297903465497,-0.007022524925257994,0.032363562008367965,-0.06938161676401453,0.02106352133103898,-0.010324488845714304,-0.04718835564541538,0.0687596749637891,-0.06071380130408395,0.015000331491921178,0.005366503731994149,0.021181962050554337,0.06735037803718494,,-0.042865954733052276,0.038988246895412484,-0.017583071802930898,0.024463380676189077,0.03720107237251857,0.050225386004721546,-0.08590024303017504,-0.044984732034759785
