,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
WNT7A,-0.02425938583481951,-0.06000502664101209,-0.02913176403891421,-0.0058850657768136656,-0.06728939478082173,0.024758312885453836,0.061366360468632704,-0.010456680791418444,0.10405835196747304,0.0748731622586231,0.029397162488757057,0.01334692136499803,,0.04747537166457714,0.1111932751615909,0.07287320997856692,0.06465047863252593,0.051475707437777095,-0.025239485996143004,0.09079181474404309,0.051332411555635456,0.08184290657307407,0.13130691182806947,0.0030755029014420216,0.015017543425873114
GAST,,,,,,,,,,,,,,,,,,,,0.020912829132623826,-0.04472703976266375,,,0.039978695549746264,-0.007026444517328312
GPI,-0.019883176219343175,0.013104374200139426,0.048530015563250095,-0.03931535301209048,0.039729114692438595,0.09828761604622778,0.10153843025126541,-0.0783086797877856,-0.03886657068068291,0.07289176207882817,-0.040414153185925644,-0.13976868172425722,-0.008850297211582852,0.11135748361241235,-0.012797049628504501,-0.024101978642555068,0.04729090448918367,0.08802088538821709,-0.07351180668898886,-0.12740989465174235,0.04118810358612987,0.054406174403452794,-0.05534559660206235,-0.09728769226856061,-0.025228152620967507
IL1B,-0.01239031671544527,0.003907492255501982,-0.056031314977676216,0.014164342995350729,0.004758625978057321,-0.03384762223550392,0.10061258993138487,0.03833321363225898,0.13904582397272858,0.0077903442059184935,-0.02763123685852936,0.1777292010811239,0.07740102883849108,0.1085514247888859,0.048365985967706145,-0.0025081502555726136,-0.06190590788634389,0.02961881459215086,0.018480860512898347,-0.03265352853042368,0.006408392970183849,0.002857526381593886,-0.12878947288417394,0.08766187553140167,-0.01096189673895516
SFTPA2,,,,,,,,,,,,,,-0.0013733727802517737,,,,,0.02444694864086236,-0.002948358529760979,,-0.04779080869158461,,,-0.04418500367479605
HAS2,0.006844049408684753,-0.012127419061008046,0.00939882973869057,0.024549898545720438,0.05333341962417538,-0.018186444327616343,0.10177542875528847,0.10783410054477822,0.16419749217122434,0.013033351335218239,-0.07518304270555322,0.029258010895624853,0.0592373990874576,0.030637016274132768,0.1292243088533076,-0.001332465482151388,0.06496605635915143,0.11214957718048248,-0.016897878585863887,-0.0570512411965606,-0.025872986996281398,0.011574840834717564,0.04259307351998122,0.06324950285191774,0.0036607927245233362
IL11,,,0.020949502575783218,,0.05670786712505507,0.01736991709677649,0.04195534645517553,-0.02562385824739959,0.07322582462896282,0.08557532209315238,,-0.01458249077614581,0.05025886544932332,-0.008492604347914613,0.039665277958931905,-0.07335083299908406,-0.03479642192364667,,-0.015394605708271917,0.0615093734387255,-0.025651121220619758,-0.034248770444253035,0.04302478803893114,0.02860057948912193,0.0018642075149874632
SEMA4B,0.03980596409960829,0.0033632710467466614,0.024738980476952038,-0.001907318310610009,0.07913289406793458,0.011967100810299919,0.0544117984382044,0.03601897219465211,0.24537153753999216,0.050564861873018986,-0.014079242092647996,-0.0011082460960724699,-0.029195668785891242,0.03892017126161667,0.0486643227572903,0.024341764573057,-0.09976676714419705,0.04841006773737611,0.028605624160224653,-0.024179184791290536,0.087783353099414,-0.01207946900393527,0.023712571247099502,0.03411685365651855,0.030178545292080017
FGF12,-0.05485548825994419,-0.08400751220368748,0.0005751694046208089,0.013475976856578744,-0.02159831065716943,-0.007387106633964994,-0.08608240106461958,-0.019698614391370082,-0.16560119813656107,-0.06443985243449195,-0.006879557526686324,-0.15189418599100413,-0.005749415674790362,-0.05298174385303427,0.0802564952790818,0.018276243665052965,-0.10365618239633541,0.07530990003826635,0.011670283364835311,0.08641136942370761,0.04287015054715782,-0.005740332588813595,0.012469057402890166,0.13060574865376526,0.016514422571447685
CP,0.010743066069188796,0.05036989761859677,-0.020684191820561568,0.02138339439802161,-0.07272400358242453,0.028782263730406047,0.12104029890719888,0.11068078106101875,0.11860221949440403,-0.062148339990017135,0.042420045681845604,0.1948764958235322,-0.059905712981298515,0.023272024383497594,0.04563166963555911,0.05325006133629612,0.018413204677309156,0.03866609145978696,-0.015459292164979092,-0.019101849189452583,-0.0696850970088866,0.05246630778860026,-0.027783100718957843,0.0987042540439705,-0.031095998697080865
NLGN3,-0.018615523053279966,-0.04107439227350134,-0.01997491657337206,0.005158405154838139,-0.053396686556098576,-0.0938291828263073,-0.1094946032767484,0.08984093818022967,0.1318738252177358,-0.06687397898717848,-0.013373074246077464,-0.07247970441757749,0.032044685424833526,0.004298723601676748,-0.029370401947975317,0.057600999800173185,-0.0066097495673362325,0.06701209895700935,0.01168616429867702,0.05220018241505844,0.028361496659086122,-0.01065469489047828,0.08863445527724871,0.007160335301728298,0.03798383877753964
GZMB,-0.02914059532065902,,0.0019504104441721134,0.03923404422143968,0.021439967309590986,0.036874135964375984,-0.010527591127390845,0.0051936351654663405,,-0.06161397923737,-0.02512660784564279,0.009315589767454174,0.02993678207641015,,,,,,0.0652190268524846,-0.07769751245702654,,0.016804375125044013,,0.11129096926988001,0.018312122038556648
PROC,-0.00996053512881507,-0.058514979971509465,0.005589397713737725,0.014065875060395762,,0.0017123132204610741,-0.024457510431379993,0.05048312760646899,0.040521175657640136,-0.014544794922275303,0.03944704419819449,-0.03514347317756795,,0.04188888343999739,-0.001110718735633378,-0.04204461632320103,0.058063849576145875,0.05267011931078459,0.0027258139635439826,0.06657239588617575,-0.013707275349254918,-0.054360483306701186,0.2395022249961961,0.07046701466536336,0.007435314783489422
TNFSF11,,,-0.034226333793359195,,,,,,,,,,0.013723544410389962,,-0.049670962802588106,,,,0.015663103744988947,0.05635283564836974,,,,0.05207351116677276,0.04847583591987692
AGT,0.070355792557688,-0.050567838107897355,-0.05505704059073937,0.011424110083608035,0.002581701349343858,-0.0070452952152926214,-0.0854319491155522,-0.01901828498032032,0.238267565257979,-0.0585643463933888,0.03390134320460756,-0.02160680575536474,0.09764866272395517,0.06731428942151847,0.16448610331229938,0.011220368468062037,-0.045274290699608866,0.05580504993686709,0.06475545626963351,0.008971560288227313,0.055412212178995196,0.08622765729473802,0.07424946142291133,-0.07567680942411434,0.07101022141409725
PTHLH,-0.038755896384567466,-0.0026657758220835675,0.020776082696317245,-0.0025325804665601165,-0.05152020917024111,0.07729179104875052,-0.022649081244710746,-0.0074981246824581994,-0.025039125304299064,0.028167720733740482,0.05444413794705868,-0.045201086839041095,0.0918835063938995,-0.02392543331023535,0.06219289365969321,0.006094032871270689,0.0404213893098528,0.0555654829906416,0.05873490863837521,0.10858501585099087,0.0052101870520775756,0.03644470108612762,0.09214055012310773,0.10547357066778171,0.024016916403688842
COL1A1,0.03532317587729479,-0.07133376626186616,0.02767982712344595,0.015274637762332332,0.029138756032740274,-0.057786572945013895,0.012337280763742676,0.024520808208057018,0.24971625084591786,0.009419521480050706,0.06304305137116534,0.20414671973401338,-0.052019961096558105,-0.007213906503012051,0.09109506235369895,0.0050953859332051555,-0.055179428732442276,0.03695957501218809,0.06175348976452477,-0.022876166936145036,0.02850659925782495,0.1496806800717637,0.046859908346165234,0.06956599229781454,0.07995065548991577
LAMB2,0.0183841913667145,-0.03703961306378181,0.021916897450102904,-0.010321682022994539,-0.0067774285682677005,0.0012736376079019215,0.05252981466998572,0.06937363779557706,0.21034532058084587,0.03467553252854539,0.018362757813762606,0.08996349428606637,-0.0665475720110736,0.10422823647959331,0.08338364664998582,0.060135794458032,-0.07456456282410558,0.061661945642060755,0.0484849864927778,0.05896592125170907,0.07426294366692078,0.09056919116758538,0.13393712119857265,0.07637514597580103,0.04280567206557141
DSC2,0.021735779290906927,-0.02228212778991258,0.044163756140064465,-0.026441480779772493,-0.03395267208746172,-0.0122552250328382,0.03655872269465397,-0.0011583340811147215,0.08396651169022402,-0.008015361536144974,0.008605590012829735,0.07766799483521329,0.027702078854141412,0.01979888750712442,0.05094101090422144,0.008152396836253156,0.021689812767385432,-0.030017274680120696,0.061701315103833795,0.10852800652450165,0.04252759396767077,0.10326590089083182,0.04255430332221184,0.0653715560289534,0.002468081731765082
WNT5B,-0.022279381601541894,0.015518365858130859,0.04285799637543646,-0.017813960842399407,0.014333706875176018,0.03918604006414041,-0.01163630655754818,0.014267575395199864,-0.04466282621871913,0.04283846392432604,0.015777015698127554,0.011558421097236527,-0.01329692161341556,-0.010486111845836485,0.024058006098214145,0.14286585376169447,-0.025910084922068213,0.009229951944210599,-0.02661949115576774,0.06947203332855882,-4.550458626505125e-05,0.02784090384959745,,0.026470210366257355,0.07692608587615941
LEFTY1,-0.026188207776070144,,0.00588646365957723,-0.022269447616921425,0.014017003675994923,0.023165700069657392,0.019389222083150054,-0.006590675393868441,0.03085608994411591,-0.02500242528439545,-0.018151579372959813,-0.006204041078858817,,0.038983129013798995,-0.04674585470071402,0.11351529885565549,0.08820783334029177,0.02344974240161137,-0.0051095970280718534,0.055825240311257775,0.07166415484793247,0.009126075089891215,-0.008529927938633386,-0.0006145067899256824,-0.02525220849967712
FGL1,,,-0.03692946532462971,,,0.04066484615686576,-0.024591076052397815,-0.025631021799262604,0.04173097959373826,,,0.07181976549141839,,-0.03240209650772585,,,,,0.010921238853545822,0.005500494211671991,-0.043579336883962226,-0.02187854127639103,,,0.06861906637109853
CXCL5,0.00939669024138885,-0.011292175801911422,0.051381558920855,-0.03605274508492597,,0.002016191802800838,0.028661460044800587,0.0164183507387069,-0.046078859301059184,0.009638828569982128,0.01754111002988778,-0.04100782268486857,0.05002153103975139,,-0.0418246421972862,0.019851328636168848,,,0.014152584347575858,-0.06138768641447765,0.032342187577054635,0.0070629003967312455,,0.05625788236720603,0.03262887993586422
S100A1,-0.016056916153653338,-0.048999391205120764,-0.07195481643648381,-0.0002936812153513317,-0.06468710217977355,-0.016875474697635093,-0.02763769578531929,-0.05918876582372178,-0.2224649323788028,-0.058512398560595806,0.04572245385610862,0.009736963913262401,-0.01954582969997196,-0.03854259585546378,-0.07645145998706189,0.026733428566054984,-0.06194985798095286,-0.038298263015170024,-0.0069666554431119295,0.10427752621489415,-0.1363110622700286,0.06786147292012241,-0.04449373214117902,0.04968787388313091,0.034746519537030625
C4BPA,,,,,,0.012112911514371097,,,,0.0014006204913238525,,,,,0.02694981213637177,,,,,,,,,-0.02737728580467045,
NPTX1,-0.02113864534451907,-0.06045094850702358,0.02357638610982934,-0.02930793454326923,0.0003337403826418141,0.01824839367415478,-0.09495945660176383,-0.11475454497384645,-0.15096697854477398,-0.02717120627305138,0.005380225566317993,-0.13835587662872303,0.017866436867259947,0.045477598571666306,-0.06332586127410327,-0.05163465667257816,0.12913368846867854,0.03734471137795624,-0.031058477341827494,0.0636223046969647,-0.006733762799144564,-0.015695138699425664,0.05308933900419317,,-0.005378269113173102
TGS1,-0.004997680725375159,0.01463306814404099,-0.033590767575073614,-0.012111711382202187,-0.017755262541399582,0.07379885741775512,0.023292942536684375,0.021739026392285716,0.1146218433137208,0.013719681767469037,-0.018607499368047255,0.021535836605929788,0.06612656367305782,0.006774480010700874,-0.051972430973778745,0.018488782417676423,0.04865114369160131,0.010786846579255006,0.05967857341245002,-0.03647414640922155,0.04166444346279368,0.0034903730791815096,-0.09026037119565412,0.07015428535468422,0.01937173667602005
SST,0.000438320381725773,-0.08028573283602797,0.05005974217490535,0.025510594055356665,0.05997817264259114,0.013534261493665052,-0.0900339975690406,-0.03950995376448934,-0.15601125352903158,-0.007452498978259137,-0.0001931169256311737,-0.03975505382295742,,-0.04773066157647769,,,,,0.0599442373928249,0.0775981348418605,0.013464923761827646,-0.03633838919458382,0.03864170968043765,,0.02618888801029449
IL34,-0.03821031310284301,-0.03855376290743613,-0.042800994422773464,-0.062149081797196616,0.03204052084990535,0.025321551879167955,-0.08113663527721038,-0.04378705652167807,-0.05448648513215965,-0.011510271950811939,0.041790949158972614,-0.040759126254595685,-0.014484574035102294,-0.019631086316964686,0.0989487582218908,-0.018485838534594172,-0.00804963373740014,0.05837434911172292,0.030791947643679866,0.02011297614309078,0.0007069550776211736,0.1897392254437106,0.07806165860695914,0.10240681074612457,0.03474929963347539
DHH,,,,,-0.046497453998048194,,,,,,,0.02307480774524537,,,-0.045529382308963674,,,,0.06673384617557394,-0.009448451936159914,-0.0653819234295166,0.16782966379473443,,0.04928427306103423,
XCL2,-0.04432992103162802,,-0.03832353672428599,,,,0.008954726066083931,,,0.007664544955538549,,,0.012824035094972737,,,,,,,,,,,-0.025966814738772184,0.02114579684659783
RSPO1,,,,,,,,,,,,,,0.15106759643523016,,,,,,,,,,,
TF,0.006532709035697664,-0.07795207798801719,-0.01918339028795352,-0.033787159499493076,0.018339186593436065,0.02166930900847497,-0.06960146474096156,0.09819178189741463,-0.24396424858865928,-0.0042860229554415935,0.023341381924265284,0.08498606394820421,0.03096551708026752,0.03128904746178108,-0.07134927372318758,0.10854137853734003,0.06554792656383858,-0.06459670921180004,-0.00232555801746149,0.025631783067020245,-0.07554003742307809,-0.04799105648426155,-0.041143128317837875,-0.022877512532838217,-0.008396038427444349
IL33,-0.01831507158130732,-0.08104859616785243,-0.03140181213560832,0.004985163997016756,0.001054646803057616,-0.02218962956608082,0.05394824320959807,0.10814135968775686,0.08422417967069046,-0.042230735253818846,0.031707122925918395,0.045514061060724365,-0.04769788421760064,0.03728491066266362,-0.0725654070391018,-0.02455029289836723,-0.013628208598844187,0.10242296781416783,-0.010798383353257768,0.11762446905369432,0.040317749023304233,0.05362861949253433,0.12080385813727401,0.0463690226748978,-0.059920219558811876
RBP4,,-0.059883847824811764,-0.01199775004494772,0.008618950337626163,-0.007727182342147561,0.0513473322753202,-0.053830622489397795,-0.013833262499147857,-0.11308155538758999,-0.019390794910359242,0.014712290122580043,-0.029525305489067215,0.06946666174152848,-0.04889445009410382,-0.0036994356530512572,-0.04286293007199055,,0.02888740365281925,0.010523334428124228,0.06039155578876894,-0.02718822385399013,0.09572922615104733,0.17333792826436192,-0.026393127586687444,0.05446191457673513
CCL19,,,,0.04180206303389834,,,,-0.025623865803040585,,-0.028937559380288767,0.028357967521304126,0.025148774283858595,-0.002291049832052425,,,,,0.01667220880494279,,,,,,0.14886408668059956,0.05706662693997643
CCL20,,0.044881812671826816,0.072913020824831,-0.03846240883059246,-0.03445878063616859,-0.030016926659274815,0.058965523674790195,,0.0551419680091238,0.08815631144384724,,0.04580752106643943,0.029157389852944953,-0.006851615552690866,,0.02234072720388137,0.01179587764799008,,0.017055204355084178,-0.053424537090753725,-0.04133798509316988,-0.012434434206182643,,0.04857751359770879,0.01707804141214009
NAMPT,0.06930642418594408,0.0906878411531948,0.07291166242943133,-0.032038349880236294,0.11443336618612188,0.1036596636522883,0.19510155200817791,0.011387728364799107,0.24552181741455956,0.07369828261545917,0.015982023888535264,0.18470842399807821,-0.020492094317455082,0.0018935330154959927,0.08443459013567113,0.09837841534893842,0.027970289024829464,0.054369800638123106,-0.0723783743521644,-0.09807250373455235,0.06021666176679628,0.0824428144044912,-0.005066760972715917,0.0047242320950085645,-0.0334518632939882
