,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD99,0.03588195750747743,0.16707253164946614,0.08097254200334199,0.04959427044660619,0.017101121457902387,-0.0020081296680892736,-0.004878820729302962,0.015928530982964907,0.20588278367441767,0.0002509950311603378,-0.03660782674218635,-0.025020435169730536,0.03946929091947108,-0.012342616828018198,0.09442628314671957,0.09294958863252353,-0.007329219060452415,-0.02364499159947524,0.11437237214345172,0.15056323900350305,0.02940501075187187,-0.0776132377116359,0.0897203168445041,0.1039567766178075,-0.00028200535085417394
PDGFB,0.02067322164216994,0.06626603760694198,0.050267587085922556,-0.019036094423131252,0.01977909034878477,0.020249875443476315,-0.03292287342492654,0.0004581847626618194,0.09310414501419442,-0.0013013849972542367,0.034346476757915655,0.07169794794159422,0.06779010547059122,0.04679413102188335,0.09934052881084697,0.042340491938320214,0.11571822106592042,0.027235453323455366,0.030023173994388926,0.058356072129582964,0.05141226674045871,-0.029927589523838793,0.12429603629171325,0.07393868198711086,0.06631475931106479
CLEC2D,0.11973774391716895,-0.02094615542980455,0.06333315138741834,0.05402108975296754,0.07146068040640383,-0.0361705717436788,-0.01697827775493577,-0.011398011657780762,0.18607798343607546,-0.004936204525361441,0.034981369370707935,-0.00045214232836203775,-0.026410201170760445,0.024319487559684404,-0.01064235914082184,0.0017626751990191042,0.03931769804557298,-0.02603653711811287,0.10125784180702452,0.1663432087121304,0.013814599724534504,0.00788837892911941,0.08567204799911549,-0.011216446581755309,0.014225049818756311
F8,0.02406728406962654,0.1034248081003537,0.04626807300253473,-0.017522166453111433,0.0739436180642888,-0.022059754677475053,0.03554009337213079,0.025245490477105715,0.1428217383478039,0.014613674510066605,-0.0008209742571925881,-0.06914885580846215,0.08404363831338559,-0.03347392212574448,0.11073344812723177,-0.017471480313386616,-0.07582213673201843,0.10158118512839892,0.07885419476669325,0.1902431163740623,-0.024270680433288633,-0.044825446664909965,0.23757834494410912,0.060836792965872306,0.008905766207502733
C3,-0.055537269830916156,0.06157006937999094,0.09080346349669989,0.06433904376732472,0.030822093107109816,0.039969441865259324,0.051964179144413154,-0.041356562362866764,0.15964926452137568,0.06605326866060054,-0.033239274480192586,0.011423542304750374,0.025927019819744938,0.05301465349567555,-0.03853374470330011,0.11250945617088534,-0.034995005424544194,0.013987734986441867,-0.026882635898964134,-7.090639406876955e-05,0.04562360934391196,-0.03212425762365122,0.005372604272954863,-0.03216996054479668,0.09447488381613461
DLK2,,0.009981009988177499,0.002152317447558464,-0.005190607704863187,-0.006800555185234967,0.08046030383025901,-0.015385262037964918,-0.014997108768269434,0.017827887273426383,-0.003429157259400401,0.020243621674064405,0.0251645672088399,0.02676041478381897,0.06950477062398541,-0.04143981623230553,-0.03028426975678289,0.10868358166024254,0.07126473554585155,0.06397974036259427,0.1214223046810906,-0.056047469667015064,0.05289390862576246,-0.055001146351122986,-0.09287983118449808,0.0896478451012077
TSLP,0.04896449565590676,-0.05622733566704783,-0.0394840659868888,-0.01910275158167935,-0.05070974783135247,-0.012648960774546492,-0.017517906257089058,0.025212209512517285,0.1714575774638083,0.004024666719209983,0.009732534675188965,-0.016780845714252653,-0.03491307895169464,-0.024222210368872205,-0.0024388687402174185,-0.008344120824255221,,,0.04871107354516625,0.04367312069704138,-0.0039748582867488716,0.025221586292104314,-0.012711345788990913,0.045018020660722954,0.02084668305825957
OSM,0.03717039803781214,0.09259544464534361,0.04885426206719649,-0.027170389527714247,0.02829495468297621,0.04991141327950482,-0.0005347210959346692,-0.0332876630432553,0.047703899354152875,0.03682363531761779,,-0.024037433023775655,0.004456188594684708,0.011726346332974001,0.09728450432288573,0.008819471565253825,-0.032606876528965094,0.04440531735991433,0.09031318221666645,0.15057275995175742,-0.029244281745406484,-0.004325734652921346,0.09059927980828776,0.05866677495530691,0.04688384259774472
PRND,0.12488635770134268,,0.005636116720672429,,,,,,0.016571780275629985,,,,0.04662254677881295,,,,-0.016296825044684146,0.07275038584678546,,,,,0.03183775387248821,,
SLPI,0.012453224560739405,-0.11980335100404496,0.019873803097929747,-0.03125171355484284,-0.009897564211285272,-0.009953695219960606,0.014536769873886256,0.0870419269321953,0.2385947697440081,0.03112498256562582,0.0038591576186764866,-0.0018895355298553453,0.03744950511230644,-0.029589313466754655,0.055175604733325875,-0.02439971003884167,-0.0002523967691099997,-0.03991186998372614,-0.0007590685630712193,-0.15941215427534244,0.04309640535056387,-0.07058656564433546,-0.04952051480468004,-0.012691819780751316,
AFDN,0.04065234098670779,0.1250647344474238,0.06468040438234202,0.01877588365710485,0.0012343229592516006,-0.0508323373243694,0.0385332361272251,0.01743175850122741,0.10098545214336188,-0.013173187254617257,0.03709648000128496,-0.0494004131061555,0.00653665653540253,-0.00634663423674204,-0.005851492877977144,-0.05184650895449814,0.11648298398056435,-0.0029527769958544595,0.06380562145525388,0.021067715127034693,0.021822525516199832,0.06411085911331818,0.029735598411714286,0.015911174251481777,0.015361528902562179
KISS1,,,,0.020369157218626425,,0.020035513596076082,,,,,,,,-0.02059558653893265,,0.02330736873653393,,,0.08631629161497278,0.014816502023216417,,0.0409644772026825,,,
ULBP2,0.1317998115911301,0.019903943594325395,-0.004064228440691956,0.05496151781650355,0.0480273081471004,0.0016993443179243953,-0.02269729222271485,0.03178655139854502,0.10624088107138803,0.05721308621796307,0.024313771422312377,0.056539639310451216,0.04950955894513771,0.09253458467447807,0.0548317607146243,0.11344969598001417,-0.018383629761779523,-0.04182152687689127,0.08263321067454615,0.11072301289706427,0.03319706624886366,0.07215624573607923,0.08962827429072419,-0.07573372995662525,
ICAM4,,,-0.020830105304585088,-0.027754460893585523,,0.02325440551367246,-0.0010302910002627152,,,-0.024408206530681143,,,,,,,-0.0591832617527984,,,-0.05736873302888145,,,0.10079563035500194,0.07946687113603901,
TDGF1,,,,,,,,-0.023953480504888425,,0.011968394605335244,-0.026057722761322035,-0.05546620236008949,,,,,,,,,,,,,
ANGPTL1,0.019875728871646743,0.0774565477252959,0.08533442762199166,0.03720870481385519,,0.018337852489901343,-0.017622783626910856,0.011897094174403907,0.18594502954668352,-0.025106303574042328,-0.05391247229260533,-0.01256197838002484,0.07363299038578824,-0.02672947547620319,0.05642196623487872,,-0.1148873645211749,-0.027687575814282488,-0.005651534609544092,0.13274958812572746,0.010007278128245953,0.009080627778446097,0.09162074304157765,0.045048460002564225,0.016680987014769152
LTBP1,0.05495716661382434,0.003413498132074658,-0.02120093789341034,-0.0535659897213527,0.06444047389616296,-0.03155346208609315,-0.025759200718418068,0.03697519178053298,0.12630714607627586,-0.02540942713648677,-0.007412951152974806,0.008897180425690019,-0.018540826092154676,-0.023933577199626573,0.01131192780653849,0.026262916691951972,0.0602532763337367,0.025540055040232813,0.08056738982511784,0.012013507486113848,-0.013890591976328295,-0.04436643251096522,0.11460548971238303,0.03144666014298486,-0.023496997046902612
CD160,,,,0.008064934503018366,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.01825588612073642,-0.09980169365351169,0.030689834406628837,0.045148976300183656,0.004600321529336761,-8.969797598903314e-06,-0.013765426093539082,0.023625003378233582,0.0071773430267952736,0.03456223730696477,-0.0342528644560672,0.11798440057576831,0.06030993448414089,-0.019523653454380858,-0.01328612957825608,0.01257462896075407,0.018743748232406546,-0.02751605182366103,0.038072516911742696,0.1453876562420013,-0.06113847104683633,0.02323480358040744,0.05399630350663611,-0.01493677437789013,0.005164470238812943
APP,0.06161159767518289,0.21027672933050698,0.07973191185734649,-0.008381339997515789,0.009274919871653117,0.0662192466411006,0.030662207422168273,-0.0374415995571163,-0.17146018926028597,0.028419741712318838,0.027446438036986844,0.008233454680538021,-9.570113340535818e-07,-0.023427844482605317,-0.01665869992254876,0.08640219350168982,0.023342591427898154,-0.021646745054851587,0.07250310874024832,-0.046417121991750084,0.031351302112663536,0.008482521378352257,-0.01769739335759301,-0.042246544107024955,-0.03771716517539812
RIMS2,0.05178075555203032,-0.012146158379589737,0.021861138131034272,0.021373704793632577,0.15562864351294753,-0.007987709635252714,-0.021121662478372067,0.024216458499436454,-0.08996384471248675,-0.032990819647301765,0.027405745109983823,-0.030895226442974974,0.010222067027454469,0.029677347296553983,0.037960836636755084,0.11673691294518754,,0.03478911034915611,0.06937320794274685,0.05881087338379954,-0.008680711385789948,0.0775320531162382,0.011066120510757041,-0.007440064569697642,-0.028583459150759542
WNT7A,-0.025905801718002736,0.09299227246483624,-0.020670243311118823,0.003928419859736494,-0.021498294114912525,-0.009643367986835318,0.03019435635944056,0.014106477591087586,0.07952907310621017,-0.03732354928498152,0.03090684525108397,-0.002785928103462337,,0.025405906492704317,0.04682385158274481,-0.009148891270038123,0.07899120837670709,-0.05558126734959427,0.07568632203618926,-0.007576843122230393,0.03517502227626587,-0.023562465885252633,0.07992594611813085,0.08232791741152569,-0.04366839485854795
GAST,,,,,,,,,,,,,,,,,,,,-0.0027928970004938774,0.13681598342693013,,-0.005273964965216247,-0.000489096310245542,
GPI,0.05916777681363122,-0.11479202260319564,-0.04966183441270238,0.0076366822372195345,-0.027243406402826676,-0.0020434378484443286,-0.013514004896677565,0.016106477168506217,-0.03413906530680713,0.011338211430771942,0.031449215414977666,-0.02644383809619727,-0.016823998014378446,-0.06189388658910883,-0.02915093762159935,-0.2187301807838828,-0.050111992207235,-0.04280342634044796,-0.040098944147346646,-0.16258056650668776,0.0013499993313052783,-0.044891804142739196,-0.1368022477844398,-0.025716060764557486,-0.0281320905870018
IL1B,-0.01684931200354551,0.14567300206612252,0.03657567831414525,0.013784352906469743,-0.026213495788742158,0.03233845801206784,0.006475505997378793,0.008448506840320075,0.10528240625816904,-0.01346467338486398,0.015716029263583255,-0.003040966746932004,0.08862169975074659,-0.0051191088334844315,0.08934334033589711,-0.1639860139535458,0.023227290804640227,0.022627794540098292,-0.027150634679679552,-0.027527977396446798,0.018435156787844752,-0.05411891257171216,0.098307116532259,0.035761346296811,0.009470643141852668
SFTPA2,,,,,,,,,,,,,,-0.016505165366951024,,,,,0.03711870071306888,0.09995599770160746,,0.011843005232460447,,-0.006879592700640708,
HAS2,-0.05462794316532481,0.01520431582295906,0.06494469378550247,-0.04260389492519253,-0.0010726946593142333,0.0238115407378964,0.06249375011053726,0.023811293810566826,0.15851797859436634,0.01980967706480976,-0.018986941035492047,-0.036574146029602246,0.019236300752337034,-0.039056959301717896,0.12193831040950279,-0.14361442279339692,-0.001909294843811051,0.01661863408161484,-0.03338374105174641,-0.06159425582045303,0.03857655977027515,-0.03907123125612949,0.0014162405325510738,-0.043698325211434755,
IL11,,,-0.010507939021396644,,-0.08752382762096439,-0.032435462149675374,-0.0038959804510877447,-0.02536215157232503,0.04502468270730818,-0.014555321154399519,,0.0036498654591264586,-0.02796841893622757,-0.018537136729390967,0.11518314611105783,0.13779105335907574,0.09885299294711207,,0.04660440236663077,0.035969757846433074,0.04299269544508947,0.018284835333500275,0.029120039011316438,0.02480421424505849,
SEMA4B,0.017416933742945315,0.0527640131013568,-0.01772460679546369,-0.019255370192592672,0.027116613502982133,0.01442524349420879,-0.036639060627130064,0.027707068327770486,0.15086263154055082,0.02061958299564407,-0.048916465303505324,0.014569055630228395,-0.0011409373758619233,-0.06073757404424303,0.06111348192122003,0.16162293294452007,-0.027621113960937044,0.00898893480877158,0.0702547930180426,-0.015332767791301313,0.046721857401762976,0.019419360834136486,0.06570544681757058,0.02122748647246242,0.03493274436645099
FGF12,-0.012989972156223512,0.05068149792678273,0.049340436433836045,-0.02688032519094262,0.08318959036877167,-0.052568145809321655,0.06258335004680196,-0.009716911302021692,-0.09491629639335547,0.023491285947111307,0.04981783261988838,0.013418826325225595,0.03336753513632988,-0.009370688626364757,-0.01854627904512129,0.09754287660108246,-0.03583894459377776,-0.05923334804766389,0.08000949156758164,0.11341092562934146,0.0890430102969861,0.08772876547596666,0.10014225079521394,0.00372802274765298,0.08771746453703622
CP,-0.06188823577387468,0.024756710138278213,0.0013102343512132598,0.033447177177761155,0.03110093393563409,-0.07895820034701802,0.00034735727270952766,0.02749401296081868,0.10358070422379828,0.0037625721849373667,0.030698817046084695,0.01410067881958579,-0.047633139274961954,0.0005845144572594841,0.0024065651940404146,-0.10718076746320884,-0.07322421056273605,-0.02822370709540031,-0.005907410060276714,-0.06603792014812167,0.0998902853987696,-0.06847519251303838,0.005263725466965456,-0.040048534745515875,-0.004767074539094055
NLGN3,0.06240669355290449,0.2021554736978141,0.10453796965777255,0.010501508184910592,0.0357841562335928,-0.0013483494291038963,0.036665372871692664,-0.052036733148566924,0.10900974148331333,0.018932403947570522,0.0037002350555147092,0.06723047274909238,0.07074978051787567,0.004012504103254213,-0.09286868155666113,0.19390216016096767,-0.08810630243126043,-0.029464658812882086,0.10279201346034436,0.12663667704452872,-0.019253681166505734,0.02477293638599166,0.21190247403710594,0.07932869929686567,-0.06256564416055224
GZMB,-0.0010709836128533349,,0.027450644727176184,-0.01910275158167935,-0.05498944344571162,-0.02608724536091427,-0.0026930920973570337,0.11057655891820742,,0.023683766476314917,-0.009237715649265,-0.05886811847542783,-0.04202441698407013,,,,,,-0.04793041724563322,-0.0024663738018586975,,-0.03960586292764501,0.04631262582658576,0.021106637009327807,
PROC,-0.012679447345444836,-0.03357310320001627,-0.01302190244425494,0.032174994771308696,,-0.013874609858740746,-0.03982726642166291,-0.002589189667838284,0.1357655838635117,0.013287031026402553,0.015954732849123153,-0.008005646827469438,,-0.03754363917618325,0.0024006354689240805,-0.04543215734243473,0.05291144182695606,-0.02050066412929377,0.011830190688513249,0.006745896283138977,-0.06777440016827506,-0.013701212163491768,0.1432350337735253,0.03514844287553289,
TNFSF11,,,-0.02991691463650729,,,,,,,,,,0.05728325042347383,,-0.05102826941975537,,,,0.08070483411979706,-0.019758015305485137,,,0.03615247750836362,-0.001517184029104305,
AGT,0.018247908246964106,0.17676580132825312,0.021847844429832577,-0.0019065119674757552,0.0838164190673715,0.024059434411020993,0.020473617837625552,0.003496505079424731,0.15880642195731742,-0.05311711250301624,-0.040005363832641194,-0.042814061955296405,0.059041883795303264,-0.04578843315091091,0.04808978626668107,0.11359161745860175,-0.051321910076047236,0.00038794109599783115,0.025575609090651652,-0.1032267762788594,0.0784204069142721,-0.05580479303856194,0.12331048580153525,0.1115512906645873,0.10208151923007061
PTHLH,0.023138450539694495,0.09337174383315901,0.008908147864122633,0.008801994834646495,-0.0016175704760563155,-0.006505664223417242,0.05277440569109464,0.040548190736260134,0.012724398472088378,0.06266456887212456,0.006219891693428183,0.057165634475373595,0.05021940109152899,-0.036735877541774875,-0.003504841500467039,0.03740259286542321,0.0043714026620730664,0.039825758544004296,0.018678518676616303,0.11624828569523454,0.01875267147086366,-0.024642041489108406,0.12519408985247962,0.011090952923000804,0.1405643712121291
