,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.01661251194254242,0.17528323245041566,0.10417608383601938,0.03760390082216993,0.001177415266020093,0.0013896178447331,-0.1886060612915774,-0.12047376229101621,-0.0977969017081211,0.010315034964257754,-0.031077383782576875,0.13214501824718267,-0.14649652704902094,0.015900877319716376,-0.1321662339672498,-0.005213762756873481,-0.05484023491867269,0.013719520110799991,0.029989770349547182,-0.006394121224244902,-0.009887814501352373,0.13056573495728152,0.2176410361113663,0.009365439741391904,-0.101449390050457
BGN,0.0014709038456665545,0.034040078699119736,0.06917070241073593,-0.054514737111210604,-0.01117608172268457,-0.07229784899290302,-0.06294791123628088,-0.08805144359536628,-0.11674811030645427,0.07178452362171486,0.0033754226033931214,0.02440248751784285,-0.019812492835132055,0.07165662198857388,0.18809369582889057,0.06557985806571152,0.09539910079636434,-0.028543398509028716,0.09026023045542819,0.08297741348548464,0.03718303597459537,0.056357573921844,-0.2549465104676765,0.14788569904781107,-0.009948671450901007
RETN,,,-0.022877504699061767,0.026770911346692818,0.03926434109998667,-0.034273267651293876,-0.05220444916322931,,,,-0.042596072766150926,0.059961530341359384,,-0.03255184314541236,-0.06441836758594914,0.05953399589789907,,0.033551963940847064,-0.05539937276549613,,0.06169798065298563,,0.019400058999879854,-0.07775908345223675,
S100A9,-0.08524516669710878,-0.18806800405000906,-0.07290342641293142,0.06660767050343606,-0.016215582033883336,-0.2001896609416433,-0.12784336333426083,-0.04044188729589895,-0.1804127130547671,-0.012591579819269139,0.010459099617586304,0.09414600437642746,-0.05532616353780047,0.05371776408416355,-0.24251875978630463,0.003680267528592562,0.052749522283320374,0.18305296427702503,0.09274035865158906,0.050718600756705465,-0.05904313572587995,0.0354628453870344,0.013636638639912832,-0.19394397404743124,-0.06867451198029403
HCRT,0.053734585669529586,0.10083453758482883,,0.02419892432149052,-0.006100921419917072,-0.01135305128731507,0.06568207862956287,-0.02456682836683014,-0.04333701943840353,-0.01216711412722376,0.01571067964318861,0.07573851091400188,-0.006589591053083464,-0.03109993451887429,0.0742113368439526,-0.06783992643352689,0.10315557476724162,-0.0449614849253605,0.004242714625990482,0.06664248934653101,-0.02370344960157221,0.053249779811218395,0.12556668891929504,-0.0733682174134319,0.04736095375351428
FADD,-0.03856198769913382,-0.059335734333973766,0.02072388266739186,0.014559301142031944,0.14982897116414934,0.047029137826864874,-0.018825732873468143,-0.14282901287050093,-0.1915528541720308,0.04154767469085508,-0.03460466208334339,0.060034511435068744,-0.0016458183227464366,0.06431569674648141,0.03615799998730337,0.07998815543400323,0.0603950562735901,0.06135068017940282,0.16223994821160398,0.04788522269520074,0.07763231697535998,-0.12074259935297244,0.21347959917457762,0.05899682249695348,-0.012066609724310983
ACTR2,-0.03856386834857349,0.1082590106190337,0.05793945813457054,0.005826085226602403,0.07353120118256945,0.06377965042184634,0.00249853139349982,0.02297426177513209,0.01389715469566603,0.04157640565738345,0.014321154369089862,0.030112578921569263,0.034979493213313215,0.07589471162916626,0.18016534178248514,0.03466848741230706,-0.009208496681130834,0.004693257438528188,0.006823420024253675,0.07700871005275743,0.0353837566013874,0.03268699165998796,-0.3031216187978267,0.11533658716673982,-0.19114400088051978
BMP2,0.01892243892392621,-0.13234079285799563,-0.08270054039698933,-0.020637848291312558,-0.033809938675046336,-0.09699700496032702,-0.019929467003545424,-0.1946989363759247,-0.06655001973139346,0.03210545588304738,-0.06813212915038559,0.01460350477273929,-0.036233799409766405,-0.0727340608657015,0.06094564580273959,0.16560131944333484,0.12041916797015897,-0.10146390662384872,0.08801022517160613,0.0859102278312871,-0.08363793746839754,-0.012419967873988682,-0.016483951220810034,0.010359821851511379,0.01927528485682194
PDYN,,0.3166369715156159,0.17688803652870913,0.0613283569745206,-0.050190179312480855,0.09042446696576321,0.23152993488050033,0.22402499598810557,0.49676718468248376,0.06898564534506589,0.04246186945008006,0.04722986301491745,0.10414542953138145,,,,,-0.00606230635170675,-0.04636916417156164,,0.01542817780385274,0.0871179758173092,,0.10749447015878637,0.13355332836335995
CD55,0.03152503824881959,0.12333636557390346,0.006120877676198777,0.05692962605252278,-0.015366550981906237,0.00784209810023628,0.010297848730743074,0.04079295052202168,-0.019949312452436568,-0.0018699320970797925,-0.006099807692734146,0.08265926264484551,0.030183522576768356,0.07035700549585072,-0.013541181943189727,-0.05295338070474447,0.03576502170779343,-0.07162192400333367,0.06794134352514689,0.010686769033592895,-0.07668764944094704,0.03131888464582678,-0.06272990312649299,0.1042092438613934,-0.02012070457289729
OSTN,,,,,0.0242359251352326,0.05672806266110234,-0.025710310932316044,,0.11244903145636566,0.008575747614899822,0.00042615551449355724,,,,,,,,,0.01110657730608415,,,,0.13139734982443113,
PDX1,,,,,,,,-0.06819563454716523,,-0.03805270007107975,,,,,,,,-0.03168830739357378,-0.025332019951560203,,-0.03188995587498402,,,,
CD6,-0.028101861138068143,,0.02037568798547822,-0.019865588379552056,,0.038574662245579726,0.0029215904378731648,-0.014822495731485103,0.022519541439772077,-0.016281157571879146,0.009809175950808118,-0.04202173226250506,0.034462320283591225,-0.023619116982140725,-0.06321212101033032,-0.0691903120443781,0.01110176569038508,0.019420107727520373,,0.0006520924137444444,-0.0022424199141359577,,-0.04223173635753311,0.06519459893246111,
IL16,-0.08572450446675274,0.0268734832343956,-0.026102074177181096,-0.010144865045680393,0.13042125546591218,0.03642117883859849,-0.019787859204790877,-0.0791645985280892,-0.11267442949958108,0.00028739797100421817,0.0008552455870797546,0.007484682466080032,0.010771234590444115,0.03366995778826454,0.0033029906300302402,0.023108676284806073,0.021247645107759217,0.025803067845410983,0.06562376155481622,-0.03433684682278323,-0.021986515287731358,,0.04633182980308361,-0.05127111914852767,-0.04004134159112134
LAMA5,0.06891937832966595,0.041541151235859004,0.004729354614573668,0.0012350560939024583,-0.09689185706168571,0.06194325527616746,-0.08900727762666115,-0.09879108457571131,-0.13499235502152007,0.022755525862655192,0.030812650169022775,0.10842033194025248,-0.15352174321281647,-0.03556244845395837,-0.010096392282171894,-0.04198367499561583,0.053095929899317676,0.0639430094105057,0.033668438311890064,0.11827209204725425,-0.044818008080252984,-0.019449514987464677,0.003831949773814042,0.025900995947650277,0.18364927034592748
RGMB,0.05145976410872805,0.08821432039446722,0.12484188717022032,-0.007675517909881062,0.0808832665860473,0.02141363200374338,-0.0628532376201272,-0.12206478496531549,-0.03746633418317435,-0.005000219852051233,0.02847308839330011,0.0503349705153986,0.0767283481663574,0.08603071690391677,-0.18094500760802928,-0.017191160351132308,0.03851207880486324,0.040925440083944116,0.07268051401743938,0.0674307176907282,-0.006045060725136564,0.016886471770048973,0.20896665952691476,0.1335219678339187,0.02958042518897421
INSL5,0.03546014356483958,,,,,-0.06081051001219195,0.026874237491774543,,-0.11054227642518061,-0.009517417653156578,-0.0023070803409464807,,,0.05124218408036504,,0.04265475506347609,0.032796706457108395,,,,,,0.04862739573896743,,
IL12A,0.113373279394557,0.13310452940368175,0.014963277322259931,-0.00451488196434394,,0.0124589356603144,-0.040141313082151686,-0.0071035946802859625,-0.1084119720172013,0.00025386930213011367,-0.0014274398480813202,-0.01575757004311554,0.03571495754132269,0.008554240203966008,0.02462554666889309,-0.03525623363213962,,-0.06049847264570703,0.03531511986860701,0.021209172255920176,0.008811580462588824,-0.04620469025293358,0.14647976009917682,-0.086839266433263,-0.023198770948652993
S100A8,-0.08314803362551455,-0.04302930414685377,-0.004519632020844152,0.0017949767022695457,0.1520747476445855,-0.19441153196374472,-0.17546810076429878,-0.09400151394979606,-0.21052846066455277,-0.07704829343352945,-0.0017895137005809305,0.07141550058530374,-0.1522142000651455,0.10510232850264162,-0.09881819454426108,0.10072524157735384,0.014290895796716706,0.262041604733738,0.1576650775866191,-0.016396076596669387,0.038181387510833886,0.05761654839237209,0.1427678082162293,-0.005021602320465052,-0.030544905507282522
TAC3,,0.2692660459939167,0.08391029017437834,0.048259354024226986,-0.015131142197896616,-0.0016014211158228505,0.17051266046505925,0.16335414696309214,0.37384969143227265,0.0851339935733686,0.020754153533833784,0.1262633384076441,0.08812935464096391,,,,,0.03168183484271809,0.048054979995370055,,0.005946977011268698,0.03366840046704676,0.15885662851097862,0.12678980466065617,0.13480941575593752
TAC4,,,0.08253297260947647,,0.1798232172006273,-0.010153003759750997,,-0.09383448891140751,-0.0415939173831561,,,,,,,0.019738964769716986,0.05437529357052032,,,,,,,,
MFAP5,0.06539130007048982,,-0.043131070532140714,0.011325590147232358,,,,,,,0.022194429578914918,0.0659657793219414,,0.03799329083367816,,-0.00973823234324731,0.027353401269984645,0.041067611661342235,0.09702788681577765,0.03340868543829297,0.07014073315573778,0.010411535284510961,-0.00416686015615287,-0.12007120847797334,
CXCL16,0.009159292859191837,0.05465453857737224,-0.04683596561820907,0.010940560384902062,-0.016448738283079453,0.030206481401205885,-0.11475859148200515,-0.18899032621110626,-0.2951889095484525,-0.039159755209943435,-0.09710682532440472,-0.1024318387711206,-0.003182884820666682,-0.02228090681204014,-0.08544145958354805,-0.05908512740283464,-0.05466083489710235,-0.037005427794039605,0.0623776737911366,-0.020294400273428614,-0.062338870217262296,0.005894258609420506,-0.03291741214005436,-0.1168004641461895,-0.0997826591619561
AGRN,0.08097314982967778,0.06212951480141361,0.20454089345767149,-0.020934081823137905,0.1890624478390812,0.037858359215233346,-0.013224972432344174,-0.23462688194603595,-0.2757929722603839,-0.03024484815398355,0.01980666732571234,0.025597877915824994,0.033300587898201506,0.0021806436455276195,0.2486224567658289,0.024697054829823966,0.14213618781493656,-0.11640956927966986,-0.0006377207042876337,0.15473916920248643,0.08115734124065235,-0.031137439576869205,-0.07098833210362959,0.0460511603054364,0.07190370182722121
COL4A6,0.019428512676881914,-0.01452566702009098,0.010662067251362326,-0.018259924409714242,0.09469735134984021,0.01208969704655407,0.014261831779290184,,-0.06872458960792642,-0.04369170130498845,-0.003216244182071556,,0.047231580535559696,-0.012308361643171251,0.1463098714215149,-0.03330821333902536,0.019581237890199662,0.06939521956225653,0.06329076361521628,0.09220589752950831,-0.06505155295795398,0.06711536958567522,0.18885434004349427,-0.036673318978758994,
FST,,-0.00698679661199108,-0.022633263715515817,-0.022070948040043312,0.10276073614043639,0.04805873320032395,0.09888211363487354,0.06263913267474079,0.02322211645279292,-0.028902847748378917,-0.01557436182888036,0.038800385820592774,,0.015747772055350755,0.05155656900433711,-0.0005534204386741511,0.010899375913351434,0.06092116860129012,0.05664707920906329,0.0936182848515182,-0.05429376857808466,-0.06557519399601233,0.13677916467162235,-0.018278702335584776,
MEGF10,0.026247571108881578,0.1697974594443342,0.09901857085208467,0.07283864707098564,0.1034364971247318,0.040309522994988606,0.1637575324643454,-0.11917659859824693,-0.0942511904646964,-0.030175425770851444,0.02212094692934249,0.06424680197245794,0.09109422696564327,0.07690650821322365,0.15082667028964747,-0.009236907266227938,-0.03356879981939103,0.012133231743498604,0.014210298139248855,0.08499136539995716,0.024646932332893653,0.03345137522728318,0.30135255589175425,0.1380148937495187,-0.12059833465357947
C1QB,-0.12212497740261247,0.20511237153841694,0.09350645062493494,0.004894493398898184,0.09489332587400193,-0.047654824180794655,0.06923416767944411,-0.22079351809574732,-0.3719494205750059,0.07648237462611661,-0.03327433969313596,-0.015764064806719155,-0.05816681529582725,0.07007094875950032,0.1578776113816939,0.025681680316092862,0.01935807202320026,0.18137209215458883,0.20144083123703815,0.0954988958778231,0.06367962842381515,0.029149420351217686,-0.0290933242361754,0.051509518167502065,-0.14418376154754503
HLA-B,0.06869218768539724,-0.06476617735865214,-0.10389286892019291,0.007082169057838405,0.04943217395187824,-0.03484561169747517,-0.307846760414862,-0.051665794699640395,-0.3582705632695438,0.055921771032088854,-0.051889030900820664,0.008234837049227178,-0.15056766362595952,0.13542692053591696,-0.03526502956393336,0.017492178026893967,0.0334927296106493,0.04959997087388856,0.1019207041507487,0.1839734813264524,-0.02934948396092186,0.05221708181170743,-0.25503819294255786,0.1963361653654939,-0.12352859403988102
PDGFA,-0.027486967847878626,0.20044574447114608,-0.01087767160976264,-9.276503670404782e-05,0.20419552477165176,0.0302957668177904,0.027044539524958063,-0.07160839224261488,-0.07745162071407186,-0.018178466274296378,0.05859434411518322,0.0692345586348578,-0.09214219802580279,0.10063551072595951,0.1529649064882104,-0.06957086964695443,0.03695645783428797,0.16028638903610226,0.12331930852499433,0.0017696758101318978,0.07339538194253578,0.07810657092126641,0.02536892047823296,0.1896868757824957,0.016152159747040165
LAMA3,,0.15417607944199657,-0.043164736551607144,0.0008513585180925403,0.016258781731374225,-0.06413071080548229,0.019785914661451146,0.011912566731246098,0.21000813972413349,0.0077051405786552115,-0.00224740333546255,0.058227938318995046,-0.021730215047864654,,,-0.03595541193187448,-0.014576994953496042,,0.027880498244079226,-0.011035921109924383,-0.0057494828682819995,,0.11290771744218414,0.04044433215157642,
DKK1,0.09900983809218558,,-0.08149523840518715,,,,-0.08129447712114515,-0.022503753297525096,0.1287038321553207,-0.07841122538280633,0.009695094040883659,0.10583386619905193,,-0.05908970800521112,-0.3069016120703221,-0.04100078956732859,0.09777588156970977,0.0024518233960067206,-0.008423735826195683,0.027097368306012403,-0.02138164388493368,,-0.057074400366867395,-0.11387032176551239,-0.004441582304028053
INHBA,-0.04690942024381302,0.17520559122733717,0.007825311348978877,-0.007589175412974498,0.025537136893544494,0.044867347425762955,0.019462670535038695,0.22057338518522315,0.41840771383487635,0.03698646970569043,-0.022298789684690234,0.05265799520569061,0.010049647784944401,7.846504725136603e-06,0.10320685899999604,0.012689650130735473,-0.08707467161979296,-0.016265264876635502,0.013499734158984193,0.03241177104678781,0.0030941917271507576,0.0033900199746657554,-0.05477581328652005,0.008512684103475998,0.06609651880882192
LEP,,,,,,,,,,,,,,,,,,,,,,,0.039505548905106665,,
IL7,0.004610806569258219,0.00042124567685646573,-0.023634463261388086,0.04375395032495396,,0.014649693578424446,0.026276777953441344,,-0.023563613136458973,0.01888939719350863,-0.02391955758167976,-0.027347043427637437,-0.025390684646064754,0.0074668745438510225,,0.02313961403962146,0.05003375177242365,0.013989524438702303,-0.011498468376844057,-0.028763500859539808,0.013454990663385895,,0.1228638164802769,-0.03650739385612079,
FABP5,0.027378747366285594,0.03919717023912021,0.09734502536421806,-0.05440600970783833,0.24201544830406344,-0.054304151235559144,-0.033272356210766525,-0.3046879659705509,-0.15327835023970116,0.025305907054743153,-0.015836103795391486,0.11802402826951079,-0.22161390767485117,-0.06439445905552368,0.26270757152090857,0.04786835372744697,0.062158211171123426,0.17288880743497018,0.18390591070788867,0.1854601048436016,0.1573281106652011,-0.21266228533271161,0.25704570434453655,-0.12144375333692531,-0.025289565045559147
CCL4,-0.061431391955958835,0.18979585484324482,0.06836441478304628,0.02033429425655127,0.10166226728173786,0.009600240231213319,-0.18627111509885846,-0.13860065174989936,-0.16581784552706508,-0.010677654457507955,-0.02458659120916815,0.15312411104746662,-0.09645869866616452,-0.05828214048593873,-0.12859371087518046,0.013236803495767812,-0.01897562414388149,-0.07742140308049325,0.05540752957170399,-0.029665219435591996,-0.021373420699032312,0.09608680207103078,0.11436750535227228,-0.10711497634655698,-0.13209860977229199
