,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BGN,0.00841275062756319,0.023332211363177847,-0.04905660784837161,-0.03442142062378363,-0.023307229415393742,0.018232329814209074,0.05399090809694897,-0.0005545533281088273,0.15201697263408095,0.016104003354132167,-0.04386021671429496,0.029982617255160264,-0.027202043159169936,0.07588565150697871,-0.04353810391692381,-0.07119599814161853,-0.04442187319552633,-0.002023183734902784,-0.003955727022393642,-0.042951926945105405,0.07487890720497928,-0.03042273176789337,-0.07177977995235729,-0.05565904428106806
RETN,,,-0.05876114297773122,0.0078019958922586645,-0.021410496501795623,-0.021986777108442334,0.0822333931259647,,,,-0.024449971485306185,0.07848988467703799,-0.025833786227651947,,0.07815571754445862,-0.046116770883613954,-0.019470105640816984,,0.08494445267828717,0.09577320658763296,,0.029869784947732438,0.0021475344708555984,0.020738078243541264
S100A9,-0.04333064530208483,0.0021797143494056196,-0.03100557547634025,-0.023998761232164607,-0.0328313864194013,0.09413612010854715,0.10638358298709889,-0.022517653108483363,0.24293831242681818,0.058906873944343414,0.10525645360343074,0.1297746036108719,0.005258169774792056,0.11877980957901345,0.06929369087194753,-0.023395183056129178,-0.01635360497361157,0.022473695681552802,0.0513730216826925,-0.009829621324141117,0.038432511208392056,0.042288427856289626,-0.012266755641902254,0.06289044271945668
HCRT,0.01904565133819691,-0.001851952768663606,,-0.0030984188382420634,0.0012260882328448634,-0.03396753653882712,0.05059786127335757,0.06832715048657903,0.11302086988049505,0.021284953748257788,-0.00824602025180012,0.010941184548794702,,0.11652066156525538,0.045323037673187024,0.12970677154372015,-0.0277086589723629,0.10210680887354105,0.08274036218126632,0.03553919515968067,0.012933824435110241,0.08921064945570369,0.06268899541894252,0.025636813022185633
FADD,0.0867130104511906,0.014645738417925915,0.012600376318455318,0.06711709891471931,0.05540587478166333,-0.006539256433597822,0.042285782686117934,0.022248919473763916,0.20548422189006682,0.02933359954974649,0.03250386369375367,0.019493865132631065,-0.003642725645380103,0.024790048345302386,0.09236996962683168,0.02277036222163549,0.052901272862998824,0.15733460404067579,0.06655058272200998,0.05380352014585064,0.02445533474336694,-0.02237044613223727,0.04119840879326785,0.06874287637627434
ACTR2,0.019810674614336984,0.02353140037193318,-0.02741961277052861,0.03599006053561518,0.008726281774277037,-0.06353556736124964,0.06553791853842211,0.0863141123021121,0.04268554262147128,-0.03511447710254701,-0.05078836710317922,-0.010240656128426368,-0.0030818084945199603,0.07258265495020275,-0.0680001946795467,-0.05223382789351212,-0.0243828465635578,-0.09923590380186693,-0.026624425911179358,-0.1207814122192482,0.06085997622109888,-0.014068022103592917,-0.11258682531856617,-0.10306878625148756
BMP2,0.042878999229116296,0.03329827632596772,0.03969782226509461,-0.04009378662648937,0.005987454935601447,0.09536093297356273,0.07243612973349488,-0.018088419851540614,0.13800218076318294,-0.007966733365449133,0.0041875854230181715,-0.014650042344285632,0.00043340766931710377,-0.01653693112748643,0.07174272810808936,0.008903626196649523,0.07304667418351808,0.07546769608390876,-0.004245646929603188,0.10609858606061119,0.05346226767464205,-0.03146083573453783,0.10025736915705019,0.015162743137356752
PDYN,,-0.010313532558068201,-0.033336874805951225,-0.006521795187169939,-0.03434686616726089,-0.06016944351820106,-0.06176475923793141,-0.0053879083231079036,-0.1791279205378513,-0.07631440680040491,-0.011698702227939284,-0.046615347225384476,,-0.04795241902524184,,,,,0.040963628098536105,0.008070700828554695,,-0.023117889961600052,,-0.0006135205672275623
CD55,0.07832172292778582,-0.07420693291587498,-0.04851443830503005,0.0324081765318344,-0.0014857211970127078,-0.04811652545793444,0.05757098290955384,-0.028410780704819238,0.06435804073419227,-0.008508087371960507,0.010676900268174628,0.08703702567108075,0.07134851552943018,-0.005544692118420643,-0.020218377269641107,0.04335816259867822,0.029730457084981635,0.03923955367175607,0.04405043970577591,0.09452570424645902,-0.020416122896849742,0.0038818219614366045,-0.008073244310369425,-0.059963877950643917
OSTN,,,,,-0.02391320702716122,-0.045533462544729765,0.03926851374494194,,-0.04377605370702705,-0.012262217064038088,-0.005001703715480718,,,,,,,,,,-0.005728153810716574,,,0.0027587136303978605
PDX1,,,,,,,,-0.021397724911400687,,0.05893667593304164,,,,,,,,,-0.026310807547849185,0.06525957298269092,,0.016690587486630798,,
CD6,-0.06137147771014672,,-0.03480908838756332,-0.03546708689044729,,0.00842165505641744,0.036857280615333915,-0.017205176126472578,0.0021971366720240754,0.014784245926972577,0.05620727549087887,0.037653677235876655,0.010867996837931477,0.042083478600628776,0.03100320473048257,-0.00018098442369719484,0.06965189866792938,0.0311633658683154,-0.035703495842703346,,0.10079379453088307,0.02325064999229227,0.005613478302508445,-0.023530190236570256
IL16,0.0671397790909687,-0.022215133801887495,-0.027103439429433364,0.0987501654626618,0.02067088373721319,-0.03298999354834522,0.10246626923973859,0.0017339995238934093,0.0922398711178659,0.0051053273860576865,-0.008433628537667241,-0.01704977921724799,0.08116774381218253,0.10180095334136595,-0.013449972767036593,0.010558740411999815,0.09249349427233013,0.08429734097486201,0.018531711626189534,0.04217877369861696,0.07066120012461763,-0.05174013280975917,0.1514058154838172,-0.00445907977749925
LAMA5,0.08310237582695254,-0.04902475196689568,0.04969931550104044,0.07063063516734765,-0.06597717936142658,-0.10838417393481144,0.08036864093999956,-0.031213684030232267,0.16370068352053563,0.0641905157789198,-0.0059973839878968115,0.012536266902646665,0.01601428873675175,0.06061329850437838,0.08416075046512622,-0.09830464759782859,0.003271057382119159,0.20360815510210298,0.021242565081977128,-0.07179126802945626,0.024046777000503946,0.025994802647638798,0.029480547178110755,0.040627245821472535
RGMB,0.0823443597792094,0.03427146697838098,0.05352224862487178,-0.00843455897847576,-0.0040658797886653246,0.007408070695214165,0.07622807388822656,-0.02980348845509282,0.11391505873365111,-0.013666715900437292,0.02224343677629499,-0.007491553214233333,0.010551796677328792,0.03869024664553645,0.07819598319679034,0.027049831076196306,0.021103630070095296,0.11035921380528356,-0.020297764182352882,-0.060625529844826276,0.02431811994530622,0.014329482526806988,0.06970702435216276,0.044267891889191
INSL5,-0.00861103032357557,,,,,0.019249643146318624,0.020906914947047706,,0.0848199548300548,0.01968633451664744,-0.016940252721321842,,,,0.004373368187446018,,0.012708392423430212,0.0879609021993091,,,,,0.03742014653085286,
IL12A,-0.01315366035549119,0.06849077315303784,0.05732112673903683,0.0034135266654796536,,0.033779617819677504,-0.018208271962308047,-0.023818570886802625,0.14576861348491402,0.011736094801925348,0.03426722567273452,-0.0389317654722016,,-0.026540962820469634,0.05696745674406948,-0.007898332615590762,0.03551268678166995,,0.11299143304359656,0.07222034814685377,0.00876071834543409,0.06811553567056457,0.00736933240499711,0.061451284840309824
S100A8,-0.009985216799506987,0.05625031822606892,-0.024802705804379654,0.010882974105412058,-0.012890357598982844,0.1414842838858725,0.1643707126892216,-0.03988908811979482,0.2572792680554188,0.14853872748051825,0.05401296425035287,0.13497611039099228,-0.02007700974272747,0.05295357512426149,0.06339036451912969,0.0682770064480749,-0.035903976967548754,0.12350977446218249,0.06948164495420359,0.002447140596203511,0.09821644424564392,0.049136770749401294,0.05755244244592414,0.03743706930642844
TAC3,,0.0023449308267084025,-0.04210783810524824,0.04894986072802442,-0.028816837568557633,0.02730237841159603,-0.14828247221799634,-0.04072919608085775,-0.1122566483192356,-0.03994150204041585,-0.0017557924794895895,-0.024397843378338818,,-0.05177211519221321,,,,,0.05310800172916895,0.12560081189772795,,-0.03167482170666871,0.0846245500580581,0.08204359594032753
TAC4,,,0.01793718523934617,,-0.042111678387648,0.04392723515716237,,-0.01887809111221278,0.044586613342070286,,,,,,,,-0.0031380377283634696,0.13095815028081587,,,,,,
MFAP5,0.06893853552564037,,-0.020919741585654864,-0.02251140880491522,,,,,,,-0.006113302170163131,0.05135061766640573,-0.001865502936937828,,0.05673933075549935,,-0.00612505963168709,0.10211441501675524,0.06501015194018818,0.03950292671673606,0.018823444863018776,0.0031914128032162047,-0.007910517544317302,0.0690952448882162
CXCL16,0.011322024452651323,0.023268463684772242,0.003927611576554072,0.03568543012497539,-0.0375158027338161,-0.009006842082056385,0.029596865073058514,0.03521849409174056,0.19514786101783946,0.01319944368430679,-0.022230692764590016,0.07026351322094548,0.01724489732555295,0.07362516295994441,0.04499014011183892,0.04604224871936019,0.06603277081025924,0.023446533168026806,0.0001399940124442248,0.06486284114230113,0.020622922414096037,0.04663691282296573,0.019720592057294546,0.04835145143237676
AGRN,-0.04714733239636911,0.09875618705485986,-0.10659239798058597,-0.07450071482959023,0.013148095070913716,-0.11005379598072212,0.03524384063109856,0.03477581701014795,0.26376127560054946,0.07114153432899069,-0.04280484724061337,0.03373871500636407,0.05148301589919696,0.07358045479655595,-0.007693567393355974,0.061482891629450684,-0.09871818841733507,0.16942810880490805,0.05248714155526503,0.03683684529879444,0.05124011637117991,0.03615791601294798,0.01718772282413606,-0.012692214000823236
COL4A6,0.028710068900707566,0.09769470864721369,-0.04058021315635876,-0.022528818502648745,-0.04024181775323299,0.00711087797009177,0.08770379027807437,,0.12366889418814742,0.038733332714456774,-0.006731529328188048,,,0.050675180922056993,0.02802095416198696,0.12117605075053588,0.007878586087784922,0.14355709583988588,0.0026445213957777955,0.01971184325064775,0.0006814208895756198,0.013224840090200715,0.12290145684351796,0.12686771378609438
FST,,0.008710243662472592,-0.004060006676967022,-0.02071961958604642,-0.007100211118401604,-0.04294191269179812,0.032574290827857816,-0.04145722190424704,0.03030448541629948,-0.02175358468168251,0.0253510323802809,0.02585991626056622,0.007648217550576846,,0.15401746207362887,-0.10333343744295181,-0.08725374917420509,0.10911697036490625,0.06459147700610494,0.00853333418072967,0.09498769937650167,-0.040971860325886185,0.0878251031179881,0.07180053368157203
MEGF10,0.006210673538588001,0.0230581744580813,0.007763513535788681,0.04024331895211443,0.01850953476783362,-0.059679002533021434,0.0009285300894178573,0.0017242691954565087,0.007625071385138793,-0.047025609369643465,0.06198244038833704,0.027086304734134828,-0.03161386187848773,0.001522362685395086,0.046857860274021064,0.08259782110325341,0.06436535931524191,-0.02982590932185097,0.06908833608165142,0.09517221897721247,0.029755105250994337,-0.014229533115063638,0.05882412209096871,0.02345674932583914
C1QB,-0.032900392694138116,-0.0397601276071042,-0.0784601843853398,0.07624578780399596,-0.007166620971900249,0.008313144220366976,0.09067936586916951,-0.024123525281760354,0.26767098506073644,-0.02200573931135474,0.052869065580228455,0.12103427757943672,0.07909046119492168,0.057889651127119655,-0.044379697554809576,0.01786897999278948,-0.033364966713383126,-0.1651845864360387,0.09763681329475561,0.0014604663366377356,0.09485080141773834,0.05650743262036758,0.051034129070574544,-0.0025137180893681473
HLA-B,0.005573245675246478,0.15122949195208554,0.03398652116299391,-0.007795054640810918,-0.009858839311023158,0.04864575948096598,0.11728280872536331,0.008268695868926246,0.2922905711025883,0.028272237527939715,-0.019135153417783317,0.117092565995895,0.0008995657507034872,0.09004981022910533,0.029541246959596458,0.04454432883003655,0.056268832932910136,0.11282195423098929,0.08083296292755943,-0.03507789045777509,0.09913771600195624,0.02777688092867852,-0.005973006880327809,-0.042756395604678046
PDGFA,0.0013607740806326123,0.0642599984198179,0.004693644664298862,-0.012335981445201176,-0.0026785452136718246,-0.04070604832713561,-0.011322152060116147,0.044296225810023154,0.04922990563398686,-0.07303289187321332,-0.004447552420546587,-0.00300366770831506,0.049658418618649544,0.07213323424549839,-0.022842136219754672,-0.08226958930838445,0.11261448995673223,0.08204666729577356,-0.004861972145730013,-0.17410250575431133,-0.045148065225761654,0.008452745357332331,-0.009850296390391389,-0.07992603466206266
LAMA3,,0.09656570116749802,0.04323926835373242,0.01160676043705113,0.03208820716499224,0.09814529632250038,0.04673935461103223,0.051244724669107074,-0.05061346515881404,0.04259587324697819,0.0033367477643608825,-0.026671681011965636,0.10426154823046906,-0.009712452532404124,,,0.0007900853984716792,0.11295225236966985,,0.018528048717921176,-0.029526034091294815,0.022206967916914563,0.0702031710249392,-0.07949181743532673
DKK1,-0.013320737047083704,,-0.0653664717508524,,,,0.06389090085122248,0.05715479798061086,-0.04229172546989015,0.022818092271084185,-0.021506874527560463,0.17563425601809274,,,0.0891751669165165,0.042644963271800326,-0.006323422361372436,0.05945517157873945,0.138970319723449,0.0694320460505548,-0.007594247090476418,-0.022710630314948542,0.03570133410601088,0.14880140453012594
INHBA,-0.007137379033971863,0.13609945660834621,-0.03142518347611348,-0.014450357860262022,-0.027818023999288583,-0.009630294676338446,0.016676362582406935,-0.04013819677182814,-0.12598558514210167,-0.029609179092873934,-0.027325924221068616,0.07751410255336212,-0.036684042301006886,0.010927836275612408,0.040558195532170264,0.06161924582306782,0.00827363980060616,0.0647493083193447,-0.04003970257789042,-0.038501002121815515,-0.05212428379456492,-0.02229687281533018,0.03895076788020731,-0.0064168425042822955
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.039475235799353706,
IL7,0.00736291067087544,0.00792567712984829,0.03761891449909203,0.07088492417058644,,0.06082392620457825,-0.010112644590225695,,0.12128110158256838,0.026087242120680164,0.019491361917446413,-0.04244981112684969,0.054085069490019094,-0.014797209412420837,0.007644728796944732,,0.0416262076136069,0.06478480875083899,0.11165723164323113,0.009021125545222325,-0.027678833640912517,0.036750388257652096,0.03625661432930773,0.1254698273794206
FABP5,0.04392074827238502,0.15389638035475595,0.029348680666153294,-0.011084571553945217,0.03652061289426435,0.08407995980958159,0.07158950564757735,0.034573979507703995,0.033165340885214493,-0.006836531154896581,0.00531076897850261,0.005926480067267484,0.06522628902324802,0.06670882062294853,0.1719271081820159,-0.023354993438886362,0.007796956767769322,0.0031070666904490433,0.06891473092989148,0.07269314545250835,0.06346185435792034,0.052362120317828685,0.13779447961213379,0.13773570595392937
CCL4,-0.0055729972757155065,-0.04439635617140522,-0.08239049604193238,-0.033609080943574156,0.02118486308212206,0.004979073100650915,0.05826477339394269,0.034376479910833944,0.10480222932938671,0.04691851867291994,0.007495703320159265,0.09438519133056854,0.09239382114527321,0.05015307440244908,0.08790161365708754,-0.1351578609406855,-0.029385723784822126,-0.08461638693258593,0.109717509127177,0.11644244431749462,0.11102256317490415,0.016167625353244966,0.028947753520430886,0.06389810208969303
FBN1,0.002628039005215664,0.01754605602435465,-0.044653653935628604,0.027961125596038496,-0.05619594994862951,-0.020418583170259016,0.0645291703672492,0.06189900743672069,0.16025692756344936,0.05809587443417953,-0.014231168527760232,0.004852676421195313,-0.016854355069089954,0.01020106713360169,0.06486549826732294,-0.13394031910225143,-0.017057407641341782,-0.015206024244788594,0.08267342551156674,0.04387333998809973,0.021620470520362006,-0.009908620935163157,-0.005439131040929271,0.07713954732786826
