,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TAC3,,-0.06596476837215261,0.03868394566222188,-0.024282412774966688,0.04722237235241794,0.003748987145501465,0.02060185815643022,-0.0505921855792449,-0.1428228021269535,0.0024898882201777155,0.004095938797600356,-0.08987298621549873,,-0.0032379717072467014,,,,,0.09931028462848795,0.17876194356466005,,-0.019608841718582133,0.005148309131445759,0.04316572481947322
TAC4,,,0.018485683348113003,,-0.027887165012495257,0.022037378902539505,,0.021058614301485527,0.01501167290467345,,,,,,,,0.03459953156444843,0.04339673240651543,,,,,,
MFAP5,-0.010896478468214095,,-0.022602786169967064,-0.01834376566129481,,,,,,,0.01279357959110989,0.12843378737894956,0.018845174661386237,,-0.07758533797069675,,0.03174543039975155,0.12299965960032065,-0.013485752612702325,0.07588083203268858,0.10001425637846642,0.06291974814162038,0.007515529612687467,-0.031485163739151875
CXCL16,0.02907425163962309,0.01359621843462714,0.04030465182363279,-0.03262410749301084,0.05347023291041875,0.039282798875349384,-0.026431819732966284,0.055965006099676785,0.19047486738723604,0.026832839423332054,-0.02430020241109173,0.09139542692279011,-0.0011305647496473489,0.049272594733033546,0.13980881236236833,-0.027491723256977733,0.06652770421621541,0.05577785627328922,-0.012528998617541483,0.10247517692564354,0.05961763278840849,0.04486188896304997,0.08592325755560645,0.017468260320286966
AGRN,-0.01969412369499204,0.06694351938442121,0.04366421909345399,0.005970474856515544,0.06321947076181966,-0.016662798649813286,0.07674561432867999,0.09415751022377972,0.3128567544287293,0.024916442062657567,-0.020944243233664943,0.03501375030387718,0.092015280892948,0.086776306340404,0.06426579885291826,-0.10353376004959189,-0.10101059312497798,0.11814819633122291,0.13507978213098842,0.14700763625833788,-0.02090602342176224,0.03852801003446682,0.15183822697989324,0.10547341693006362
COL4A6,-0.03532145554438912,0.07468941781424723,-0.03743619140370866,0.042971577836415226,0.009361096520712259,-0.044075452821366906,0.08126993149067988,,0.09472722500779472,-0.02458376832907128,0.030000274988958995,,,-0.01109946350226165,0.08073563870571762,0.02325140184289646,-0.07677308433562485,0.01445214202465829,-0.0032981700567457847,0.14286377623309096,-0.009842833032073206,0.033446777076100345,0.10914587320558651,-0.03513620634113447
FST,,-0.027542210829141572,0.007451218396875465,0.006525738035310023,-0.05363436277619999,-0.012961977521102409,0.032218815245746386,-0.05963017001055663,0.04317704415079835,0.000581674470384798,0.02907079734723574,-0.03847367257326809,0.11142097466193064,,0.1794580794112022,0.02487080906342969,0.06477673177213107,-0.04473222896970602,0.04648926003983943,0.044971901631242414,0.0555355793357383,0.049552772090796796,0.06281049483398582,-0.02390597001286264
MEGF10,-0.024846502214691518,-0.09082214007927764,-0.0004922135694166277,-0.00635112195751349,0.034091210383274756,0.013862597365261133,0.0442883571670626,0.07547196607044429,-0.05408212224461077,-0.025951216224196275,-0.023907004448071083,0.11020193624818433,0.03122962551801075,0.023305450098932926,0.02213290529149431,-0.049693484592003616,0.007899631802655939,0.020549806316292107,0.08689356665834741,0.12190029116881802,0.0644821140719917,0.03780491962888206,0.09533113626130725,0.07702088915730314
C1QB,0.04050253678726807,-0.13886713075266396,0.0626166272163496,0.013130108611228656,0.07933869010311669,-0.025758490140905626,0.11796888098098691,0.05186256091902083,0.3463426336958427,0.007483039444665634,-0.029396297056266774,0.17497303676162956,0.009168932711307854,0.07240704858290654,0.16275017257485663,-0.00041414337920104416,-0.025157198609242728,0.06647367087143535,0.0728492867455418,0.11045906558666638,0.03609357199671338,0.057979835267638266,0.09953457203141311,0.10374094605514332
HLA-B,-0.03202137255855679,0.010638291463601103,0.05709736571559108,0.053325731611175146,-0.02203721574329918,-0.0008726781438942899,0.010736062146816525,-0.04654887473277158,0.34669731760255995,0.08207700475964301,0.04511644242497407,0.1562863995872417,-0.008592093057459088,0.07102572031779306,0.15041040842788944,-0.004443677213193152,-0.07503480895566475,0.06682045690403371,-0.01736870736855919,-0.05784894450841014,-0.0018202376532982093,-0.006716694601578173,0.1054623404768023,-0.041370253973375785
PDGFA,-0.07940285497025261,-0.02755051521277778,0.09979266937285308,-0.04392377086920304,-0.0017894818328729341,0.01051647282821085,-0.0039444075987603916,0.06888446979240677,0.06627360196505948,-0.024674996612784897,-0.002790512821179919,-0.03130203702499799,-0.008309683220328004,0.04045785213750165,-0.04658554433331694,0.046314079320033154,-0.09529470576034604,0.0396360982793322,0.0002734532130859525,-0.07930592150108849,0.05470910978146248,-0.0353865724094068,0.0880234968599307,0.0010567960574609653
LAMA3,,0.03602777835116605,-0.013309667898204773,-0.04754010884074173,0.05871534922632589,0.024587148324421007,0.05273711089150584,-0.008779281828853623,-0.08759638400026423,-0.030804453432218742,-0.018128465346960828,-0.05811336331659088,0.012586947839548885,-0.017141711596460784,,,-0.11199934775946634,0.06159764553080756,,0.021817924406080366,-0.03758762645887066,-0.01174491847669143,-0.01638046843931857,-0.0024277493799345585
DKK1,0.09023170991560149,,0.055854323658453345,,,,0.008497865695990384,0.0015218117625907354,-0.07769597420063466,-0.019287354359970713,-0.013359446893718506,0.027121889166445805,,,0.1024472903153659,-0.024029263815664597,-0.07629948872607521,-0.017784469035436987,0.0351261647334367,0.028734852321041775,0.0025606347215975283,-0.008191770518891446,0.13766926765391058,0.006289869804501187
INHBA,0.004046700290565184,-0.06674884201387711,0.0571064865606867,0.04914632752468684,0.008815319762136288,-0.010544865368795654,-0.047049935915153496,-0.0387362709511184,-0.20218872942207358,0.0016643573213710819,-0.003102697866153257,-0.004105129013315205,-0.003163207139534242,0.06375414759287537,-0.04015563458761528,-0.021345510338340798,0.04205456218618442,0.06763729406959464,-0.08899007018313741,-0.0737728116507891,0.032765569431224884,-0.06767281975399295,0.03131230878111684,-0.062901569094157
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01016418659687893,
IL7,-0.007295168157498679,-0.03094676211915986,0.02698043638574406,0.05338977233573716,,-0.005124544899874145,-0.009221705922373296,,0.006721883244570521,-0.030250073152284406,0.001513022447494742,-0.0556874169237249,-0.0123091882981111,0.034793329293490376,-0.047938460362095404,,-0.031170694320334934,0.05130847986631445,0.001423281299381897,0.10469378161755476,-0.06160049789055131,-0.03709887088094922,0.0695568104889753,0.03436634791276383
FABP5,0.0779092284772143,0.007289635463747936,-0.042111321786469744,-0.015977853265836735,0.03634188541264435,0.018342818128085827,0.07030706348270101,0.07003370779841815,0.1301967028747517,0.01280187188604748,0.01645833124492814,0.12164814789880124,0.054416200169636685,-0.024162074725170075,0.07371409443104221,0.12775214072327384,-0.034124207186607386,0.10055915796740114,0.02087343850619562,0.15973300032803875,0.01022763957679624,-0.03324761561522331,0.07838601548492571,0.018732752030018177
CCL4,0.02101669819055897,-0.0755361613213204,-0.0071538195930915625,-0.030315527150503306,-0.008504541012846556,0.013736859759641853,0.028643372071422098,0.01505715914516379,0.1449901872290676,-0.00969467203821355,0.0012016716205323981,0.17565368255573705,0.10596698389700887,0.005694177345989592,0.07468505991213359,-0.11141867154659278,-0.08403141555740598,0.015509984842641903,-0.011127956563928232,0.043146713799797815,0.010805331894350173,-0.0013008286512088028,0.1275237007956239,0.0850074284002049
FBN1,0.038219744201720314,-0.06808642278517966,0.07955185992201617,-0.0009023763172165035,-0.012408993127355843,0.021768385504475143,0.04244141820279145,0.04616720728796006,0.18019882616487548,0.026457975884810046,-0.03284057674548904,0.0742834385476353,0.10615337827892025,0.05607060262269137,0.07203705242341231,0.038142974198896645,-0.022162236159533808,0.08490007207366156,0.06566856263425165,0.101536998752932,-0.023135380722810513,0.04079161696180962,0.04599002024679243,0.013998993162718578
TCTN1,0.04667873716080888,0.007085712926494935,-0.04195624510804232,0.053977806853337355,0.0903349985262871,0.04366077895980694,0.055009988519283674,0.023980051997516016,0.27288044902446107,-0.06697559677701047,0.008143054856864963,0.020935452949184603,0.0413257847301421,0.04815077617922987,0.08651213232532759,0.03473977739688702,0.051838287716511805,0.09195375341877327,0.05521187464188616,0.05297655636294906,-0.01146522155502519,0.02496577744733116,0.07836840930813684,0.06153859122908259
NCR3LG1,0.02397760605734798,,,,,,,,,,,,,,,,,,-0.014717652310065997,-0.022317888836860623,-0.0016126544787322945,0.03166001839189623,,-0.052371046651859036
BMP7,-0.03423684866345834,0.04192149165469817,0.00413568238571428,0.01467329208001354,0.03162946588046656,0.04388390101664217,0.0344729036348804,0.014610436508027175,0.2014783388877265,-0.02165389427975721,0.055946841938691726,0.024831071045082854,-0.033441095863247394,0.03535341321700506,0.05483082479051349,0.007814851449530699,0.0365468063641728,0.021465271496382606,-0.005474508451572135,-0.010389757397948621,-0.026149988819246735,-0.007983076001646728,0.006680694181663204,0.11243689073927417
NLGN2,-0.03422206189208264,0.007511427528446694,-0.03693063519257873,-0.008014415923353948,0.050041478199184176,0.00031317294110346937,0.05163473694052388,0.09924205146104469,0.12367743407498932,0.0016035793410621748,0.014609093327424808,-0.048892492557733085,0.03257219674745769,0.034353756099379795,0.09154331849266083,-0.121456074767827,0.012886625960367814,0.06072648597331061,0.11794748824909743,0.06761913709365815,0.09465012596320564,-0.03906146112446697,0.09422810699841369,0.011304052014303616
CCL25,0.06377895868522891,,0.021284636338626328,,,0.026192570094846202,,,0.02247184122258063,,,,,-0.02516887140523371,0.12991058207498868,-0.0034874637836001293,,,0.04237860991705159,0.0659935033983918,,0.012910473233791733,0.02200898113846648,-0.03293577982505577
NPNT,0.03335571252571442,-0.0077898371089289145,0.044147957361825384,-0.041299136143038415,0.06733461415910912,-0.03931150094227593,0.024296109529008007,-0.006225239860398855,0.2823251345451186,0.03154692420330442,0.03710807801618248,0.009230051948018242,0.0704146415213064,0.028538998281213174,0.053945947470462115,-0.014179332084948017,0.019423596616766448,0.06425946892802978,0.009388333045297714,0.11631087518668567,0.046346501704179054,0.009535958968682668,-0.027086911028732553,0.10505979183415437
KITLG,0.02424075905619561,0.007351311735902138,0.0040533957299073295,0.002889260763081596,0.03500568837855652,0.005720869270326131,0.021825571590958465,-0.05718096581570512,0.07524281681636723,-0.01572440147092715,-0.010080406686742028,-0.08898096832484785,0.01667119840330507,0.015241202128667178,-0.002387795421686343,-0.028844945244001944,-0.05034068340299657,0.11037075010716754,0.06801914376860031,0.04073591072233027,0.04044758012961789,0.03216281234027761,0.047474239634595655,-0.012713039473914844
MADCAM1,0.02503648251474497,0.0495556148310587,0.08919246277200296,0.01469407980053795,0.0025173506762965815,0.014052044442307808,0.07592281739842735,-0.05786938746158371,-0.009863200020400321,0.004456989022421839,-0.009118843096451546,-0.0033611761007067372,,-0.017299731180853452,0.03836549946839036,0.10477469952507679,0.04174776525396987,0.03764075793218748,0.006398960198265675,-0.049760368218593684,0.0653472455256318,-0.03160124406909334,0.09693682146952289,0.07332486869023225
F12,0.012936594817021379,-0.013913079807127198,0.052337154440870635,0.023649746727771096,-0.01954401882105678,0.050704780444405476,0.029811593276099897,-0.08762534902825415,-0.07557678960492953,0.02448298089636188,-0.02211128429734791,0.007465196006142476,0.0603792685233131,0.01162565356831976,-0.04159270697902019,0.024258774404642813,0.028345328849957302,0.05678492853315139,0.07632485728069915,0.09920424810665024,0.02484539210778727,0.0677190907766671,0.08381124903918974,0.045103444024835
S100B,-0.019068294970576456,-0.08403970880668182,0.022211220228583763,-0.04163943021383852,0.08638516006517655,0.021889684658198596,0.10469956840681272,0.051282362175747935,0.13341314048502217,0.016951059818180597,-0.014612868477002069,0.12780712876224704,0.06392700677620763,0.048634961988419934,-0.11746572242633779,0.030245809002352363,-0.01471914942085444,-0.043933529598960554,0.20169289677187863,0.2153883118585465,0.003108865140141874,0.03829725330868493,0.08800526411920043,0.1934242729873899
IL27,,,-0.014651977452848625,,,0.016087388689745158,0.01437289212690337,,,0.01442506341743185,,,,,-0.05422591088042825,-0.013969008500339209,,,,0.09608922703095826,,-0.00378047556980789,0.0901176948759247,0.004873714841311405
CD99,0.03153929168196084,0.08655363495915816,0.007970713012990592,-0.016081935144308335,-0.06817634627365737,0.029201685281579404,0.09405984823674607,0.12220678941091857,0.3460557540634494,0.02180375877597025,0.03704119032370542,0.1747226458840696,0.017912299191943398,-0.0024730271963881636,0.09845574265045033,0.10626281545451999,-0.03639713770962679,0.2372313793707419,0.04956355696604196,0.11072909191942619,0.08241525790728584,-0.010116783033732023,0.12510305745451605,0.14400361522220856
PDGFB,0.03585017612440311,0.002725329930652181,0.014110785337797837,0.01779897057388462,0.02698615094292088,-0.014405721308991024,-0.012127315807929173,0.02032307113195553,0.02575033323928812,0.043555013028596705,-0.004841062187536193,0.014871913302274055,0.05736316449713653,0.044787555040766154,-0.003083226552787666,0.0499856127021003,-0.06793411500085546,0.17169260123920593,0.07426734053802825,0.09682144650592361,-0.006343451269101438,0.04874931749876376,0.15585894883412432,0.04141832035808793
CLEC2D,-0.06040397551481522,-0.01266716677718925,0.02856649643010428,-0.023169643014457585,-0.03694006270407682,-0.014255572838634593,-0.027244091878160813,0.10512531213091665,0.16905733649697927,0.007415999858045125,0.03543915671158402,0.005558305048752094,0.11183079173974789,-0.012371727277190572,-0.00250599385867266,0.03285043198829609,0.0067605700850018715,0.05896155028291069,0.06950692338884364,0.18212430374125774,-0.007846578811911082,0.037485192178946684,0.10445265856106838,0.10108150971918525
F8,-0.0018128372318628818,0.022426717948684227,0.07734861840709198,0.015237175706707797,0.0005270624233342292,0.03847376559139786,0.058252105588482886,0.012429983448974545,0.14183815693472707,0.00480277803510249,-0.002484467867715392,-0.02634951050065116,0.13578939917729874,0.08481925432712423,0.03908660119896968,-0.009118752429441074,-0.015675722370468728,0.11660444332338751,0.007538441007380389,0.07744839259826067,0.006811277705617911,-0.021332239855602318,0.1505339147040364,0.11057997104658378
C3,0.018593090982504317,0.0494947483073492,0.020248684177604757,-0.05014139315352626,0.05481939980266367,-0.038464963970009536,0.13660111411000336,-0.013304590233639788,0.2835122114919402,-0.00013305899861948626,-0.05030160198803939,0.1788135758830741,-0.05331928127871653,0.06538363595324158,0.00957114057230588,-0.05350568518632369,-0.03177595388795207,0.12480503438843456,-0.02966474635516776,0.032338840305272835,-0.01756446445223548,0.06775239597925593,0.09621130323545847,-0.08987888524276746
DLK2,,-0.06281851405894726,-0.04183369246105328,0.0008477165938467541,-0.035556610466371846,-0.011220528386550277,0.05813622953605749,0.0025368236384204043,-0.04873354485874669,-0.022851918848682762,-0.04512435232075547,-0.008200951522255922,0.019801467377544058,-0.015166508058186805,-0.069685933805811,0.15100594706311676,-0.02348780674862038,0.04939864138587377,0.015099578319803283,0.025005923850183985,-0.016165907118522813,-0.033349259886061584,-0.007101578393783268,0.04969485671904496
