,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
S100A8,-0.0020215369611929494,0.037598304823737355,-0.003530592482338052,-0.008822504066652345,-0.04796013462299025,-0.030621701572354505,-0.012622095157351649,0.07233594302006884,0.15825465270114658,-0.026922124165205313,-0.004830410829603838,-0.056186479609747264,-0.07064388265402556,0.10626164697636871,-0.015252093824993151,-0.014467933543992516,0.08461647704991923,0.07552468074814976,0.05912129243642503,0.03377408275744834,0.015214984740109508,0.00816547903135442,-0.046001153203579344,0.03528322985563355,-0.011766365209909778
TAC3,,-0.06523813473797425,0.04121451991835053,0.043885637194633086,-0.03226329733713619,-0.019837622458536888,-0.000270040902900042,-0.034453873205657334,-0.08729864120476176,-0.019797315686952838,-0.005983280205207729,0.05923477312374308,,-0.03621664435118012,,,,,0.011669095606112288,0.06706146674264134,,0.06481894843757087,-0.024751938624859263,-0.020173489334002762,-0.017323907766714355
TAC4,,,-0.019476661107644483,,0.0053277466839501565,0.0033039404355172178,,0.0036736709971048075,0.06838688560490806,,,,,,,,-0.04344624651146596,0.1623852145992709,,,,,,,
MFAP5,-0.029334921374982826,,-0.01849871514934227,0.0005781963990884843,,,,,,,-0.027978201952293152,-0.036141349660000044,0.08269618907889414,,-0.0033720879934961722,,0.03877396698651179,-0.06563670226159765,-0.027583471427940553,-0.03574361809473293,-0.009061740545325804,-0.0031750657827635136,0.06939924997629089,-0.002526024874452436,0.11470707520105881
CXCL16,0.0865918582092392,-0.044470230721766445,0.022857237055229025,0.020554484562877003,-0.06480687531727285,0.034481381160623166,-0.005237429124818727,0.09269413747963294,0.07975719691333469,0.00401399825020501,-0.038477169321090715,0.0044671945538276026,-0.03618063294518896,0.043626998514799196,-0.008252409447886536,0.12272964799866184,0.007481830890931858,-0.04683038311627196,0.04065136612089623,0.03738515297027691,-0.08219129267180605,0.01880005001091135,0.011366129134959886,0.06363636733711334,0.045609569342591555
AGRN,-0.013790778128467308,0.07586305406019701,-0.016817121112601044,0.0663408737930858,-0.05174887376070774,-0.014681713322477304,0.05680095097081275,0.03984557202352742,0.14996283726929524,-0.03410682533752249,0.016309124790795906,0.08996692566145416,0.023046700262798706,0.047778381819353746,0.07758159968252604,-0.07872399020466123,-0.013579434719470897,0.021521938868487467,0.0162429476113109,0.053772550092892495,0.02108830519886481,0.0773675977997899,0.10551663860279437,-0.02129723126223623,0.06787477778932467
COL4A6,-0.025553653395268522,0.05059271260478544,-0.02360559884492811,0.004550704000887351,-0.032997604250571876,-0.01696735481450046,0.0903079516122701,,0.09500672085271797,-0.026070581071585774,0.021763473153588953,,,0.005926611128473098,0.0028839259482749324,0.053508380272842056,-0.025102340139651017,0.013785817793051817,0.09168340942937135,0.04100550149611592,0.04634280871999785,0.001862477788820307,0.07217355022885057,0.018260389840279057,0.041008121408291534
FST,,-0.022525161909556626,-0.031863947280958996,0.03457924288146345,0.06758396407159849,0.029515613521770817,-0.03473657960296107,0.005487851726914981,-0.0073908980710657235,0.005355938320305527,0.00441492672257354,-0.04438995802179189,-0.020122930379918455,,0.1017335333240718,-0.0038328380324286746,-0.012368739802159273,-0.014910303221358282,0.007908829794791987,-0.02669980040333111,-0.0007494237393323177,-0.011291121001437726,-0.04680737766955222,0.08079740053037973,0.0186642140090577
MEGF10,-0.046031527820476995,-0.09380411090293021,0.008877802497588053,0.01120948981620638,0.09195414633337971,0.03370247480804408,-0.04029174189183115,0.04166105533620683,-0.029206063576090822,0.07177504993791019,-0.022118172102283735,0.11884987812519142,-0.02778317756037571,0.0036677261950971186,-0.07707035760971633,0.029873534878470144,-0.0401129617248623,-0.0067739250149634325,0.04125980181019315,0.023039508678968014,0.025616717577037314,-0.00522574142021991,0.08393274203668703,0.09620875383227957,0.06946621152433932
C1QB,0.03761870519236655,-0.10123966184315038,0.013797232387084435,-0.015858836004945375,-0.06141115782223811,-0.00394964520236662,0.03578920767555933,0.0563107716834433,0.1831965294119286,0.030772819126397306,0.021284124234296556,-0.02685257114378262,0.07578670283675844,0.1169352799332244,-0.055654195328730706,0.11760295132992585,-0.09271945805055257,0.006680624284338962,0.06264206735201266,0.026662325143789585,0.015794716238438193,0.013613522872264777,0.03037298627430357,-0.018426257971503674,-0.011744516385629587
HLA-B,0.06414878290892712,0.16741846332013743,0.10919505900715532,-0.00425567268572748,0.00048192128659009314,0.0026459522552776445,0.049115676089025326,-0.04026847768426097,0.18755552300837958,-0.0019705594694706913,-0.02138375682492389,-0.013416890768399962,0.0313393609578526,0.039493694956811515,0.024748091677150866,0.053945192193886195,0.016873382775232516,0.004935802244535939,0.040518097892837404,0.02254823797955597,-0.019680869697679286,-0.055229868008772366,0.06086379388788204,-0.05269082794055112,-0.02224037980357447
PDGFA,0.1062429153899365,0.06594943308983052,0.0198595707507915,-0.049726447182544306,0.05028307267239262,0.0014957583629043084,-0.00950347682219007,0.014282172643348412,0.0599099193014934,0.020149410548535137,0.00942121131948647,-0.009674855959313895,0.060973590600970864,-0.011362048359611921,-0.0797881050043412,0.03903167723494828,-0.09854524354625763,0.03708821929115671,-0.02852799490991541,-0.0030239726483885674,-0.024450131808869683,0.05910807663864967,-0.06864266634135613,-0.014154967299843045,0.01097365430280143
LAMA3,,0.03534481812043401,-0.020265569007517473,0.0407495123437752,0.004984108655053635,0.006829740811591944,0.04598016703475121,-0.0045821793728156686,-0.013955426567151335,0.02622146578600899,-0.018685345958339268,0.007039993304046774,-0.034082633658672264,0.007311811947432862,,,0.017764146376590514,0.08456795637528057,,0.027074790092874137,-0.012726457761863834,-0.03261527526666803,,0.03443637902083986,0.013016844641816351
DKK1,-0.01908188759308691,,0.031237174191096014,,,,0.016174026590576953,0.01450892204251157,-0.0426131207572473,0.010483493157502462,-0.029172227070445728,-0.0678693476788988,,,0.008161289072920642,-0.051238209992602354,0.08413845966562847,-0.06152220355330437,0.023524932270126555,0.046749586132205374,-0.028123359282890843,-0.06691556804670222,,0.010869934705171436,-0.015855512383076843
INHBA,-0.023804637660053397,0.050196852540587866,0.0042081366500764505,-0.022695238513098525,0.05093348334459773,0.04007472962573349,0.03709259322415658,-0.006093532371040754,-0.08871883612861178,0.013414352294214919,-0.04484008322526528,-0.040797675671131566,-0.02635690827087344,-0.01413459290343838,0.12120465628057735,-0.051904182743926074,-0.057859484072116434,-0.018957337365054405,0.02795431137531202,0.02447996405110722,-0.03828261594383704,0.06018099218192147,-0.06856134372461427,0.07737090065877501,0.0897379243176688
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.03357457483353611,
IL7,-0.028382618751691825,-0.03058058449943931,0.014574454636618803,0.05913329588906631,,0.0009725413972654782,0.001527983761341805,,0.12038088263451875,0.007802908959242198,-0.032928188750401224,-0.032577664265451806,0.03648712150397188,-0.027247123637272844,-0.029761602705153205,,-0.03431810435828449,-0.008120697040836547,-0.009272641968513361,0.02684399789424321,-0.05108650280182608,-0.01849226398801443,,0.0583672914919298,0.06037811127095354
FABP5,0.002144583302102087,0.161630999910996,0.02692671566670042,0.05908479359569136,0.005819432140643589,0.011000940400029656,-0.0057762440456874346,0.06979439727760293,0.07435320121352013,0.02329760936700039,0.026689383620421205,0.024774814023909148,0.05074611301794286,0.07758473687888544,0.03790393609104512,-0.015717258081458383,-0.02952111789934907,-0.07682631493200706,0.022963828536813648,0.0629238891757535,-0.024920606194154746,0.015455088524835082,0.07618058429082948,0.04229344932381918,0.03651354687156124
CCL4,0.012150981394513356,0.0016859936590207392,-0.047724570581023223,0.04096893348671373,-0.05396564371441518,0.02724547143590661,0.039967946482305124,0.03393164486125821,0.07141332240142836,0.03878194940822596,0.005566583642841254,-0.029355315256938293,0.04871628818642032,0.05756609089031527,0.031333674430501904,0.010293796104298276,-0.01873107705905998,-0.06266284307053875,0.007207872155870894,0.020896560899331885,-0.0610314969177176,0.04435447746782824,-0.030802685466071754,0.004615305430107533,-0.04310677962257901
FBN1,0.049506088821230365,0.013974784447856907,0.05292508321628666,0.07310264531973999,0.023060738105717793,-0.045834729481605295,0.09317385861836312,0.030194801277647926,0.10037280366036506,0.02385167166685602,0.06554654526441171,0.041955257426567395,0.02329706115614065,0.03352226907501071,0.084053538424518,-0.004445800780264492,0.060682622038168564,0.11011552243690688,0.015895635179427752,0.006058886838164945,0.04508519684549231,-0.06061973606681254,0.08029780726570382,-0.033692440944352774,0.039866652763974025
TCTN1,-0.0209637319718885,0.11486297950186695,0.011157130168029187,-0.0010158939007674317,-0.0020844101822399337,-0.01951558820527803,0.05886014324827293,0.06313638829372907,0.1377100387753463,0.018629536792956477,-0.0004533378527192221,0.02539100516169531,0.00553427253894228,0.04674857251024848,0.11931851351643546,0.017454428996808744,0.058412194735381485,0.052496455366573186,0.05832725596982323,0.07138450486267901,0.06058422619992708,0.029496950669144754,0.06848463307311865,0.0939998256990721,0.06052047425734667
NCR3LG1,-0.02265000386426791,,,,,,,,,,,,,,,,,,0.012862149716588916,0.07716641499137758,-0.05108652992697986,-0.01591014995599116,,,0.015137971610182129
BMP7,0.06481976674739037,-0.037476035521512976,-0.03773322431303954,-0.020783912787639247,-0.01645667942958382,0.03436054180586036,0.010814655214993288,0.031324503298690874,0.07120283475310502,-0.019761827401680768,-0.04033269901253141,0.005861502542868395,-0.010809940109891678,0.0902746032476354,-0.0902432438187899,-0.014679561988652223,-0.01020289784232599,-0.029824978909514136,0.014400014325708995,0.004325391296766684,0.020857816486512623,-0.05754131194579643,0.04420764592580438,0.10853485241281206,0.031170503839964094
NLGN2,0.007818715730761342,0.06828291496323569,0.030288879259288835,0.05695713232597821,0.02070478812199329,-0.06716319378315418,0.024989089872905466,0.10483732712812319,0.027940922571998365,0.023290083117184012,-0.05083358920958219,0.05116292317462392,0.04510585942024547,0.011498168552886372,0.07703957129632463,-0.03964397847027585,0.017619997107916126,0.03585814979909462,0.06226876217407533,0.014493163745087483,0.013502981022589766,0.08899554081619498,-0.039288453021848135,0.08336781496881566,0.030885812851337954
CCL25,0.007112599684137545,,-0.0397235408916204,,,0.00764661412628268,,,-0.03298805096959726,,,,,0.027352320619270495,-0.030537174696157795,0.04548226138057486,,,0.010759256681640406,0.005852346738718327,,0.009550895143789696,,0.01451961315894916,0.025351163731667733
NPNT,-0.0018548308571830275,0.10312979489534092,-0.003055793743435595,-0.03772544503664237,-0.052081036156597156,0.03387047378932913,0.02115736273376324,-0.019863498428159904,0.14298439167426352,-0.02417401223485779,0.002001758278828708,0.06190191679848658,0.007598738062217885,0.0545658510143678,0.03297036329565324,0.02243858339655074,-0.04772350863675485,0.02515452478720056,0.039129163762303694,0.027064380510910167,0.034578071769916875,-0.033073771260880985,-0.005956187958119027,0.03704118809696031,0.0005350687931164506
KITLG,-0.04492843158591836,0.07268786435827852,0.02220560160500727,0.0218012960411751,0.06794143076606186,0.03699540707507703,0.01775106272590426,0.03292631311636498,0.05441326007400023,0.02473527268512653,0.057034479606730665,0.05339542988472564,0.06085537151753997,-0.04363577643798243,0.028290379854532033,0.0285504209323321,0.013907065128742992,0.13050663207172017,0.023395214768917413,0.02386374418206577,0.06113455592002552,0.0059487049128111764,-0.08093426906110769,0.10449267073749445,0.014702256937884734
MADCAM1,0.07998815738000106,0.003513857781406212,0.016648844576504302,0.05275328487187661,0.0251705593458926,-0.014262876614338756,-0.035104397304418736,-0.007933044234545262,-0.03387144266167172,0.015392869646087421,-0.009081587601955909,-0.04311162363182844,,-0.0038721269707398904,-0.03452735411961031,-0.05872541484446778,-0.033724174505121975,-0.035171346893287596,0.011782307688714857,-0.028077432758277256,0.045471741262044486,-0.030050419415200303,,0.10265815604148529,0.046174621532646676
F12,-0.03864474898631717,0.013905045627712121,-0.06433275888921779,0.0548964819328445,0.07943511812485402,-0.01360771433489134,-0.020335041158872812,-0.03455845798015951,-0.06903389028296007,-0.043085340527948615,-0.0338617640404918,-0.003247471761180352,-0.01999866299267654,0.019831203890480393,-0.028068712119969617,-0.011544301193240725,-0.018262558093735167,-0.016983840019833277,0.018109443181967885,0.12284856396015643,0.03164469050777137,0.04614702071681165,-0.024522404159626584,0.021051383096281195,0.014818484398359807
S100B,0.02016394161550132,0.03608906406649498,-0.04033155766425024,0.02055484850783562,0.003608813581982111,0.01930471176616932,0.00844446864865798,0.05686838948954696,0.06938590147545376,0.0038712228383747283,0.002764240399089805,0.016460386183622527,0.03497990501293666,-0.014254022426742051,-0.13136444014636006,0.014533877114257477,-0.04123582687735714,-0.05813280013286523,0.05829353350295347,0.053766150852474805,-0.06204200853336115,-0.056605904837121516,0.01029610791811445,0.05883745655939109,-0.05158913242846108
IL27,,,-0.026157995618264974,,,0.055449841212019374,-0.032802009506858236,,,0.014925861055912641,,,,,0.07642731689380558,0.0839667957219849,,,,0.0891170047534918,,0.08058080789987544,,-0.030418692918976663,-0.03269063627231793
CD99,0.011921911641892909,0.173685623153568,0.014755202647922886,0.08000000984595874,0.05766286369631828,-0.0010205390375115735,0.04237036529421598,0.05709988832923815,0.18701857168862876,-0.06362953438999175,-0.009484672853837828,0.009472539748857369,0.045468832810335084,0.05361239185630267,0.1235097328221517,-0.003759131207756396,-0.025395180668750822,0.0725060987691701,0.08691290456246886,0.10910625414660875,0.09239136463667746,-0.07698265348806263,0.12563668330441036,0.04624507146435805,0.08246644190760717
PDGFB,-0.039540736984466494,-0.014557457341489947,0.002166471228263263,0.013458234754494149,-0.03218602989670962,0.05010395079064926,-0.008692636435240606,-0.028804026691849137,0.007085144340093273,0.022864965541606722,-0.01883172362224679,0.07001773906955233,0.059216539654831694,0.02469076483104427,0.12710284345227713,0.015320597251440155,-0.1344015840878245,0.0839266303542161,0.016754307393577163,0.05329648751421294,-0.022320904074539048,0.004121507785754287,0.009252424421524841,-0.01937966194609534,-0.013368992756276683
CLEC2D,-0.07034958945461915,0.028413626474052836,0.019861078472539196,0.05261667392834176,0.08492331954745717,0.07890594520776054,-0.00446954663984719,0.024287878189096845,0.07847491175105198,0.056677110896060694,-0.04418640241336992,-0.04323013806058579,-0.007502511065261357,0.046336167860266154,0.03343105853457925,-0.0702544621878069,0.02667933425710057,0.0691737916304512,0.04882907325091461,0.06299574625568188,-0.00821393139303354,0.07578875993737916,-0.053064518902793754,0.036268719387036956,0.051939017155466824
