,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INSL5,0.010674894865300622,,,,,-0.003165910914707773,-0.0025272649112303533,,0.05241567359332315,0.041883811998928294,0.0018917556971588245,,,-0.031416555772888384,,-0.02069928881382882,0.07210112353119563,,,,,,0.04915954836750624,,
IL12A,-0.0029605976194188445,0.1432016800202951,-0.05080062113731047,0.03290383955997824,,-0.03849010060922713,0.000436414996246809,-0.0051860764021906414,0.03794074690602404,0.03490264003673782,0.03493020259957651,-0.09158041193515717,-0.001917192626444236,0.05021083228809627,-0.033035039273257384,0.0013164792018698235,,0.02157131348721802,0.10092241285946796,0.05799713838315649,0.03317360656858518,0.029939468978244253,0.05491000834859382,-0.059652736677753636,0.014263062355769006
S100A8,0.26774617463824113,0.04821636768427216,-0.01492700686281749,0.04242144265803008,0.05355827766987985,-0.13296713198974094,0.16788727186184657,0.15356655248543935,0.28019340841621904,0.051357567397435626,-0.013123598379659238,0.5939871384153511,0.15041331798928675,0.06194237805376859,-0.1776147827818741,-0.013711618168158992,0.20811965568006033,0.2691811088439454,0.31096305678242675,0.020924285265766,0.18513914286914038,0.08593887944573252,0.21823234403520125,-0.0744197502802019,-0.10150258725243436
TAC3,,0.115983559960438,0.0821116359487087,0.011873145103918941,0.02079608572531547,-0.005140939055456841,0.07439478737551004,-0.17149017705158157,-0.024028664689270368,-0.05452840245996002,0.025111915411470998,-0.23856693849797442,-0.04781559571395535,,,,,0.016813317633923224,0.03283107633032903,,0.044757932867712444,0.13453262765318963,0.005407585793362667,0.16335441800174233,0.02267615234606863
TAC4,,,0.03669248930894181,,0.1389455187797271,-0.03160178150595287,,0.03529775829683294,0.07544353612182322,,,,,,,0.05116470343117976,0.10333514037260856,,,,,,,,
MFAP5,-0.023664902049337543,,0.025465884979956346,0.034143732992138895,,,,,,,-0.00973012097181393,0.04031367528789205,,0.05000935924741226,,0.09194467055908828,0.06675465771348045,0.09085895237759696,0.23469644550659347,0.011666545297158548,0.12052696924409759,0.07207043106516826,0.1361090411495481,-0.08886408136987875,
CXCL16,0.09603307333924108,-0.09289716024660079,-0.039731350681648965,0.037940070943307466,0.02167956403299824,0.07980262477981259,0.013286622051251532,0.18144467715284554,0.15311242956530033,0.0007180103933166908,0.025582472957916318,0.23062837865574967,0.08152832467258898,0.012632801279297529,-0.10628374920641567,-0.024337450340643524,0.030523640080216678,0.07598101790309171,0.1515069244071336,0.03229393441081308,0.08732485546964601,0.10685640138306718,0.023532543987395946,-0.12204343873993848,0.07384567894791932
AGRN,-0.17364061759760385,0.27779843915574637,-0.07776282919492002,-0.027854567948041784,0.14276972935055862,0.07881293972589001,-0.1337410375023625,0.2623886883783515,0.21715920767719235,0.07123395927112187,-0.025744030721533768,0.14801622151429578,0.21061432061004492,0.09865764486432943,0.29918026570680784,0.17810300197549442,0.23927433024357522,-0.0018546373911257883,0.14955248233701693,0.08973811566027128,-0.03676631079081468,0.09349176735029817,0.09220297417095501,0.19767820621280577,-0.017986672639239594
COL4A6,0.057095613172778795,0.14220717598363514,-0.011637742852514664,0.00788897254002456,0.07089524993317851,0.020725775859554676,0.1004690104061333,,0.05809445228416656,0.021641631490577698,-0.004749746608512144,,0.03262667135624486,0.03613474760753594,0.012902949508393196,0.0005979786123145906,0.11116990817147636,0.20018459942837546,0.258480128826015,0.03563973153504219,0.10358751993697025,0.1848408269128322,0.2946154625699846,-0.04101549099964671,
FST,,0.052901777319312636,0.039589075611415905,-0.0523182173479932,0.1756348616413578,-0.0003150238048831863,-0.04596830777472562,-0.008616269632556661,0.05073540437627616,-0.017715352624355033,0.018198865672172264,-0.014404535067172073,,-0.06796018377954162,0.14005827143426747,-0.06459084797612423,0.056749452295057096,0.21826839809160747,0.2798389179766389,0.0679359188069656,0.12695116895430997,0.08433350957933995,0.3611341950321212,0.07492743561043017,
MEGF10,0.18767387427985027,0.10386852955893851,-0.009709825972643915,-0.039366130969614437,0.017503898955231766,0.07329100869958446,-5.41891063530935e-05,0.10706244025324092,-0.025582811547541936,-0.048944453064685534,0.024754189422504284,0.2559282347127744,-0.028597639998937247,0.10244851445292481,0.16499081833106216,-0.125959863388484,0.098637106006485,0.03531268142205842,0.11146137411308717,0.01305467621361861,-0.02884685987579579,0.011341321017132252,0.034225464007072076,0.10554940890981263,-0.02938700644031162
C1QB,0.27160517632638786,0.13727319563046617,-0.021178387595143768,0.07438572488845004,0.01699169812217524,0.08445924790706003,-0.0392037132020511,0.2783254469491271,0.29110148411939546,0.018964493568957835,0.02492115525604709,0.5305674949711897,0.20988229244781154,0.27460197937573666,0.29477840321555704,0.1488497613964021,-0.005472208666078093,0.38726345465392914,0.4478884426671918,0.04908460414960079,0.3331015543684354,0.22980857350280579,0.2020507421287905,0.11499770035326039,0.016648093394840476
HLA-B,-0.3332310914988997,0.32376157383278686,-0.0607567082758201,0.10783132243521223,0.17141014004324512,0.01059350497763681,0.0731462845127962,0.14724026661364545,0.2962234716399472,-0.016095668925660108,0.0478498879667495,0.5437740568798357,0.1829308950785325,0.06508993760831136,0.1152994118837116,0.15232528745031865,0.2622729251402999,-0.005347782771083854,-0.005878218335955033,0.09421394619146709,0.11947631588897166,0.3916265860007795,0.01063936364907837,0.21045209680833465,0.0005996182409432239
PDGFA,0.15747625395553796,0.3699757971230806,-0.07819821205334648,-0.00960000292742869,0.2224078717355385,0.00448078067732407,-0.05779814600866868,0.09049033082436521,0.003766806814023503,-0.0599690228080159,-0.025273550749838745,0.1382235049664691,0.1629803641186792,0.028191245190117842,0.10630648309626259,0.012149749591626662,0.081640218814961,0.05984868374533948,-0.0055013691721179135,0.07643444540350638,-0.04364935433530304,-0.03203878686497363,0.02805016362865733,0.20214251216103732,0.10279994836775526
LAMA3,,0.04510639668768813,-0.04292092755275334,-0.007351180938727519,-0.031546083091565404,-0.0851773925679147,0.12594732294822936,-0.01974341792042354,0.01101122378594695,-0.004055675895876147,0.008149429003276223,-0.11925465753540267,0.00841232000403133,,,0.04811027583550947,0.019309941519909078,,-0.012237205950708709,0.06331728716312504,0.032737802455407645,,0.060349047909328365,-0.01610596805670638,
DKK1,0.06164085178959924,,-0.013062050168102237,,,,0.0854376020651737,0.026549818033332152,0.023978107749148214,-0.011502198566664963,0.025177067639073195,0.11940514577573422,,0.02564741508358192,-0.19914483982013328,0.0663204922790941,-0.01297932237307859,0.12806522809506254,0.07175004283541225,-0.0424966867549415,0.15369932686871252,,0.3194397669828564,0.03942929119026255,0.06714803345827529
INHBA,-0.007437919698678499,0.11602593795737522,-0.06342735246574363,-0.027355211155882558,0.010147273486651485,0.012135044743079795,0.031768843431268456,-0.05243678956378233,-0.022182775408198217,-0.025942774264474416,-0.01628462269101467,0.10881821686060078,-0.03578077695152092,-0.061626441761317687,0.17662292530716314,0.12102278943935527,0.08722349085824527,-0.08246400270860206,-0.03896578700323359,0.0773255818626342,-0.026734170934837213,-0.08730701566791334,0.058329200756573,-0.053717853784193956,-0.05071998644594995
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03346517357519355,,
IL7,-0.058247040367196815,-0.005922301958600947,-0.06506526237887367,-0.027415862622163698,,-0.0032170530803315714,-0.019817206651658856,,0.0022209330746037234,0.027733408250467557,0.000866348681696663,0.06850916657388718,0.07274522027585072,-0.006322981458238516,,0.09217521397011956,0.13630026329350825,0.058253280296475037,0.06800930949484901,0.03336945114360537,-0.02103565865636108,,0.17983755802171217,-0.03242303230067428,
FABP5,0.02100376569986247,0.48722069431122705,0.3045946858623947,-0.0655041955263574,0.1802717783615006,-0.08161341267807547,0.12734703516362902,0.2823215577687362,0.21748165159050692,0.08920602732974464,0.1538953139871238,0.3621663170845141,0.08588194658768138,-0.16665764458238116,0.31725578069631966,0.1137445868842889,0.12281884859723573,0.4066415648127483,0.39210483000380975,0.2997465965843952,-0.10861879134044132,0.0699644263509927,0.39431928303439034,0.07470667594892212,0.1485724768989279
CCL4,0.18584032383085386,0.24717414037185984,0.026089895465223823,0.02847825349189849,-0.05674940714263632,0.009654628732132941,0.019086750843079373,0.06380071679462845,0.08568702512498444,0.09185143133585452,-0.010969729152027279,0.5306367287942075,0.016396459271018588,0.0659301969253952,0.09713503758988375,0.08291106216873663,-0.0762877859830343,0.018917371933991654,-0.018821630807454217,-0.020145044434533015,0.06045741729115018,0.017219045157024836,0.030351731472211093,-0.043810013382565,-0.11472418907028989
FBN1,-0.06106125698952312,0.11639397756155487,-0.05881048127343074,0.004249647808754273,0.0027243824206815413,0.00991541890627468,0.0631662205183395,0.16245136781767125,0.11025748530057632,-0.003921784028093566,-0.0036514495906787743,0.024801351274649157,0.15689194299260134,0.00985525372910796,0.15655942428769334,0.1265179807606881,0.22085464232522337,0.12380900165953675,0.11669181256451233,0.08660064201677116,0.14150420666173344,0.11252723383871684,0.05303968598159634,0.07180324260241733,0.006849041441224244
TCTN1,-0.12524438181259603,0.17255520932605573,-0.0009481676020533467,0.04015780923026435,0.12433977622954308,0.07230827269481822,0.024760469800332294,0.17296264786452178,0.17383966598024178,0.01750681207376401,0.0441107339398123,0.12808489080608507,0.11546617545325906,-0.011760502395678324,-0.019579209684297307,-0.024393770756538983,0.22572229388426934,0.17664825127946657,0.14407005005012277,-0.01012109042370408,0.037143858872929356,0.23344703710243778,0.2261109201522902,0.04100862634747545,0.051799495011617736
NCR3LG1,0.011251024649113829,,,,,,,,,,,,,,,,,0.03384402416852634,-0.015327504857253187,0.0011018758877988596,-0.013341530228797213,,,0.05481338921036878,
BMP7,-0.15086869828365515,0.09307821336757505,-0.04626386385219828,0.06520231305983405,0.04715878795566375,-0.05970474568743722,-0.10026242596434716,0.005661802830049483,0.06907042109447915,0.04529784710629471,0.031132805137165057,0.08445174271235223,0.09874908268869789,0.1014981888017355,-0.11398449073417821,-0.10732793312650792,0.10735202705934262,-0.009843394457455764,0.01917337468070501,0.03186314395192608,0.08586181703560115,0.07982818393769112,0.04968509279619117,0.0506525604079527,0.11741877823431646
NLGN2,-0.0064907774332100465,0.06189933350447798,0.04933610870432579,-0.021724605257389423,0.061503794041918296,0.024227485185118438,0.03867345883162631,0.04171428897177106,0.08166536900369843,0.020061340487982568,0.04122618853785164,-0.16097690293133193,0.005471826980240856,0.02548261301555905,0.130609908882371,-0.040998815953474294,0.21294830398546427,0.03730226451086128,0.1148372141941799,0.11890367529399955,-0.03710381880558081,0.07210537799819151,0.17433482323675403,0.13156980833478815,0.09857684912464404
CCL25,-0.03771622131029003,,-0.03615559789395546,,,0.06975391743720163,,,0.06575153237659336,,,,0.10409117328458195,-0.023159818818067404,0.007383372284168989,,,0.016295802291756877,0.04381292580065988,,-0.01889272478053902,,-0.019316675275915997,0.02964963944376691,
NPNT,0.11355631192271216,0.2540100143681861,0.06848179535323715,-0.0002191466373859511,-0.09595208324714652,0.06102553632247296,0.01308175596077967,0.09712860780656024,0.22207672086135638,0.012194050865922316,0.08929566452400711,0.03228220781692284,0.08430435346674155,0.06223804056346058,0.269052957106079,0.034951482602996936,0.10979076675908661,0.2092551234116972,0.17725659940111377,0.08662687168702729,-0.07307490171072559,0.248934369448551,0.07527801263387618,0.019865085753203025,0.11506976013250206
KITLG,-0.11344767714973131,0.24392254333084037,-0.032570294817792236,0.00616449835722562,0.04309744000792036,0.010811147358166795,0.03181077455530775,0.05561998453162405,0.09157098149111761,-0.0004540965631451589,0.0031926142977275725,-0.03397816586313485,-0.053646448440439747,0.04162753955815583,0.14008449590015692,0.07330476066697869,0.16331329572758016,0.10211652311821019,0.08007556939259489,0.04370187437535992,0.07942869008520795,0.07055394025347603,0.27129082505455226,0.06418111090204143,-0.0011896647603543175
MADCAM1,0.07088370838742808,-0.10250756070996711,-0.051083369997790125,-0.004787492448910568,0.12463769811694314,-0.05831182594413527,0.0025132464927621364,-0.06866193326931723,-0.04399984133549139,0.04862734245354095,0.061668354699285645,-0.059223349077867256,0.0019032099519137341,-0.05064129727612338,0.15647583056419073,0.012512482816984367,0.0034372909615303275,0.06135156061701637,-0.04601122185961657,0.02953235868908436,-0.029678724350344857,,0.0770812626939048,-0.03531742303686351,
F12,0.11427457290082448,0.11753368671474713,0.09425364052931182,-0.028020373124502465,0.13846320093916697,0.03471575759013081,0.09373662640234952,-0.0027929367691710443,-0.049585920281438246,0.01894715430836969,-0.03295393991398094,-0.23053140296605926,0.019325560250525092,-0.04544588106107443,0.20721673153388417,0.058230277240790905,0.20618691564267733,0.21389092559032688,0.22195282621246004,0.0034020524616258513,0.018767390512263706,-0.015059396975364129,0.24068552923610997,0.0991953604111482,0.0020849356332393646
S100B,-0.13816630257986912,0.3971212998813247,0.10237817772155948,0.01815218938487823,0.1791428427919046,0.21653636377270397,-0.15959743846701388,0.35598800887673776,0.11545596670925476,0.03148332569681497,0.014223463698482836,0.3218899827243707,-0.06578933415532626,0.1589691476415014,0.20909186693175677,0.05491463665710553,-0.06301263056630144,0.0338550719608949,0.2217220045497943,0.07702080669184312,0.21252516842031693,-0.048971006500193655,0.06884004056559509,0.08322591748439055,0.09195967744990394
IL27,,,0.0157327269552226,,,-0.03649682687938819,0.01838437102763849,,,-0.005574485765665432,,,,0.03023082496079802,0.06512877955167778,,,,0.021721550848862074,,0.03799809074037078,,0.0849683801532337,0.09483051899627849,
CD99,-0.05656188142687496,0.444258709431171,0.11930252688510525,0.059359573958377224,0.2589083012479817,0.1455706602279398,0.19655168271738954,0.31157331061479043,0.2675267653651911,0.12940138903092682,0.04061856381166497,0.5547829647342933,0.11725289398059086,-0.08779125923238469,0.273404417578173,0.07676763029796405,0.5853885685043949,0.28814679449772806,0.32921997860833774,0.2024086226306303,0.16710745898958657,0.4825337414679317,0.3163735941803147,0.06104835619053129,0.13357930103092422
PDGFB,-0.005766807744417233,0.07813515930545178,-0.14589576128711382,0.03406344803865442,0.004173475348205411,0.06592681967589012,-0.052801492929364854,0.059822019585889945,0.038445150390854076,0.06527974812836146,0.023912386597621352,0.022311230828668666,0.06334280043844553,-0.02055275224185176,0.052026952477211,0.13332790105536627,0.1926088343983751,0.027723124624142913,0.08925077449393011,0.016069593961206725,0.0024798441715062508,0.10321861614192017,0.10689550034058885,0.13891733741731124,-0.025022692262320248
CLEC2D,0.016997586852335687,0.04277091450480931,-0.04475162137846036,-0.014111137387414818,0.016464515112052,0.0022798381219025134,-0.08008297914410632,0.1450829515391231,0.09599842510114681,0.04006643838947089,0.015232033409158434,0.144660385761921,0.067226380449912,0.04777594593067338,0.02973067958720762,0.12230555627925827,0.1668528577402705,0.03317873879035618,0.06161353156451498,-0.019902922945270695,0.017413031927934364,0.027852469223458222,0.13052497938957708,-0.02866151678903677,0.06377450104842582
