,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL16,-0.06634317746165264,0.07886424503639641,0.017081031403365473,-0.010632535700242663,0.007522260830280363,0.03984906295209437,-0.002849306998247272,0.08344195883718822,0.17613627357412037,0.029319879939827913,0.02902256388072395,-0.03663845266445769,0.08743471794274434,0.05443014992566316,0.08339683123558524,-0.0326059761784395,0.0019624729942845924,0.12125459638084031,0.12989840120316565,0.0392945497734378,-0.024691154339239532,,0.06891927953483769,0.011555859111486936,-0.034138500539377704
LAMA5,0.039382876811878645,0.09038641923521042,0.0047597796371029125,0.007241155419099529,-0.11891955858981647,0.04493517078907453,0.10643833425659598,0.14310471945426287,0.23667208940203474,-0.12610653935402633,-0.018229413534920046,-0.06593207319498592,0.15186089952099133,-0.012013477789617694,-0.0697208853531301,0.010046245047944102,0.05937917390295884,-0.20409474013395093,-0.25500579100199905,0.08115493684172659,-0.050092084672896296,0.13968185195868094,-0.014657508712293127,0.12161313365335497,0.030704987137653857
RGMB,0.0505425417437877,-0.03151632388164058,0.15184325515833294,0.1418477185219545,0.056121391446131576,0.045230097983775544,-0.11503064412629836,0.1860963556770615,0.11369648875256093,0.0675708148039466,-0.026090383713720525,-0.06101272366463908,0.0013066823709448308,-0.006321136270144181,0.017683916337958235,0.05616177527167301,0.043542297244632815,0.05513506685382131,0.06817104954795294,0.038133103928229835,0.07265916482835778,0.08364943279833058,0.041453473954864525,-0.03268636382961207,0.11465203832837179
INSL5,0.11119119375712322,,,,,-0.012929075508253233,0.04287177389202649,,0.08760457024908735,-0.005067343382818923,-0.034862885259804625,,,-0.0630079264701855,,0.028101806866332756,-0.028056468757972384,,,,,,0.06903163915745575,,
IL12A,-0.024996288718707325,0.11218776518833593,0.02012706295037547,0.007455414233900493,,-0.06621430507052856,0.07597262705521175,0.05167016749441115,0.23410474597149217,-0.03670310190927216,0.0039738679400593705,-0.017847621355842596,0.011015704344584194,0.02356457047759858,0.04355559728494864,0.1478138383232495,,0.1257724020889944,0.17302445974375752,0.04342420060268552,0.03751070022680181,0.10710699577536617,0.23844619848375678,0.09769428507730418,-0.03624202615895733
S100A8,-0.14915908327174604,-0.08867748592640275,-0.0949413782175058,-0.03680497166233568,0.23418543739161196,-0.1752032114803638,-0.06598286329753758,0.09943142367117684,0.2738722645512766,-0.1716575257965611,-0.02965794961293579,0.010632681680017542,0.09536910724013602,-0.03377712927416334,-0.06366586190628218,-0.059115311876754714,0.09655230992456448,-0.14959977582825904,-0.10666923699671745,0.024444197212357695,-0.047923273083693936,-0.1131983020770968,-0.006270515410540576,0.04173467923717992,-0.09488419147765105
TAC3,,0.042743564939171634,0.025311575421653965,0.02783527194139858,0.006827516910436728,0.038236942338530935,-0.03225828443583994,-0.10982824734063937,-0.15427637287632986,0.09084794617774059,0.008820039633591644,0.022453268688180136,-0.14074266964084203,,,,,0.08596729897801321,0.21319361698224165,,-0.009141757773728375,-0.031647365161950505,0.2058138348008596,0.1051895513609638,-0.03002417580279857
TAC4,,,0.060592385192815124,,-0.016310011237802083,0.004197513377264421,,0.16026257120099205,0.06366218225779735,,,,,,,0.02484042396692118,0.03643323186585134,,,,,,,,
MFAP5,0.04786154386148534,,-0.015210062189327517,-0.009340005278764964,,,,,,,0.058661877300290884,-0.021194550955608512,,-0.05903207934644577,,0.0378572505819022,-0.027080435329615717,0.01997462689079079,0.1273296523814381,-0.0170881336679686,-0.0338602651212216,0.02288847668016098,-0.01697467889219499,-0.07722008408247516,
CXCL16,-0.08150856790216665,-0.033845470634387545,0.004573798833331884,-0.10798831917293367,0.06913548730630809,0.10635087880987316,0.02001677707379962,0.2796293204201659,0.26179244115295924,-0.060031421358392956,0.029913638757474745,-0.014291429571281867,0.10757011015483244,-0.05308274564905279,-0.00018994166411442107,0.07624507515104569,-0.040966104047763706,0.16038433731359553,0.1385593532783708,0.07451166624470998,-0.019751978559437857,0.059625243003247175,0.0014542058551899812,0.04275436331876237,0.03096043326969837
AGRN,0.14902896805012011,0.08105234277198807,0.1984999613448207,0.13348059963769782,0.2626275284117579,0.09845284429938556,0.20274984983086897,0.360661560129319,0.340411387902808,-0.16797006211576163,0.007378677996013497,0.014604491901323085,0.11431670698244573,-0.09974437301866906,0.10532674580840237,-0.020971046649161575,0.03897231885290402,0.295831986901116,0.3861931779078781,0.012371048510250466,0.04459169860291714,0.012111072047899263,-0.05242686697671638,0.1714451417656611,-0.0060821678366823765
COL4A6,-0.04389900245828853,0.07017059545528923,0.02536931072912552,-0.01839578223189038,0.10228654134376525,0.0010851698741744169,0.11312922291387631,,0.12313610527985117,0.0028914326534246267,0.008120267474781308,,0.0773502438608044,-0.06674650516280312,0.17355257773717353,-0.053853407204400655,0.08421944697425118,0.2241729988853416,0.24796593524864471,-0.005662275208908873,0.05691636473967988,0.05734957218742632,0.042565491267688216,0.09311927957497214,
FST,,-0.045174513776447295,0.0415543802669484,0.012742802129571783,0.06226059268038774,-0.0015790653104490874,0.0768166303325877,-0.00015894645119604364,0.036791761962274,-0.05977218091826461,0.021800705411035584,-0.026031823273369965,,-0.06965944942603074,0.06885483649957118,0.04695699701284744,0.0407353385598348,0.06456020724451908,0.1727417658911733,0.08531281971713106,-0.022802755413223443,-0.00805030318881177,0.013390793212779185,0.03908465220618266,
MEGF10,-0.07434007050931425,0.05500804215177918,0.10732419451715611,0.021727803984307195,0.08816407719705147,0.07096670135307968,0.0697075978748278,0.20170553381386114,-0.009044027100518845,0.04620755381906816,0.03956266465671737,0.019873153028694357,0.07512668679645951,-0.03196674540450849,-0.07710804513072257,-0.08266874075517364,0.047583715561269106,0.2664597556477385,0.30074459031811374,-0.10498452997950287,0.06662151963628896,0.10498846033118003,0.3457739047878789,0.02878746405903601,-0.018928451107628908
C1QB,-0.15910944960478124,-0.060241393335653155,0.1501960723814395,-0.13505967164881133,0.24606007348703257,0.11114243044303476,0.10935824733996286,0.2576669372328914,0.30885736976665856,0.025704031282599987,-0.050550890665029574,-0.04046969918178153,0.26568845961538706,-0.0745221463571667,0.10906671726451674,0.05828402940571038,-0.09139824995816351,0.12095980778441127,0.22663646860780076,0.00874376108875351,-0.06315277731447032,-0.001559091167830383,-0.09858871535082527,0.12523307519965848,-0.04914859967534531
HLA-B,0.16325633222314906,0.032096203330772226,-0.08890158372347186,-0.155395908337213,0.03537889796341894,0.013161010933195438,-0.12981777196576366,-0.011217569014716633,0.32175277093674626,0.1205697147148594,-0.0730155764624704,0.0009779630066786727,0.15132765144403074,-0.06011221654555019,0.08395818515111911,-0.025062648211243245,-0.09796384711148373,-0.2649305074516215,-0.4132397166797913,-0.03855352871204397,-0.13948057987546278,0.05737356849883606,-0.2293749768662853,0.019972194395871043,0.003146866690865452
PDGFA,-0.07115499976023394,0.07827951915012424,0.04658305021440474,-0.019350609306145284,0.13949590487523544,-0.048964146018797026,0.07394451643817447,0.12004038066296722,0.03525090218718094,-0.028623399878183593,0.009198273824031954,-0.05267365764970156,0.1705214235984846,0.0289670872813677,-0.04528488166019419,-0.0890449707527141,0.08589498488562428,-0.17438653079267089,-0.34732356518692575,0.008788428901159627,0.05164812918347949,-0.029833819158505144,-0.05375247274466963,0.021954407313750333,0.06907508892574117
LAMA3,,0.09578757717615922,-0.06505864422804693,-0.017040201856341516,0.12727873614528035,-0.07480560330145816,0.04945976312269443,0.04073986161011742,-0.11474709410878457,-0.004698501936390852,0.05459179970968232,-0.004588403993451135,0.0878821234587809,,,0.15640379403007,0.030867498346232328,,0.01639774359649546,0.05054496537248891,-0.059268546715069016,,0.03315619410558896,-0.026549974349676077,
DKK1,-0.011442677764337047,,0.023564465826627867,,,,-0.05906034816615668,0.01508398958864459,-0.04158068526476892,-0.07855768275682606,-0.009808794389675796,-0.020033278436347595,,0.04539562687566903,-0.1252933356901924,0.07845014953446322,-0.009067084853423443,0.019549928234114,-0.09861442563802905,0.0730100886819297,-0.06035643193234223,,-0.10212559831793111,0.1335831290167506,-0.05280050260932809
INHBA,0.011205613396661691,-0.02825627182885895,-0.09621975347663782,-0.019552530817343643,-0.0212095118905639,0.04761323544974258,-0.07154343345423139,-0.10010653860304061,-0.14484518566465812,0.030924320552738728,-0.04404109977068719,-0.034679162659290066,0.025231333975674203,0.10923759220675691,0.009017883391381426,-0.004825939802316923,-0.033773050463407006,-0.1558213997417065,-0.08041407563012616,0.020557495024735997,0.0033697046659372,-0.06500140222213711,-0.08636656639238846,-0.06464458757431622,0.01723748297907389
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04300017969154535,,
IL7,0.0962414818729384,-0.04438149657167482,0.013161315837990151,-0.0021975135327988553,,0.04401204113356497,0.09216410298331247,,0.08725014779706594,0.033426043795033895,0.04348501965616732,-0.019104681252482696,0.06225966813108913,-0.035975966406212694,,0.03716466935422177,0.009064939191887653,0.06604038074179765,0.09606471845042021,-0.011986891371178008,0.07320237772977625,,0.08620733365994902,0.1587514844113465,
FABP5,0.09188010291977577,0.11173418570850972,0.029094725153323377,0.1294480313913245,0.16453724050269217,-0.04837924551499796,-0.0035010501633365677,0.3249209812796596,0.16826866381979624,0.05282616071425317,-0.0019094776421699348,0.04302460877032841,0.24632048958751993,0.17698565113391804,0.07135946950599287,-0.020068566692515947,-0.03476695045284309,0.056435286055504644,0.22074665734416188,0.06306243254175753,0.1641744585063284,0.03972344448492185,0.10902883604829888,0.18086504772465198,0.02380622441770762
CCL4,-0.08420527261867515,-0.021421720768442183,0.02463279478085995,-0.08008067981165785,0.11528231873111029,0.1583682958101182,0.019651237615559654,0.12351195042479741,0.12952072881996401,-0.06974531483589332,-0.020909854874898923,-0.00021337141932941338,0.05787978315245512,0.06415348037796278,-0.041529494461143776,0.17944750039153778,-0.07792852762000502,0.07321312499434363,-0.004497681328554873,-0.04944860755346693,-0.040871470429113675,0.049856374060888005,0.1359475227831936,0.1209183422614482,-0.05263210389871256
FBN1,-0.005175049974381098,0.0223935837031127,0.025993476780429865,-0.028784246208430047,0.06763049500341832,0.03064910948469868,0.06808298633584704,0.22505774932464823,0.14418754515874407,0.017927293958414515,0.003916278928810907,-0.03406343847474666,0.11668158652640462,0.02162752685085262,-0.05341969851457456,-0.03383490592777087,-0.005680069891074776,0.07660564215506654,0.052613063500867516,0.030906559795251472,-0.0353017510106827,0.07650583077828514,-0.12194974044206107,0.004794063426056214,0.07133080117808673
TCTN1,0.05799144634042002,0.00046252299143096406,0.026087830569148783,-0.03546941113336042,0.08348656438589051,0.05086270704861081,0.0074483101999249434,0.15785712754839523,0.32430490332148443,0.013025807094650928,-0.014994379789513242,0.022989743078553723,0.1515736611271729,0.060500649087425785,0.0523238041568453,0.08997537989530989,0.1508542871671495,0.1208520549213029,0.06996460704539471,0.05169399266567642,0.043566490340887484,-0.019427182444307217,0.1640005338260646,0.07828685987480775,0.12574110311386388
NCR3LG1,0.059536851283659833,,,,,,,,,,,,,,,,,0.09088961342811819,-0.020763284312142322,0.0019761808532942496,0.03973086891695259,,,0.02968958428205083,
BMP7,0.06918336765647615,0.1659824167162416,0.08399379840544584,0.008448535432174184,0.11679711898840145,0.00620329835228838,0.08728761450529264,0.07237344047319526,0.20325879910785374,-0.07458132371381526,0.050649511143734643,0.04243962526068314,0.26751420352828953,-0.06952568748394146,0.12973085272971366,-0.1265466317707983,0.022268366859249742,0.03785165875353804,-0.1417669823968107,0.016501931369957545,-0.07653706027399515,-0.03182601634737126,0.2924447419504393,0.13709450822887842,0.09082784291098724
NLGN2,0.06732748296933683,0.1300709193767746,0.061153874366136486,0.046486731716968516,0.15208201128553056,-0.017224573693215107,0.11459151712759552,0.15858466575427763,0.06599034169391994,-0.03527568379269926,-0.03410557627152211,0.010638407646049125,0.05256776163880829,0.05086291027521084,0.048423606434671064,0.011912165828679499,0.057848109985173965,0.30614625102916804,0.25427489454241065,0.06576227702803132,0.09999422094252113,0.007964929162367379,0.11863834870110165,0.025277611324121277,0.07513705636250394
CCL25,-0.010800579440445433,,-0.009733085407196673,,,0.04483460255192728,,,0.06977936904613743,,,,0.11033904303238787,-0.05068856890925534,-0.011850864811365464,,,0.09411468023898256,0.18573856131498942,,0.06752512289212241,,0.03893428628371094,-0.024826337691834406,
NPNT,-0.02831565964631406,0.20545994723316913,0.05723746501995604,-0.02251218479689714,0.018810115530870117,0.0055499273069405065,0.03684438625256097,0.08293515922173407,0.3657080928125687,-0.13225317989311705,0.04732528679822027,-0.04195736866495624,0.1566925074372369,0.021064178073725747,0.05224920024964974,-0.0904177648430433,0.046607934595068595,0.14295505253816065,0.26066979024607917,0.055940332648214096,0.06302592707304087,0.010345788830684991,0.22537745454116295,0.04954983729458645,-0.026335803249214768
KITLG,0.07407291793435285,0.09964791122408968,0.02790245534842377,0.0758251799647729,0.07299871948627612,-0.010576278197317643,0.09994878117690698,-0.04148584072970877,0.08288891540621078,0.03511125243576553,0.029807882424755756,-0.013337618579905921,-0.06529288523202023,-0.008416110786932968,0.028362434221127057,0.037884640196506544,0.15309100060820013,0.001228988226088951,0.11260968768435342,0.05333288768052303,0.058038300521349596,-0.024241771758687185,0.061616667381526526,-0.004596884698656777,0.03909438632566939
MADCAM1,-0.005813905505747896,-0.03726576747883014,0.013070243013810531,-0.02483946111492122,0.006995683638128199,0.005775317252950422,0.009976798945967034,-0.07730457013403401,0.006676909153063674,0.040447962309075186,0.002639154512614431,-0.0035871149536912178,-0.009801432450274166,-0.060193051752642036,0.04376266188903093,0.0331169435220647,0.030799706845665246,-0.01670582154806055,0.04126146107691519,-0.0013817254439111983,0.011993775695557405,,0.24969814943901342,0.054718490951936136,
F12,0.03582019382315402,-0.023934415759748855,0.037704618105555913,0.006471122451276735,0.06128041251936379,-0.01635337613290923,-0.0007334631022963134,-0.07719119094310636,-0.1332581409440763,0.033408646329137544,0.006430831927733515,-0.02104558601199743,0.024125401021404903,0.16960906329074066,-0.0694330636314372,0.10117030570641453,-0.025411097219701827,0.03096119341412384,0.21639011385244739,0.010026326544839245,0.08273984986130195,-0.06670674054740464,0.07519386203071747,0.16444221299462147,0.023441648584052916
S100B,0.04396517649670626,0.21481303204981705,0.40964804937304883,0.01660860059452255,0.26782518537993055,0.2682144034799054,0.2555072050808811,0.23229093777591592,0.20605404021839868,0.05643801079186432,0.042490376688594386,0.042404457241084076,-0.013475980330657998,0.03615597993998864,0.2909743227662067,0.12230418710265213,0.05221468878119139,0.5985021301803244,0.6357680442687366,0.049923116988940815,0.028425705848079408,0.05122338853247933,0.3078403985172741,0.17040357362191885,-0.03143397407872874
IL27,,,0.03194439662244938,,,0.0008063270908057963,0.07632760878927158,,,0.004723147503505386,,,,-0.042999141007123466,0.014298456009244708,,,,0.046442098293794434,,0.05005757166104736,,0.011381492705421737,0.08278461347271791,
