,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.16035467590092703,0.1050226856860802,-0.04048892853416516,0.037043947759680965,0.07989999096969463,0.04909294679725096,0.24479631190825418,0.026805842738167246,0.3040049487473832,0.1298561037154021,0.041638199359377966,-0.03827536972256807,-0.08112288482820555,0.03994916617114864,0.0323261854693376,-0.07318100366109756,-0.017319517964231507,0.01607436763390438,0.12874580072296574,-0.0542082629187278,-0.0943739876936113,0.09509430711907911,-0.1153162503759789,0.06815052299721,0.07408031610540325
HLA-B,0.10378916862780956,0.04630980925462805,-0.09201347344624689,0.03039355624162749,0.07658082235045939,0.005351496963887065,-0.004120814407225616,0.03794734153885703,0.3497482885327868,0.25974659661366145,0.10048269767011143,-0.028603888830949695,-0.08925815813958841,0.0827770391019536,0.07606532957301133,-0.12989388846938743,0.04590423038550964,-0.08118514355127486,-0.11842770031735585,-0.08197250019560624,-0.1584496414007412,0.08041583957773048,-0.3159420436629368,-0.22462933637264082,0.057123887443707604
PDGFA,-0.025870534939291742,0.16072728502328865,-0.009088475687599145,-0.05724508730450299,0.022989004169084306,0.00032607553206621845,0.05641036271515887,0.030434398219497064,0.08806323428762419,-0.09149619648875601,0.011000909461558763,-0.03346192599480564,-0.05962695256920694,0.037515683740811295,0.07735482491795859,-0.0021004438231224465,0.00911551670892661,-0.06175871354363912,-0.09080198149859209,-0.013786782629225081,-0.0485816496453651,0.015571192450575805,-0.09129067800421235,-0.02921620081770152,-0.0012868988651227136
LAMA3,,0.08107670712834295,-0.013906448544910504,0.03776492832110125,-0.01680408933991083,-0.045573634913000226,0.06882079774598163,0.013782785132318821,-0.001318484611198119,-0.008281637901145332,-0.003436279004622018,0.043758860991424654,-0.013579081525935859,,,-0.1544009013696788,0.12536042727608435,,-0.04099462181828807,-0.03050358385597135,-0.019439891726659626,,0.08849001441168254,-0.001171033941784451,
DKK1,0.08991693098268637,,-0.040238929262533696,,,,-0.015584925982842862,-0.00399006903027441,-0.010506015461692213,-0.027649790080378454,-0.013349717127793422,-0.026653945195542927,,0.12458714329764023,0.00248826334143276,-0.040736499565416605,0.01531677687887755,0.12073102951675778,0.06012816954641123,0.013634415643324795,-0.043630522995857395,,-0.1934552633716868,-0.091637603314642,0.19360784371189177
INHBA,0.004624821186049507,0.029401821191119788,-0.006956346247522342,0.0030762373872683414,0.04160301513578849,0.001794786140493923,-0.03694736595094952,0.02903736337136695,-0.034687100946381694,0.02058811217872831,0.048508693447994376,-0.04409775082140219,0.030327711862310643,-0.00468521524797303,-0.05508772056909783,0.016356305111991886,0.07921106718198291,0.00976723541780925,-0.047051168231075566,-0.10850899277992988,-0.05671054617338707,0.11790444925937743,-0.10380624404031663,-0.09343839633373219,0.06627192432114375
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.035289319479449584,,
IL7,0.013286281390049661,-0.04793795265539999,0.016703610440810895,0.008850692791975086,,-0.033057413073917796,0.012753122823457443,,0.04325018921534277,0.018401160198399064,0.06819019120165483,0.006541371404500617,0.02216929333434686,-0.017629286742058006,,-0.08577042141151067,-0.04880016907424911,-0.008234368974624375,0.10954934717571563,-0.08314582295295897,0.030894705734289964,,0.09987319011329483,0.044730858538074895,
FABP5,0.06618542307031808,0.1887471323456206,0.018242119201191925,0.015572968651373332,0.11090583666851996,-0.0979603271228877,0.09334676145063568,-0.02107645445777299,0.17565299668986584,0.09392083295787824,-0.0023481954850760167,0.033108314519109026,-0.11089091572668532,0.007730377222995002,0.057759071938044436,-0.02568646095481898,0.09149233306131019,0.11155035660871464,0.1242932940255714,-0.10520856547801474,0.05894396257560972,0.09308191102545749,0.07989237522701521,-0.03231356407787008,-0.09346022322971062
CCL4,-0.09394321419740143,0.16209871928900663,0.011338164795145819,0.03244023249387927,0.044834037625088675,0.052563448351182145,0.159928658331352,0.02771009419639945,0.16074065965210058,0.1329061549496738,0.05631103046245429,-0.0382681946109808,-0.0814545675827694,0.04568514216263683,-0.08512367702119714,-0.22081101559864347,-0.038841990840790784,-0.020387264272150495,0.048815516391496304,-0.015261631419144616,0.06139864198252202,0.04561865025697335,0.2766021152452832,0.11317595144587608,-0.05271865714288274
FBN1,0.016064107223666284,0.0004159268778019307,0.0001798805586530726,0.02806586282601745,0.028019455432973742,0.00828368411550265,0.09709389093111112,0.07277211769475804,0.17932445079049023,0.02834027844493465,0.07765206229961001,-0.005051866753176318,0.01825381390272297,0.040089812720274995,0.03516392415731727,0.01178855427686684,0.07394285129217194,0.05511606593260064,0.036949162919925636,-0.026574181367480507,-0.06322938489795224,0.030542969415137816,-0.15075456587940994,-0.058294698226248054,-0.028451911616228974
TCTN1,0.06613387360625511,0.03580629095744178,4.3161814768323036e-05,0.00662019416873661,0.041437090795555506,0.06590388409130575,0.06646858328463233,0.01604550850794097,0.24153655279131667,0.015798737542170153,0.16202993732432397,0.009981625239968145,-0.0035095176166183117,0.09443960218659612,0.0022174464668026964,0.06363194932122405,0.13909054245660543,0.06536934651705426,0.11550255329809926,0.026965947779537217,-0.016576731838383423,0.0393265693877439,0.19578220710343533,0.11052586981959443,0.060521869204971726
NCR3LG1,-0.02069951411934806,,,,,,,,,,,,,,,,,0.03151293843295083,0.03984233515485803,0.025484710208446008,0.08548020205963981,,,0.030552979144178427,
BMP7,0.03969455771991508,0.07118297864698067,0.034050629176340205,0.04052792698664962,0.06808663490315005,0.0048562282172508,0.020134364663375252,0.006349190192228731,0.13915644554087636,-0.05599069919274808,0.10219898936256384,-0.025505641839433654,-0.07864674305129161,0.0765901152041571,0.0471461472041061,0.00025576501147930007,-0.013713164917292615,-0.037031165932712475,-0.020731568490320474,0.025696881394421722,-0.05700497486936713,0.01747922946738966,0.37439803216293915,0.1690939421216742,0.03508458896975796
NLGN2,-0.01226978444638431,0.03211383043118855,0.005009675178710569,-0.00031648717953352217,0.09321034659543524,0.019758188744329865,0.04708909378246486,0.06031449725197567,0.09999640553879625,-0.08722966486452369,-0.041399869457103326,-0.04765398978504475,0.043835943254318284,-0.09630870968055787,0.13003740699538066,0.02392091739365736,0.07055413277813487,0.08740140329401994,0.062466110381029984,0.026515268741168815,0.039519918300243886,0.02399400508896124,0.1670862435743763,-0.028223241110506104,0.031438934104161584
CCL25,0.03461559010401061,,0.02965612419947775,,,0.017691606735069504,,,0.06977769401916085,,,,0.029505311363436176,0.06822836093573353,0.0051032819211449506,,,0.0814228954338588,0.10109402944503366,,-0.01958539361139643,,0.061538491813125026,0.08809974260026167,
NPNT,0.02510179077595743,0.15989513944645387,-0.03010881474883634,0.026827912494495842,-0.007987401873496816,-0.02763292076991573,-0.015763069692980695,0.030030341690470166,0.29597246848608705,-0.20968538941260143,0.05898906796204386,-0.0005436170526387797,-0.05753303573256242,-0.038228215210572875,0.06788747153660527,-0.02900078723964051,0.0646774131287605,0.04758304622917929,0.14821322468312537,-0.02743014226154937,0.014504278279207954,-0.026212180759702487,0.30165116176243756,0.2624583386160912,-0.03332239837409292
KITLG,0.10686264369920809,0.09819907656896924,0.021022377275177483,0.0315744106989213,0.006241863843798404,0.030930782605771905,0.11841954938404553,0.026606460253381217,0.1647196415890417,0.03362509175119839,0.08500903956451522,-0.017974681912869325,0.0729179653274613,0.06713400431315099,0.08516373715889951,0.10099318130737202,0.19206122830169767,0.06011524201535611,0.025117011415973438,-0.015638814180692833,-0.011361004740565565,0.029938393927890283,0.015732298228558924,0.00965243115097906,-0.06786201129128187
MADCAM1,0.05220253239877952,-0.04104114055512239,0.016291866992920522,-0.029916202148149478,0.07516541350192898,0.015113784158049445,0.00989411827912392,0.018372200552784122,0.07157272890086826,0.014095590061091736,-0.026132890618036055,0.02588880681645551,0.10635151650391014,-0.042938608257368054,0.071394382631583,0.044762450686488785,-0.015426603000985374,0.006965022152670576,0.01948038897441364,0.10756000348024733,-0.02307695947855629,,0.07761546078292682,-0.07155608827854058,
F12,-0.06311178141792856,0.1100215327609732,0.019293835590728843,-0.005640965584431597,0.060946582328821663,-0.03267351908107424,0.006249107744581835,0.02003436370391035,-0.027947354594432854,0.042521423321212636,-0.037036126476312894,0.001878823793575531,0.021885194347248636,0.07115826454158479,0.008137523392322028,-0.021634299978151063,0.09629606267161363,0.13869788603596903,0.15292385420611165,-0.01736519167784066,0.059548195073584886,0.0535418687274222,-0.024256250241259793,-0.07291798187909394,0.005046955976866235
S100B,0.04034360961966553,0.3037201161645798,0.08924913461507168,0.013049543542776789,0.09342767626158448,0.16604647004594614,0.08886002945466186,-0.08146293147626651,0.09640280759526693,0.11501271760679023,0.24969610151141164,0.047040162393710665,0.10637896344825218,-0.03942628726994784,0.139430459483921,0.055507123682080134,0.10599898463000983,0.1660733421096877,0.24101709305646649,0.16358537390353453,-0.09743623425785117,-0.010143849529506161,0.46731226721394276,0.41439987174552034,0.060175536580326656
IL27,,,-0.027562072087677685,,,-0.011377791406891324,-0.032678533314816696,,,0.04360003714697459,,,,0.07122583262318742,0.11625232373936575,,,,0.04619319090758001,,-0.013332735081389104,,0.03671185347075658,-0.06792695559331774,
CD99,0.11797124357166172,0.10363685319026016,-0.045506107037200066,0.07191419989754085,0.05928982377232706,0.08338750142947457,0.14812041653941543,-0.01892438903136803,0.3089140799880513,-0.05006416482380354,0.31200265130193117,-0.006235233963208151,-0.1263488678435438,0.013980667404016612,0.09811742292303,-0.028330974290231903,0.32456893770122436,0.012420670796007479,0.1426320766789988,-0.004920976075627853,-0.07996861689322422,-0.03162391164497804,0.06592940959931783,0.1504546015009545,-0.01676911217560292
PDGFB,-0.0032682943363036183,0.12009302242228348,-0.03356396102824429,0.06008777439682406,-0.01707393413652432,0.06951403125515426,0.023493291140832324,0.08272940737962838,0.09443928875634078,0.04595430197547996,-0.026846189354485527,0.03825643700444078,0.039831225029138245,0.09868266365890567,0.11752002509738622,-0.07508153394720052,0.14947093498653094,0.015650991538487972,0.01578350567190191,0.009129292750595796,-0.0025677343070333106,0.07148158243273259,0.018387873809562312,0.048910611822581655,-0.04655051907749578
CLEC2D,-0.0020218494911723116,-0.03425763134054201,-0.012337581538551894,-0.007725914804729691,0.004492891833065758,0.04103918218006048,0.034716588681818955,0.06360643228318377,0.1744064377046881,0.029378686358027917,0.07414648821210118,-0.03754397987207041,-0.059569067182935274,0.08737852715172555,-0.014704443323978777,-0.00034193266967761147,0.1562926349843465,0.04459212187931425,0.07794010050450745,0.006808585487286786,0.011172698702391796,0.07124678357274793,-0.036235011538831935,-0.041699869875853335,-0.022888666838193874
F8,0.0029365010274002607,0.07092070352171924,0.00855264873111507,-0.05529886109653088,-0.005652105112003584,0.08120085441339575,0.11400182266592203,-0.010512139817305895,0.17119796401474954,0.034236831036614006,-0.03270263613045358,0.01207300879393627,0.0033916269408103025,-0.014132838890230088,-0.015105159660353964,0.087514955136105,0.16320128878284015,0.0453593378436619,0.12027571801539763,0.03530971630863191,-0.0032049687409002893,0.030477779424820578,0.22845466819435345,0.13086447503179383,-0.020481421960617807
C3,-0.17034621783461262,0.10782186567945849,-0.0323180870703836,-0.009086148429539772,0.11166482758452492,0.1197882109265672,0.15890282199443417,-0.04329048208174782,0.24304117655746385,0.24621240453621285,0.06297073963055777,-0.029175040603614585,-0.05827558338063363,0.05204060427726133,0.06582683479143474,-0.047611816134525024,-0.04846918483086655,-0.04946055879609331,0.046060425713030186,-0.09581808329457134,-0.07662803388382487,-0.019473087445546496,-0.17615260868014082,-0.0788758075956717,0.06395651344321006
DLK2,,0.10296547577518143,-0.008408028357417281,0.060021124845075546,-0.033344124447927594,-0.016063488797028073,-0.01852167310166452,0.06754263816458331,-0.02801863826642216,-0.04927779970017989,-0.004711845372084227,-0.025966337432485498,-0.012564010064441166,-0.023221257545009113,-0.0396673840853787,-0.02310834324553945,0.024541878016605897,0.03175723938781344,0.12410537802006437,0.048296571580545844,0.07197537189617755,-0.07015182742627984,0.04438144583656107,-0.046018548107076604,-0.05729666011079349
TSLP,-0.03384667049402753,-0.05312540519696764,0.01385099111679597,0.003017321614003154,0.04401983269595963,-0.06426456287160179,-0.062267588569043845,-0.038112981708654625,0.21604953526906445,0.0018709930939119826,-0.018155934619681464,-0.03465254458391981,-0.004108151435423212,-0.0058458387185363735,0.08692920807964519,,,0.00025612356592008393,0.039835375042952176,0.01642245162316003,-0.019732885903878127,,-0.017068748980038188,-0.08498140783568991,0.018755497114435627
OSM,-0.040656380970419535,-0.009300757286034465,-0.018904824703169752,0.014537879433759584,0.07356795745197744,0.07496103269267779,0.12803282520137108,0.008348740376392882,0.2000354593923078,0.06195612125299999,,-0.029600173851470023,-0.021198909278850576,0.005943943502217265,0.06359194913989527,-0.08226936136360495,0.03168295089770567,0.10476789908712525,0.13799196507320172,-0.07315139639064047,0.0019591178185218603,0.07633742561947938,-0.04090337209025082,-0.09320720100201975,-0.039770149584316405
PRND,-0.044515808414353264,,-0.029931443217084883,,,,,,0.06216965485380106,,,,,,,0.06842141853211542,-0.049066507756670416,,,,,,-0.0033538952316892385,,
SLPI,0.0035672072073561047,-0.25197319577328325,-0.0013136889489343694,-0.02121827443248999,0.017925811235813438,-0.10979096783883026,0.04803181485397098,0.08977321588693257,0.3280365839258205,0.17753390693473048,0.02676646687751291,-0.02233849711930033,-0.004653689434236643,0.03703927215816547,-0.03517910868728624,-0.03559203519078676,0.13091550829552331,-0.054479226178489486,-0.10119810056372963,0.0014360796789739166,-0.05344177973985146,,-0.1844461768128109,-0.16359703156049868,
AFDN,0.07443948565111051,0.019799549548637146,-0.05657933836256853,0.05834591068006829,0.014883293106626595,0.010223926558888452,0.04753168170926315,0.06132654045325238,0.10700083409948995,-0.0585342390630605,0.06822961947958998,0.026383437252506532,-0.006745607894205546,0.07634904123605399,0.007874211074913524,-0.057700907703071805,0.06214451057942298,0.044419080339601,0.032706166075367776,-0.02740155775451306,0.09523118818052723,-0.01897676635827163,0.07489879676700271,-0.04413039474803111,0.03814800193285755
KISS1,,,,0.04222355730721818,,0.06547049996239136,,,,,,,-0.027110984520680104,,-0.07064264571762639,,,0.025232570085900616,0.037542583738737374,,0.022129284954674585,,,,
ULBP2,0.034751653229869915,0.019853157657199312,-0.035837015521806674,-0.005320708499950249,-0.015973438815629206,-0.09567329796124037,-0.04259825479010963,0.08834855628636532,0.09470046715988996,0.006482649111574307,-0.08381377254160427,-0.01321531717002721,0.009189655914119292,0.07019322917697193,-0.03848382161875361,0.01776662058903578,0.04561819159106984,-0.0021215823324164306,0.19637676857657838,0.05880225847216826,0.05508247827195353,,-0.048689836844973626,-0.07446644031132317,
ICAM4,,,-0.047660194652749795,0.0015991786743768804,,-0.02361214205120473,-0.06295684755110147,,,-0.0016939496780403105,,,,,,0.03805898051360746,,,-0.02580470226969852,,,,0.03770617196175183,0.11736295573573784,
