,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP2,0.00165269191957838,0.029042321070109418,-0.046590952424586926,-0.00274656253182712,-0.12894659273652562,-0.004145594205369743,-0.026159159798342428,0.03021618039543152,0.07535395936575977,0.009876450744927592,0.029703155684300323,0.03691275511868949,-0.02333953827413043,0.021502401135040816,0.04333653472428193,0.025583620446936232,0.07116996402526984,0.060910661777822936,0.1539588444463391,0.03396588194789035,0.012765623251301704,0.005539041744262931,0.08977815043760777,-0.11496885606426462,0.04106556086248307
PDYN,,0.029141926319897232,0.06300789990029011,0.017419337820346263,0.02651970311214895,0.025855018971334253,0.05523018240954697,0.051359744862471676,-0.16231074675698262,-0.0399778539006771,0.04240003491506777,0.09388769682439624,-0.03287845282680096,,,,,0.07242353838612361,0.06368328000312863,,0.010023060561103758,0.0010695290251837263,,0.058077041834665624,0.03156946130914421
CD55,0.056574133050623795,0.02461220197210046,0.0028325115871597082,0.027022820143221923,0.05763694312644893,0.022991898795159494,0.004707416653894481,-0.006186498905869045,0.03818417160063364,0.06046124587843332,0.08166277190201028,-0.009249351935034952,-0.0008398831778067471,-0.03963226165586544,0.050212328223055436,-0.0798952313180793,0.1398196452349623,0.078985016191688,0.12374464934991637,0.0689091673376474,0.0059312276480552005,0.05186146598487149,0.04119896211888096,0.03799830275121479,0.1009002945335627
OSTN,,,,,0.06313800358431139,0.0019193548196900108,-0.014122426104585976,,0.006215914103912394,0.004084449867875909,0.018360805352165353,,,,,,,,,0.08216194074127127,,,,0.07403918094789247,
PDX1,,,,,,,,-0.03247477259198746,,0.05313667673748577,,,,,,,,0.026533773054310907,0.07433015150766557,,-0.008775488161739098,,,,
CD6,-0.013426623514895432,,-0.03889923432540168,-0.008263666361333797,,-0.0024009536288054577,0.002352848366512587,-0.040372877224052243,-0.029136058219883333,-1.6892278605881065e-05,0.03436448426094075,-0.0050650513466933425,-0.020083480079430144,-0.041765099984993136,-0.050530924581245605,0.06902205422134948,-0.022521784893413936,-0.02919698892515341,,0.0015347665457909848,-0.012164335212408107,,-0.002373138104542809,0.05322284162305016,
IL16,0.006167913780027619,-0.0014305109531343356,0.019197671971215594,-0.022122474908538983,0.08532879774459813,0.017265812803859342,0.057918023861114526,0.02779665281127089,0.14134307140225258,0.024365185498145685,-0.02419322702550267,-0.03653386270492038,0.05363279424786791,0.0258404955775431,0.15018925502867098,-0.06487781019600163,0.04762353453137234,0.08427894458811955,0.06055955117943403,-0.059862351212516964,0.0206510149718748,,0.13097086748956696,0.01002513850699793,-0.04097004596998101
LAMA5,-0.00993946676612444,0.05565557391621293,0.01983745365640821,0.02735840701438616,-0.17194208023053018,0.03959104102420796,-0.0477794237939947,-0.005332893667410819,0.19765825759563896,-0.0015902246793044032,0.002567823708783111,0.032044394850928734,0.0284495880069716,0.028353328497187098,-0.015620675912876084,-0.0032281635971114614,0.02046625540027175,-0.09106187644381546,-0.09768993461282748,0.04612705804173065,0.03388061963156953,0.05954045364159489,0.01731646072050879,0.007863853806540557,0.002674266169654642
RGMB,0.06386031863860134,0.05512811204524791,0.026784264282762295,-0.053710421326850645,0.06493370539291966,0.022160164129946227,-0.007899041640736187,0.061263772798700246,0.12607265017850788,0.0566636869554792,0.06448944979796695,0.06368108442127762,0.0037666518853083425,0.051516038104490694,0.057215960168775865,0.004409852136509071,0.08556936779618918,0.01458174298131024,0.002008665870656522,0.02972270207929922,-0.03488336407288234,-0.07039958563722773,0.058526790006286515,0.07317286331345386,0.08545085495071002
INSL5,0.0005157294767726851,,,,,0.06876588667590133,-0.02955518455366395,,0.05496085715876472,0.004626897627923356,0.03180113968439786,,,-0.0414788028506275,,-0.012390755842365361,0.08104770727573643,,,,,,0.09400034425244133,,
IL12A,0.012693958861398848,0.12206249604614099,0.09479540917407726,-0.014869883092053476,,0.01015590035989334,-0.0348943179460566,0.08414091262347392,0.17108157385760706,0.005013258359328449,0.012346649078845669,0.13470400059796764,-0.010606783159889705,0.056859567767613875,-0.034117348889720664,0.0026780349871049548,,0.11777101607291357,0.09683948468469646,-0.009699065422681218,-0.018089690160214063,0.020746208398976517,0.02402824427094375,-0.028254552863702365,-0.02261579468002924
S100A8,-0.09039782396370395,0.016485141875465386,-0.05669609500050672,0.01878354386362457,0.20405338747691348,-0.0249763619560475,0.024903734263979627,-0.024552556088915937,0.2664810120130039,0.0349366135256254,-0.0186019318946567,-0.1205018155483996,0.04955211489475978,0.0991066345436832,0.05278398791078483,-0.023712753995687733,-0.0019839113921870494,0.009949618743823666,0.02022866439205824,-0.05222372810455193,0.02162736671069925,0.0007663203082778936,0.031757300723817654,-0.013280941739577834,0.10053335988432174
TAC3,,0.006400850660290172,0.024631770851637404,0.04731254449206939,-0.06003837656863082,0.03516789074521252,0.005299744516874933,-0.003948047908396939,-0.13670683163912017,0.022554051780163127,0.0031078799301836805,0.1252547332811593,0.02126286463311164,,,,,0.0512521853577183,0.10962861309923916,,0.01979625188930457,0.08592299881125925,0.08632174454635538,0.11489508955130315,0.04492963356468654
TAC4,,,0.012178769666565602,,0.04383559727267221,0.054347389105137395,,-0.025404302151915255,0.018912071012744218,,,,,,,0.0258352038755335,0.10849771795737605,,,,,,,,
MFAP5,0.09521922928392153,,-0.040037384936054375,0.06357091062758122,,,,,,,0.004172205523066291,0.019742101120752923,,0.07016731584216762,,0.004619961645106744,0.01716023257046509,-0.05401503124795181,0.09286109024067947,0.027952607122645617,0.018680296607119007,0.07919352157699489,0.023836615307959177,-0.05595671308341222,
CXCL16,-0.08063675662063009,-0.02131362463753368,0.002197966860727501,-0.003844748891704945,0.08564500868204075,0.08016294676217148,-0.029395723013515593,-0.018174281211027734,0.174560412273941,-0.018224840608994902,0.0028884290376946717,-0.09315675443103208,0.009858363309115579,0.02929617150597054,-0.06477084970420875,0.00045912980975937464,0.046823988136338764,0.09793497421241627,0.0798450583609382,-0.010448893190961801,-0.04547297127985323,0.013243095323738779,0.07504232114199148,-0.02552539807854239,0.019790893853092014
AGRN,0.12466010983562449,0.06810692974459324,0.16582832696432728,0.007457627492053854,0.2750158776715423,-0.008358221575855184,-0.012564131771070563,0.027005415900075914,0.2567562640863921,0.08017468934832007,-0.04349818661863938,0.046100877918869694,0.057575876757600127,-0.03010638269175168,0.10455105358919824,-0.0871631106722191,0.014073199648487444,0.1909346560812854,0.19145186976453454,0.0014373785205322866,0.014953443303846861,-0.07320564902716978,0.09975289017609192,0.05546395253086996,0.04870853552889347
COL4A6,-0.011905938918553783,0.11800264933619725,0.014174103573416997,0.0314934936668077,0.15497824209318845,-0.031163213004363883,0.01512888519575227,,0.12112646308563557,0.0006643668410007223,-0.009604574366530259,,0.0012308553058737338,-0.0028716359477380183,0.08877357580064912,-0.021106622582448446,0.008018886060761465,0.11023951860794101,0.20546076628221716,0.03567642720379127,0.03013171091792649,0.11907285476600195,0.1768895791028211,0.03216054558005481,
FST,,-0.038168398237228826,0.03579052079036301,-0.04101949883433872,-0.004944836415677462,0.011389757624582964,-0.009501200798146248,0.04086940363716425,-0.03786512986545754,0.040129482033642805,0.0021389145454716384,0.03853219791035489,,0.02980233864594244,-0.036448265776617875,-0.07872282534694344,0.036784738220966576,-0.019967591279295805,0.09978265987177488,0.03985342640029564,-0.02264799774741902,-0.035319608215354986,0.09097439768322438,-0.005812584296196387,
MEGF10,-0.06950181778000546,0.017020789522508403,0.12288746350539047,0.04405667914514532,0.10536828132104116,0.00013167750122199766,0.06494473149903787,0.08466431786459302,-0.04334031098873288,-0.005675763985854959,0.003400847449704239,-0.09743217394019386,-0.04138851968649366,-0.03599450491240559,0.007724739179282192,-0.0818540536898967,0.09046027996180644,0.16216079487345303,0.1927521562607862,8.866784400633795e-06,0.004246594063168853,0.06491471858230413,0.11558563680440928,0.17712675604249606,-0.08315864447830537
C1QB,-0.2053271120649209,0.013452921652986592,0.07879283776565715,0.02986875784337413,0.21666058421645829,0.03399958684869084,0.003855672544713909,-0.03400474351581006,0.25253892008202994,0.027718436650641196,-0.016833354513218622,-0.17474720016111955,0.014040849289771177,-0.0649509011036449,0.10940050192146271,-0.1199914487203664,-0.016065361280455742,0.03918677996534432,0.12752781129071397,0.033393212491955676,0.038543995293311525,0.17253229490185581,0.09286904246674774,0.054188437607746665,-0.043873978296532376
HLA-B,0.061276618021692236,0.1252463592176112,-0.04995985114415244,0.031221491436098748,-0.0731544248870205,0.06032405387837533,-0.06083066674843183,-0.02862791020692595,0.2604029167988889,0.04054711683068633,-0.01534588790522814,-0.18428114863303652,0.024967003911810136,0.01691740954687977,0.12740493070924122,0.05437047231591356,0.03374962511603232,-0.03238423632992072,-0.1732273502544593,0.06225301819848667,0.07425415982198964,0.039952964431539034,0.02218907829290467,-0.07841149690094493,-0.03460939234221556
PDGFA,-0.04480413248974759,0.1751154444481737,0.03858244143624096,0.026475424813426997,0.1340841344222772,-0.002884018813639474,-0.027012382578415112,0.034606893426760536,0.061487820315544686,0.0055137154081212345,-0.012939724736011347,0.0022622103442372474,0.0730612481826371,-0.07031752628122251,-0.0263417353062158,0.02768194777271181,-0.017441636664786864,-0.04752981690453384,-0.1717179830618902,0.006440177742331274,0.006093031528942303,-0.013543307061426204,-0.02004004667560911,0.023867748562785562,0.012533381560218337
LAMA3,,0.04063337132284184,-0.028339601466308817,-0.02809283361691609,0.023822419905306633,-0.006329372849699317,-0.00102597787667053,0.01074535680026271,-0.043669580275937085,0.011613832589015424,-0.05216384397173625,0.08611518087314819,0.03051116392312852,,,-0.01921236269209893,0.027679368052413608,,0.04134218678638148,-0.013907479105380134,-0.04678882561363005,,0.0038520075504184094,0.010561168684065654,
DKK1,-0.04280177440914221,,0.03425659879202585,,,,-0.038532584296426226,0.007068526779004741,-0.07341378813206913,0.05658308069335553,-0.013702232643210143,-0.046177498788538066,,-0.05768998079122181,-0.03950474609392111,0.006375237068377866,0.002109254349194403,0.02710318400710293,0.06379534939603837,0.10627888264447707,0.035915006799424616,,0.06849290008673278,-0.00037985759534306314,0.052044967167798245
INHBA,0.029661925419742156,-0.005009181873804503,-0.012129332338641097,0.08327808394133546,0.13616693949332384,-0.03017983864861688,-0.025690248187303474,0.041258516161242154,-0.12212890468987467,-0.004849276459792234,0.012634968502058863,-0.045035239781009734,-0.06543918949842775,0.08700552174733094,-0.008840805626141212,-0.032397243760679824,-0.001030832148486532,-0.08890666175597883,-0.08347682592336328,0.036686638379532385,0.050526322082161894,0.0012210682689662916,0.08829714164317833,0.027237654497939065,0.07774224016076828
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05411566483597232,,
IL7,0.03995012366659593,0.00027459209550973916,-0.00667629829350407,0.07511871223363674,,-0.009354137563081852,-0.00010346501101366313,,0.04359492071963376,-0.034387873864237084,0.02335900577782838,0.08268499943105588,-0.009282271208432797,0.018678057384351954,,0.0054762641074414,0.012578514242309673,0.00027003756438723187,0.1330521601397274,2.6610178978040414e-05,0.016354250317375512,,0.13365567036303272,0.01828422238967261,
FABP5,0.03865832705927719,0.18507875679927782,0.04302387916166644,-0.06302531853681312,0.15467616417843688,-0.0006872606954735357,0.04302897240095529,-0.04123101858630161,0.11426008597578839,-0.0014381398848218182,0.027739823797293152,-0.012923638765293104,0.035217593869473415,0.17583356598140137,0.17182129304611587,0.06812167434195952,0.07548407850055795,0.03208095766920904,0.17962381601140576,0.04564994021731136,0.09260458914784063,0.06965672217931462,0.08841899793104797,-0.004848441545507632,-0.02997690680557832
CCL4,-0.04635206709783659,0.07588581419009954,0.04319393089547152,-0.02543316348484707,0.13282134243748867,0.11264240059250856,-0.04520925053129002,-0.030092354256047334,0.12986531608319946,0.043843494239536436,-0.012382461495429436,-0.1372977115654581,0.04608184005107144,0.0859488577270597,0.019398475636408483,-0.050367650445531036,-0.08721959776736929,0.0432420527877578,0.0460750595487419,0.010075278851168023,0.031290748066447494,0.05136259688433739,0.10804808126735804,0.01722834065441433,0.03884785938719206
FBN1,0.09105085738754728,0.10680575871323574,-0.0034495394310516277,0.012333524537803701,0.062318366950473596,0.023404257849124324,-0.0322431193407143,0.02348753420164236,0.14473677632990214,0.03011357426506869,-0.0031617824462215134,-0.004798697937624149,0.01156660126393156,0.03636718266125022,0.1258927708015145,-0.0283759564650602,0.10338994154448371,0.04214886203044424,0.04805090457997879,0.06032563332351195,-0.04255007595056768,-0.03146484276652742,0.00894455077201396,-0.11863636448763033,0.07148278468015128
TCTN1,0.058338224404100456,0.044206375006275736,0.014319432665524318,0.02312633813231909,0.011853082738635317,0.059269996290660806,0.04549540241972562,0.04731179835455266,0.2851987958142123,-0.00821370289219561,0.012051956299198398,-0.005388740411675558,0.04933965891068257,0.08551371147104554,0.08288442961087301,0.03168973495327431,0.06622550072481648,0.033978579920154774,0.1304589953930449,0.04462007581930153,0.004316326402133667,0.18149317832489312,0.11171879116421912,0.0976855441540062,0.05296057318912454
NCR3LG1,0.05626965295383423,,,,,,,,,,,,,,,,,0.026748831379710028,-0.016884360329005352,-0.054098509338807596,0.08144619857180502,,,-0.011316803714685174,
BMP7,-0.017166635895787954,0.03499073427502089,0.07324537900958691,0.038571012940944234,0.13046762063793627,-0.017676724984643285,0.050844941037511734,0.004579629295828017,0.17564911494914767,0.04028666132743145,-0.013327671392470557,0.007987487734971712,0.0361872977915613,-0.06037678454833725,-0.03647022317570206,0.014538052937128,-0.022998828954817207,0.08840290122954172,-0.006179474829376141,0.04850904902413204,-0.03278002017144525,-0.0929215261451525,0.09312382688933664,0.15058008178656762,0.14772992755745437
NLGN2,0.004331724583368293,0.007657568078543331,0.11405114622244827,0.025430540314568435,0.22537903428139472,-0.02803005782208534,0.02063043142637852,0.04219716903907594,0.07270539716586999,0.010614150741911188,0.07563970826148221,0.1372464831985215,0.07386026985576283,-0.0037463078388988544,0.08323509099220582,0.07324073692854423,-0.040647748811095646,0.19392874356318135,0.17006171655435737,0.028695264478750013,0.031236116544978633,0.0460631953968726,0.09951938624048144,0.0534858935839234,0.029163251405001984
CCL25,0.03576175277133728,,0.026536016784323636,,,0.025433993556638893,,,0.043309321240456916,,,,0.019886484562310958,0.023294830431926344,0.03994318320655467,,,0.07135898247016241,0.10340374598098108,,-0.036729382619004984,,0.0554979841409993,0.03359325853201784,
NPNT,0.023405486377745012,0.17794373438602046,0.12529566119186095,0.011752777781677833,-0.08076073056902802,0.007407431649930739,-0.02130530055184221,0.025651273480882253,0.2907706099689064,-0.06802923769723232,0.038117545548646756,-0.0020544353745689183,0.023468654542651294,0.08855662829946666,0.10930577709204331,0.03812029882045528,0.07328264872746405,0.0574086519556034,0.19675522321813474,0.06499010698965171,-0.047382374674602296,0.045493411439189835,0.05486350255664217,0.149142328386132,0.028220505972154523
