,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL16,0.08724944857991755,0.0063546591447602606,-0.021721190516686976,0.013103188250803085,0.06356671736804609,-0.04856307502970441,0.06572509210204185,0.05297603386490619,-0.05368643082536887,-0.02663476939649158,0.006295593791165753,0.0622728386176904,-0.0027439010747212327,0.015538220068622719,0.04627437846553314,-0.03323196752081372,-0.007240210983655187,0.07160690298475521,0.09259430583389265,-0.06327803159341047,0.02328177859960686,,0.14974878109725145,0.06604147025992255,-0.0249152856764126
LAMA5,-0.09760476542108065,0.08522548240051649,-0.010921609431202153,-0.01205552661195479,-0.1803131156779597,-0.0327869480340811,-0.016185720366278557,0.06504938736376058,-0.11769472165425948,0.0009577924411740854,-0.03586291486400502,-0.056034557888220926,0.030233139416448285,-0.04184220891349437,0.008090729905312627,0.002033252595757099,-0.20114461535434272,-0.07268316982003813,-0.13713297471586228,-0.29563850385457763,-0.0744611256808516,0.04273336438944178,0.012446917625265112,0.02044517032224374,-0.021419721254133037
RGMB,-0.025410268589578715,0.011940921045461966,0.09072457629805146,-0.008369665322394243,0.09951721546405816,0.020705768907915565,-0.025390484607073965,0.11821102561122669,-0.02296056608078012,0.038404740974846606,-0.0007398722007065837,-0.1907228579030034,0.03373267224875079,0.030871746418757173,-0.019323106958291432,-0.05893478427429531,-0.06628162688524247,-0.01439980407718006,-0.048798448190842454,-0.07901383844634242,0.050571208615436396,-0.02049819904871949,0.13429390145945902,-0.02209313970387505,0.038821400511216506
INSL5,0.029340935209420552,,,,,0.025044585720561518,0.04493156275098026,,-0.006433564390265537,0.004759513056335875,0.03755452140629406,,,-0.0007944225669324522,,-0.029021687322430677,-0.13226764787950807,,,,,,0.16266729756021997,,
IL12A,-0.03198337568091705,0.029085976166695643,0.033330592629865256,-0.05877427343803241,,-0.009218407155552048,-0.001444646411615794,0.041229130913282494,-0.057452498652873434,0.03008312728638476,-0.013161152043269375,-0.028949323419584276,-0.016917875191495135,0.08768967347769568,0.04778361090755077,0.07690773433413928,,0.012987703725836507,0.154006787543007,-0.01057656369934146,0.0027084804619399473,0.11184480611242723,0.15527154031093066,0.0374267589021916,-0.034220575584320595
S100A8,0.1956231479276457,0.03164433012485656,0.01242319524404769,0.007594761583862519,0.20780560357511924,-0.037065739467701614,-0.09565844760083872,-0.0034217551472958897,-0.15407097287847357,0.024800923675960363,0.006081327882994735,0.2047753840512349,-0.1280038069111521,0.012182895383018554,-0.018441024521984258,-0.028433201003907494,-0.04572862206211457,0.047663009329661485,0.01434051631784414,-0.12094692169514545,-0.07544897583110409,-0.024220111741831384,0.05511745138181122,-0.0829026875217674,-0.14187738831062832
TAC3,,0.01093607820857588,0.09937167171168777,-0.0068525946549343455,-0.02982365928170482,-0.018395087579026026,0.09107786725911522,-0.0285504356372015,-0.1510291825670607,0.06823747965395098,0.005398634565458999,-0.20035406153679394,-0.0014377382265028987,,,,,0.07042629234185599,0.057127397923268625,,0.05281327151889942,-0.015574799102050278,0.12674973665270478,0.0005896919165888367,-0.04756346151225072
TAC4,,,-0.03277564191269364,,0.10841087029917276,-0.0050917841809005665,,0.0025449596869032325,-0.03813235019486966,,,,,,,0.013897427202824948,-0.021416913627320382,,,,,,,,
MFAP5,-0.04618332831322133,,-0.04098217177422945,-0.00011827239229036914,,,,,,,0.01208076301864385,-0.014449520404921957,,-0.011328807148523573,,0.07590129013916666,-0.007295926432035907,-0.04503514704363428,0.060954428237254346,-0.08258352605788254,0.02229515381897164,0.07626185838043387,0.014172609159088205,0.05304981407906848,
CXCL16,0.10668573864892332,0.07038844635409838,0.005704917809606285,0.002878593650261491,0.17777597608292622,0.03272260852588036,-0.07852594765294327,0.1079580687449232,0.02613132276572259,-0.01962784121846369,0.06122337049957761,0.2530191146277882,-0.024128809541940955,0.00546315905185514,-0.050286075168431144,0.04679695195268364,-0.06037699452917325,0.06913956051574514,0.07405168640862879,-0.1120258079536333,-0.010462073248820359,0.03698349664099865,0.07063782988456614,-0.03359365891435947,0.12483615179356519
AGRN,-0.25936005464994527,0.013888741685291313,0.011422343567876697,0.08947968843989157,0.3599125970089727,0.014624811802186978,-0.015372770562517268,0.16726914808123514,-0.09149307614231304,-0.005963951352087607,-0.008652974935721714,0.002399676921364258,0.07309145394735093,0.010013358514962935,0.22998540070938395,0.017888823176000403,-0.14351510421058183,0.10516474331513144,0.22857029746829613,-0.4140054377746658,-0.01258652970860076,0.016587171618399586,-0.008953568365173274,-0.043399032109972306,-0.017843411075511177
COL4A6,-0.03883665056852536,0.005872929691506951,0.04159119049197954,0.04881446891783825,0.09737004129008642,-0.015538278402498093,-0.030326171952768644,,-0.03182316207611108,-0.012016483401150975,-0.03536425158042357,,0.02982331540254679,0.033121274036160706,0.06062376586194052,-0.1326386200082363,-0.055960921778973195,0.18615448701839632,0.15092763674256499,-0.21506301712469209,0.012427219489190913,-0.01909782208786279,0.18255450070531345,0.08417352102818891,
FST,,-0.02149433532558588,-0.021555136085114925,-0.01355574607860944,0.07088132707369031,0.011447317507349048,-0.011729307979055584,-0.02985835930557455,-0.04843771625854684,0.008757738782449028,0.024442152113492537,-0.06916869945719435,,-0.01023075907117027,-0.056418403416328464,0.031018079420218673,-0.05011978736880632,0.12130211031218638,0.1085124116038078,-0.334232198581154,-0.014331194765371496,-0.03780564315791197,0.10475347218232649,-0.02306043876636228,
MEGF10,0.20151367124696698,0.027781301106066913,0.07660448577830964,0.06205984878528236,0.19497938701698608,0.02391509767838941,0.09268772725553526,0.1016699077251043,0.12078279234405143,0.04512127745873279,0.006407312993903158,0.22172512957569443,0.07233336323021143,0.10832541358333175,-0.03988855866095484,-0.023935528489847317,-0.036208698800221754,0.12316359110471777,0.18860923603874735,-0.08070672342655949,0.09294690102389279,0.09587991581189188,0.1868706998415361,0.21379575035107484,0.0526424967371744
C1QB,0.22450324750603326,0.03443504355158278,0.019540773026921632,0.09678999065750729,0.286616159431175,0.04970314641155271,0.05030326950343845,0.025822923090098766,0.004105104766361798,0.04150077588703429,0.11278930555199644,0.25244820179039723,-0.05861942114246344,0.09052648292927215,0.057431218187463745,0.0922182008842989,0.014885626290872629,0.11131697014961839,0.21599060555018182,-0.1803013726279447,-0.07038064679943715,0.13568823308359296,0.04625301652744708,-0.009534320282730276,0.08515233367275869
HLA-B,-0.3714225469556538,-0.030661245711006316,-0.0326670240628948,0.011075135116398455,0.028626691051551016,0.06711348599840214,-0.1806648596132398,0.006951972875831924,-0.07800145115862682,0.02065749759035031,0.033060210909278215,0.20152210659205777,-0.0659053238651414,-0.0030997497287480603,0.028294773487279788,0.009637830088041019,-0.1875372088986191,-0.0901714742464213,-0.20686434180641292,-0.3970132074312717,-0.028821644504370702,0.06457958007968141,-0.1031654252187775,-0.18974189375468353,0.03045438519843277
PDGFA,0.020019862678010508,0.032990982557282354,0.02703356435591868,-0.007829342048188173,0.1341926829140063,0.003036497149084865,0.10232727139069077,0.08552912470030798,0.003620465425351758,-0.026008677341902667,0.016155650267250857,0.056328094683272996,0.08718813435884852,0.02589373867003004,-0.08201987702098583,-0.03822998730163004,-0.015742727046751018,-0.03225450524414062,-0.24159459837642247,-0.04104175984120368,-0.10620691850569336,0.10635555604088606,-0.035393274294119655,-0.04452381101788698,0.05486384770626592
LAMA3,,0.07360583266975793,-0.0440455239352365,-0.05421524029643882,0.01693393118168516,-0.03267680891967055,0.03883640672990775,-0.034637624392068085,-0.13178550658942775,0.018315784361927122,-0.038983912655496784,-0.1588898637522131,0.04832315532532519,,,0.0781970661459754,-0.09684124406114272,,0.09623146114805842,0.030708208559594576,-0.021492544269773196,,0.039213857723411794,0.01616719503753516,
DKK1,-0.0004447041874105441,,0.03390022495915722,,,,-0.059876320302115885,-0.03787699220132247,-0.07927164991776467,-0.020181353050145266,0.04169687439013992,-0.041671956845011626,,0.0911344412274146,-0.12069852658625163,0.015655219764886357,-0.12786018872421323,0.08976948467732111,0.04841388373270986,-0.05373628007749783,-0.040788720560118126,,0.07759147139495595,0.029688528736387478,0.026779687930777868
INHBA,-0.0013024255471127603,-0.022376137483955984,-0.03103230423517125,0.03312649329328485,0.020007075851859644,-0.008430708683102436,0.012798337409176068,-0.10319986042722643,-0.14779144724944354,-0.026880253988507227,-0.016272062892718105,-0.008578919904838429,0.00266964030844417,-0.02568185932172062,-0.0253581626517179,-0.001311521787422151,-0.07668230255865353,-0.09479096987107556,-0.08957189720621972,-0.03536309977662668,0.01891405473972915,0.006926164697841292,-0.004732607009034927,-0.0824637181654318,-0.16404615457977656
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.033801581988557844,,
IL7,-0.03263378336428867,-0.003642544444782986,0.04004315239141125,-0.01316979460585278,,-0.051430095739593513,-0.07152328722718819,,-0.025707520751137105,0.02240277878914225,0.042377358430829695,0.012577904254608098,0.0160271121303544,-0.047896050964926155,,0.08647443790270995,-0.08077353650537368,-0.0005357098005396491,0.048402053062062425,-0.0523927347816977,-0.01003945198193808,,0.17965005920022675,0.07552734499882884,
FABP5,-0.012993522252761666,0.045085825199779245,0.040996241561287776,0.03692193752863153,0.23473384342583614,-0.0012311484801608627,-0.0015969631057502784,0.11653917343309526,-0.0056260812694505745,0.056268414489623345,-0.08661859494119425,-0.019821744934030112,-0.04874161165885781,-0.10982169230669292,0.18336116398428723,0.03253127697938189,0.04415020971296019,0.15323423592333013,0.2528289317874209,-0.24475131198006173,-0.05737283883215376,0.16243885056806595,0.2600567095292015,0.029041901980132664,0.0177884400272074
CCL4,0.22457380472592958,0.022894679513292614,0.030458873971234326,0.07404903014721231,0.05574541458366166,0.032799853097565834,-0.11079843818135945,-0.013833934573730623,-0.005010506157819113,0.09464806781955629,0.024693889511284456,0.13111099921898717,-0.0022361164809710427,0.0033907640758362146,-0.007578021411212822,0.08858496389598104,-0.044200009388845045,0.056070041913503996,0.04991647544547015,0.03557367467535501,-0.03555814900227997,0.09178095984265161,0.10081232438288834,0.04352927589297882,0.007247492226841482
FBN1,0.01685204185758686,0.01134854196568123,-0.026861617437167522,0.017318253746600523,0.007700932572180072,0.004746580332321837,0.04191996437194526,0.06252923190721808,-0.017834869686152787,0.04346348159867191,0.03159763380316125,-0.015346865103060083,-0.06250058331886958,-0.028461320854235375,0.023680376480520526,0.10757233595424551,-0.06714007624663179,0.01593237331490782,0.0713827591033102,-0.15799738274469494,-0.03214010355907348,-0.000365697236541876,-0.04485603329754574,-0.03732183255873852,0.044116958330688336
TCTN1,-0.15962917935094748,0.09547955336247377,0.06281346320101948,0.03715307288629799,0.0967892743402372,-0.006172669189354915,-0.0008035846292889942,0.06110919909280906,-0.0731262696150638,0.02095959006694777,-0.020985613197744203,0.06500568019775148,0.06421540592066154,0.05874506436144752,0.08423167120864648,0.048301201301622666,-0.10738988310104075,0.15335998681521065,0.07222746899055671,-0.1611645342517705,-0.014888413047042259,0.0622452848217103,0.16622736965673032,0.12719346786656083,0.006414657353122163
NCR3LG1,-0.031599160098567634,,,,,,,,,,,,,,,,,0.03195345960617244,0.07989732945096303,0.025230871918641894,-0.018702478475113322,,,0.0345674660643141,
BMP7,-0.01320839668077037,0.2050893547959452,0.041201811745157545,0.036983827013380204,0.11481699823184686,-0.033768483812146796,0.00190166219430047,0.07876268877658266,0.04633380759653105,0.002384759580699643,0.026712125190619898,0.12848122061972442,0.11784355707011822,0.08738545028468049,0.07654571397422423,-0.03759082047002993,0.033707281814022744,0.020389922935816335,-0.08872371119835185,-0.1384754932705622,0.016566234523500853,0.02555273676462101,0.20830735537237433,0.07927475342948129,0.10232958778509696
NLGN2,0.03752770503002175,0.08257097180688897,0.061485797894695556,0.015296346328615635,0.2383789912114912,0.06108338389936463,0.011730920785039557,0.09293206492893565,-0.1765603213911357,0.028173798706219704,-0.01381056896435018,-0.14207728887766094,0.028200813345444595,-0.11174283946294983,0.0801096261827033,-0.032337473602213423,-0.05486880067267378,0.1893113555391799,0.1263205245430478,0.017280041999092687,0.05377601758189495,-0.08222835034856474,0.18657674531788992,-0.05105152616424359,-0.01616992602451091
CCL25,-0.055954006421978286,,0.05625182688442538,,,-0.00209849810837223,,,-0.05896734626637386,,,,0.02858019311207334,0.007726474059710323,0.04382859709217825,,,0.04733700612814354,0.08392192603460437,,0.01597768486004331,,0.0018026949722629415,0.07942025616552346,
NPNT,0.06595447076619974,-0.019197018740225266,0.050035505094393376,0.02230739589763357,-0.056330041659639715,0.03496133150371768,0.05630633898991856,0.0443161287869504,-0.04291188340115254,-0.0615664084321897,-0.016857802790904132,0.060215316940835074,-0.006351618959247383,0.08147980254041581,0.07229137249009232,-0.0475862898774778,-0.08523552964990339,0.07921085235972934,0.15031364246276638,-0.2904366162573881,0.09289890163974165,0.04834310232430222,0.2035362885704366,0.2024701637459439,0.036192065172863545
KITLG,-0.08509129991893502,-0.04837735508588593,0.033581453692893476,0.03043762228669768,0.05532376469048047,-0.01542349986337639,0.07783082772163531,-0.06379564455953542,-0.10032375589356891,0.04696324673007596,-0.049890771912192045,-0.07187300733710332,-0.0018062611530097377,0.03431615032520711,0.04334284597582755,0.05055411290079111,-0.03525631388599822,0.04607068707954079,0.09923951979373409,-0.06916667779320851,0.0007443553851922713,-0.04490866248295185,0.07374588716442383,0.023211138079284988,0.06090194566716899
MADCAM1,0.05298748431838655,-0.033380002983839765,-0.04043283150685936,0.053796375859455035,-0.003816938707014055,-0.027530388624403546,0.001423371395302805,-0.020124118212152858,-0.016386862675137608,-0.006443770888468489,-0.0028767572071003622,-0.10232556887827943,0.037712099601759454,-0.018065556520436475,0.08560778672557674,-0.008349791899030859,0.04262257766370314,0.03084415585792239,0.06739772920642091,-0.014859769911907085,0.037565141540970126,,0.1324204331540832,-0.021616695207016087,
F12,0.09601636962356534,0.019557855008150066,-0.024950799842457464,0.02881018508196196,0.1751705454481,0.03581536100061768,0.0924460609817008,0.04068975253683649,-0.1825790586817934,-0.024906295882142073,-0.006523797152243499,-0.2003569242777973,-0.04003786865245214,0.01996667102558798,0.10855666274290196,0.028505938557489015,-0.0934819914076742,0.07422835890067413,0.13436066198884639,-0.11229573047329314,0.0353487403937939,-0.022018588463685887,0.167487730421885,0.049978177628906474,-0.03587041730493758
S100B,-0.03892267713873658,0.10280249552148986,0.11924455224844119,0.05202247841790222,0.5302413263981981,0.04676837516742632,0.06961863055887653,0.13850556556246468,0.3229932417000572,0.0386400550620726,0.13011493189752338,0.5251427153410917,0.0855711865778325,0.08438889913368426,0.3164680200428156,0.030546834356051513,0.23943186914454204,0.27564738683698,0.41984038744448127,0.4763078348109205,0.14355539331255968,0.21653185067147046,0.2750255090275672,0.2389715854303744,0.32584913696133544
IL27,,,-0.018270055665006,,,0.019284860405481732,0.0614531276448781,,,0.0048976244627827095,,,,0.045037580751527646,0.023838166276554044,,,,0.029229288626070972,,0.03141153684131458,,0.04342524157400163,-0.0059235900006289815,
CD99,-0.14877597569153175,0.042317900672190704,-0.024060540417007812,0.027565491160068047,-0.09245001922012834,0.12370358273800468,-0.12509733292963582,0.1307797887418652,-0.0667486560073108,0.0032484860429956687,0.09287341476711553,0.23530187493503812,-0.11913806264614145,-0.06275704599221284,0.09529681988974396,-0.02537400799065616,-0.2932448799477417,0.13112139947718635,0.2064043966743554,-0.2570709511784025,0.10826743117968883,0.13314897719053007,0.1259421189384307,0.19892630002850187,0.13976658526915492
