,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
APP,0.007549081425755659,0.05066480859489144,-0.024790317152416214,0.011930803364595436,0.034841906717274856,0.046687963537290426,-0.06740186322997191,-0.015235978836237176,-0.20419137664412912,0.08804350761332401,-0.05149873796507969,0.055179971007085216,0.029437986348160364,-0.06530386131065122,-0.05845897817622771,-0.053666388647056945,0.05709031712489208,0.0751330815192673,0.06489926743209246,0.009152839606121427,0.0020072387710908524,-0.0017165799615551402,0.006653053370637915,-0.04541213445998101,-0.0184935066077979
RIMS2,-0.004458442019757855,-0.08455754567293165,-0.010067692174182291,-0.035197845955168915,0.05459744014795654,-0.024032385439690492,0.03471232516631785,0.045195776775435174,-0.10298189723181568,0.038286335800556105,0.004775006511261722,0.03821179041016304,0.061560793304937585,-0.0625179059507587,0.030354374294995705,-0.004594297177989042,,0.10194779404171006,-0.002744509446174442,0.09576263730441438,-0.06505076768052394,0.005516535457067874,0.029032227823018064,-0.060740108328869065,0.02890311594460649
WNT7A,-0.014903332964313884,0.09776563801107278,0.042379102542186395,-0.003045123800554583,0.040274127658708116,0.00860546177077588,0.01636184096073709,0.03030223707717277,0.00162670483810129,-0.008202801659452457,-0.006331072515183191,0.06583661890769112,,0.04856883483135712,-0.035777341787882416,-0.05879301107244593,0.06719300036179528,0.021604448094647618,-0.0051241905382577455,0.04736769065007829,0.0004895452562004981,-0.0125597756286113,0.11711734605669082,0.06440645581551725,0.06836382700034517
GAST,,,,,,,,,,,,,,,,,,,,0.014286035892688214,0.048158846189064755,,0.04133695265184716,0.04002672857257427,
GPI,0.016794756873259764,0.05729437791368347,-0.004619858699141153,0.016275425552770516,0.06185663104667774,0.015352686477847731,0.045159115748837214,-0.030383701919705283,-0.09236745598767548,0.045046023122314385,-0.07844026087729696,0.08247185303045253,-0.01256764288384198,-0.021049944135974046,-0.023563704395685718,-0.00732005158162933,0.003589850428693523,-0.0011507316627846803,-0.1098684656686505,-0.09483606958940295,0.08958919454976676,-0.06899800772444784,-0.12123024430816277,0.02338704679252834,-0.02551280627793193
IL1B,0.008542144746945332,0.03490022296904881,0.035667726170617316,0.053922381397835825,0.0072145374618231665,0.05545371423325473,0.044060226882840565,0.024105917601325126,0.12877930302047147,-0.011564992821113102,-0.0075554656147324645,0.019261968720961715,0.20212508004863994,0.038601427076050986,0.05996474557103058,0.008080282746756862,0.06546078483626624,0.05677054358619471,0.00587487907805877,-0.00462003972812188,0.04655464771217602,0.011573128131573131,0.12168245368543637,0.062082331817886284,0.03588669701667341
SFTPA2,,,,,,,,,,,,,,-0.020730988329202976,,,,,0.015290316450973354,0.0271702151537033,,0.06930889570589448,,0.02334656300012541,
HAS2,-0.04927793257163149,0.08942303289299072,0.013377735286188169,0.038452099369166805,0.06199946450125673,0.0033446657660771953,0.0317398777494519,0.03410635046665015,0.09622055651793242,-0.011217806471611358,0.050125243602333634,-0.060423206223898566,-0.015009578009110442,0.04769265538212481,0.023965807875501777,-0.02086027929759159,-0.0789070035996955,0.12909395780144167,0.010805009231821698,-0.07830442930156205,0.05478612895962372,-0.0066397553832741344,0.0844113571943751,0.016814836538161574,
IL11,,,0.019465781936543233,,-0.026391519047238413,-0.04433905408504583,-0.03386353044304783,0.14570954744826775,-0.0034635391596012487,-0.02163294520137195,,0.06568676934102483,0.034632854325852884,0.08000219375436828,0.11401801391505616,-0.04925725142156828,0.11844979054149654,,-0.0043034854088090215,0.04471160459419528,0.06025431683384331,-0.008002942624339595,0.07611819355962245,0.00029503641428011747,
SEMA4B,0.052741841361694186,0.09364213428470425,0.0029082386746210895,0.007150764204385886,0.0785722965298444,-0.0021371292758824772,0.05999071305227238,-0.023432591007675037,0.11912228828200844,0.023231388649070994,-0.024233430704459668,0.04007326941074867,0.0672724463664548,0.024934800908773563,0.09614007367703589,0.09769948797218594,-0.029110657729213122,0.015123211228791674,0.03784883221975036,-0.02217564033624466,0.04737326791579405,0.0554783999244203,0.123579149974755,0.10798068529973433,0.08836612715587841
FGF12,0.012108697809273818,0.002285281797466947,-0.0025119719208456064,0.032769891980905026,0.07068657852567144,0.022377901681474556,-0.06747873569771673,-0.03212648314220975,-0.12304198154560232,0.02446085710685383,0.022919037205570033,0.09944256777948914,0.029602919702040743,-0.023421026157836478,0.03155665705623007,-0.017638967150174604,0.04981723271762318,0.1613429139073236,0.0808135908436404,0.1581234097577371,0.09346025246053684,0.018526789458004664,0.12839330978347988,0.017012055034792504,-0.024810194354174312
CP,-0.041321892172276165,0.015855972257179787,0.050598790057467556,-0.020337899261957212,0.02060967405596579,0.011564016919637312,0.02973800450541064,0.023092424910042156,0.11388536433299795,0.07184411309175229,0.032701434855434544,-0.005670721559396487,-0.027504061683570072,0.07027546377333616,0.01427689513729849,-0.04065244448966374,-0.000367364832453369,0.06237233660269356,0.00504978151694677,-0.026018000318382587,0.01753157014476979,0.04726954854403817,0.077251254785325,0.09505867212892449,0.01848789361605076
NLGN3,0.029142892647666372,0.05277750300277811,0.017516813521469807,-0.03044470364705583,0.07593649305085105,-0.02345526068301678,-0.049213630044054234,-0.002409210218098228,0.16275421289480763,-0.05266063035022104,0.029915227839694386,0.0016966936730330355,-0.008682824456349832,0.08255332709767074,-0.06445518584078513,-0.0376556683579992,0.012949258941299231,0.02200624313979644,0.11489978422588307,0.14499207759830385,0.012963414129930052,0.015545046170923293,0.20892645294399542,0.02619504626788562,0.13693688831795717
GZMB,0.0016764763158761548,,-0.022182797893570742,-0.007188223753128002,0.06913292627285833,-0.03462606597562103,-0.0158478478092943,0.01516149103034366,,0.021631023251619603,-0.038057040656028426,0.06275717396475453,0.038632950635173725,,,,,,0.0004159019134491209,-0.030338371674575107,,-0.032828667193147566,0.04752409272396492,0.03749373859867873,
PROC,0.020478093241232825,0.02077672445093125,0.018102681987070133,-0.04603787709300583,,0.06604232380634392,-0.0173389303798664,0.03719886083549507,0.121517841111601,0.015665719966072585,0.011097107093995971,0.03289666703944301,,-0.0033172098806059005,-0.057385495479679825,0.01659673556119128,0.03522125296964502,0.03576265311609555,0.012705475641513605,0.1295839320787256,0.042393665262496945,0.04007731389301424,0.06930930116400104,-0.008770508513567053,
TNFSF11,,,0.006118463415626805,,,,,,,,,,-0.01439505321204,,-0.04515421865768662,,,,-0.007733680690801861,0.023587931126580246,,,0.03424136076468232,0.044080486986662386,
AGT,0.033764191002537275,0.09147419328938576,-0.01894259005680275,-0.05433710200268219,0.13144905539734603,-0.01251550691967074,-0.04208435631766169,-0.02200902787865182,0.11929531616614161,0.04800284764459345,0.03151102028143023,-0.016188392983140502,0.041913950268678585,0.10366184214096823,0.07332301446675293,-0.08055328317451003,0.01973598380648676,0.07032546888679361,0.01655718261412954,-0.08759670254752634,0.013696222852189922,0.020848515642232945,0.07449791203184554,0.06484231104266698,0.0026256658427837565
PTHLH,0.011382827823654702,0.07883782519045096,0.06040212224979902,-0.012784709575882711,-0.011955677282555904,0.058359839290383894,-0.0419935472788152,0.05148756636438531,-0.010621760944044989,-0.016199272024195497,0.009014787669495743,0.04313724998792283,-0.002396939891546103,0.0034248897575026105,0.18599058135622096,0.10280612886136263,0.04793352800273112,0.0925255811122263,0.07931451507140949,0.05283432056016361,0.023591484868576998,0.0849800608528095,0.21575488543982746,0.01795294822554746,0.03196874493098115
COL1A1,0.029603548796680187,0.07526020526532864,0.06828248201466652,-0.010543779332239626,-0.08047908471865388,0.03199567063464101,0.02894782907680631,0.011224276733202573,0.1662843269396382,-0.07705613000662295,-0.029767571822833336,-0.019787486278546318,-0.04541903313427685,-0.016386753483714395,0.04360496349286035,0.0456036006946232,0.06429904296382744,0.09076124204640525,-0.005414985598899315,-0.03711139933277659,0.0825354914792986,0.027760194412913986,-0.11358329492825933,0.15482292298093897,-0.023401641415341748
LAMB2,0.0375840455175108,0.09851448060844505,0.0669042324630116,-0.03954510031631809,0.0074348248348437215,0.013889441221029091,-0.03236389404048162,0.014588191116632936,0.17808696894287146,-0.012671075930781957,-0.014120346024129024,0.0331058917734911,-0.08685289920560567,0.09110935972795894,0.04228662216700779,-0.013641797944087743,0.10503881591518448,0.02600008483164758,0.037693441673867685,0.01663431462550376,0.020928003035723668,0.032408224861084085,0.09918110602703711,0.14075437602263813,0.07438697285649998
DSC2,0.009701827413667373,0.009118020826149896,0.07914553579586447,-0.032656674575182926,0.05175342776353162,0.000852974979805523,0.033321451972231346,0.02507615327614251,0.04229368092133879,0.012886226852597294,0.013602881661244823,-0.03754940036475424,-0.011109122836256403,-0.021416665464846166,0.07730400191926262,0.0063548759584640055,-0.04576215752841015,0.08990951196675856,-0.008081406824722331,0.14640864100448173,0.024313144198521656,0.07703535066872454,0.13510588265060697,0.00819735852057977,-0.05170231261461431
WNT5B,-0.0008016220416635088,-0.07306798830652286,0.008495318073455028,0.022549695137153533,-0.01414659925019473,0.05068555468227495,0.06673203509799853,-0.012889479756842688,0.006988560678995724,-0.03948329861414513,-0.01699797960739974,0.009401342610405417,-0.012324415915671318,-0.012170360537131357,-0.016098900829917714,0.10066158713386611,-0.023703114757314497,0.07464320717610783,-0.00352160870386825,0.09559605359811119,-0.006402453533364299,0.08492439373540411,0.12643635711247872,0.05396802669661575,-0.076436436585397
LEFTY1,0.05338643830377622,,0.0413973231807778,-0.013837565269670895,-0.020168749232407884,-0.005196481795236163,-0.010247609417179377,-0.006907276603042137,0.009795727794024182,-0.0002652225675589924,0.04762551836716854,0.04306843190430175,,0.043543136465644325,-0.0021934504375512817,-0.037831312530885064,0.007498579124981347,0.08062964586172182,0.04942035792578622,0.08257072320471587,0.04577086123025613,0.023551510544054917,0.10563766732864303,0.03255800731528851,
FGL1,,,0.06971599111737506,,,0.011845845600241616,0.04772768372695857,0.09134315843888942,0.02793543745682108,,,-0.010980732942746277,,0.0407501791072619,,,,,-0.019604754933841364,0.05230899391022266,0.03551594799002772,0.004341174131222831,,0.008278745581497094,0.14478523506811602
CXCL5,-0.0219145385861163,0.06469966603377966,0.0223503637822905,-0.015924854788970422,,-0.0009212247287000825,-0.0430972176682436,-0.016174262559497048,-0.051216307894076926,-0.038088385917103264,-0.026898767957612105,0.013780826496735853,0.17366996109280833,,-0.044329531220752665,0.03789208238856766,,,-0.013195261380009121,-0.07987172739638383,0.036811590126721014,-0.013403497304052454,0.06056065958461474,0.046347110347908005,-0.059753239524538364
S100A1,-0.010231495945264202,-0.016992961890656418,-0.04139805153336393,0.012945039466155299,0.10920812562001875,0.008292564374276489,-0.029983161369508574,-0.027276454829363056,-0.1554929220022129,0.07734171516770745,0.03361546529107625,-0.08199324997836209,-0.02469309203490393,-0.00939184172496613,-0.09305633168993462,-0.09298097206183127,0.036006134166927856,-0.10261895474010127,0.04836839350820135,0.12605342282878568,0.02297151124801556,0.025645401438589482,0.12865278342450204,-0.05413700800920886,0.002636529291946994
C4BPA,,,,,,-0.008968079231782099,,,,0.001461326126085644,,,,,-0.06100360213405389,,,,,,,,0.023704440102997947,,
NPTX1,0.0005331152553282461,0.010303872799978846,0.06536655432109503,-0.02735943955999298,0.0047045872639668125,0.03786314189214304,-0.03419822287942522,-0.022248001339037014,-0.10312635772856366,0.04792894420612082,-0.06585455393370218,0.05277231374098369,-0.032908128531646784,-0.009458856431779804,-0.08166599733411485,0.007199557632216948,0.035292576082094865,-0.07096734994251448,-0.07063152501638208,0.02835465134880349,0.005100127181278534,0.01727892168696309,,-0.09453080690617173,-0.013442301345840952
TGS1,0.06801580949895654,0.10791868661501537,0.0317057636543816,0.029830061458531607,-0.019253778498947816,0.053288262264821626,0.02725722738793654,0.019011929288967586,0.08068175354136918,0.017356285070984256,0.06252715365129327,-0.0014744895168868977,0.05130374175134334,0.1284361018639428,0.0018205450870736816,0.009525588857213193,0.051455924952571765,0.0741940913336666,0.06449982613779637,0.05280627869360318,-0.01488709205343139,0.016629172864347886,0.15889865039611617,0.06128602302204104,0.01788333900448954
SST,0.042000778230466704,-0.10654490826351298,-0.00037407389598191274,-0.024180324739880323,-0.02090013547450334,0.008502947355372851,0.047950131674243814,0.005280161350455761,-0.07042707436966254,0.029507930788202425,-0.02263665284870227,0.006565290866028119,,-0.03025419580871366,,,,,0.03946857731407738,0.00204076413595048,-0.04581578975816235,0.00478397654630598,,0.012842230018317566,-0.02113504514508252
IL34,0.0663759992751441,-0.05080840310675704,-0.003969699319385566,-0.01258515088761264,0.11527669074518586,-0.04261149737143987,-0.004640016562338113,-0.014054747452300374,-0.07246719684231784,0.07361842578607741,-0.025034212527237643,0.08355190501600887,0.10144459523778307,-0.07792492390875716,-0.010707264738845639,0.007377901950109311,0.00942355311570995,0.054261236609785116,0.00809243179539303,0.06536853946573502,0.034286930147219764,0.10712593217383981,0.11215315764621,0.0035938834610162768,0.03325842478258377
DHH,,,,,-0.044778327725513274,,,,,,,0.04780591450794991,,,-0.02752467650620367,,,,0.07187467101680765,0.018885519338432577,0.0024691707203033965,0.02647130392613568,0.0029945831706478933,,
XCL2,0.09118280365005663,,-0.006227207002264512,,,,0.0033893697837858445,,,-0.0024088744452155624,,,-0.018925059378594865,,,,,,,,,,0.001117969117053757,-0.006397379267667358,
RSPO1,,,,,,,,,,,,,,0.006907460280979109,,,,,,,,,,,
TF,-0.06810461331158664,0.03597206874073957,0.011148535956772355,0.013688837696097618,0.06835829776640326,-0.03779120355972358,0.016565013543430283,-0.011673777972002525,-0.09350755371695056,0.02917328027443427,-0.023604026436385702,-0.060757285604268074,0.022703346191490895,0.0417218485355832,-0.11360433987107285,-0.015028888093290543,-0.035481275925434395,-0.06117508106163721,0.061606294957223424,0.09868450979131106,-0.015433838097753168,-0.009132444928643757,0.04922788874838832,-0.12027545247813298,0.1075581442906349
IL33,-0.03773937376732848,0.04955199642272041,0.012570570490568263,0.018312541362185047,0.054800872935560366,-0.002862386889471781,0.02009931191708893,0.07546597834524876,0.12108331385330412,0.0259321525438604,0.05517757681408049,0.015060902488717899,-0.00891046379076818,0.08674543682412857,-0.06351520435452905,0.047859712339902216,0.05761988374916899,0.04748688780740426,-0.012166547628364537,0.07101758368056886,0.04350207876564182,0.038321253035508436,0.020262481031546164,0.02048305856318011,-0.050990412561264464
RBP4,,-0.016298502889784676,-0.01299575274100594,-0.01290316373944863,-0.02847802595335427,0.04922957615603494,-0.007843447778556984,0.03460672431150726,-0.08672586399942078,0.04512753673725288,-0.038747259211563155,0.09122931999710109,0.04793957706301332,-0.08467480164892546,0.034383688428760655,0.12670184135374168,,0.028366881106616986,0.0692337723477534,0.1350474142445098,0.008822854909512956,0.03329955847348963,0.08807864628433643,0.007941967190077956,0.007439321726462738
