,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F8,0.04094161873578132,0.014362805926504166,0.06875124650390275,-0.002144220897686,0.02949808906708686,0.07809317530936367,0.016701553455027784,0.05008327955405443,-0.03489216762794397,-0.013876460772890344,-0.03511811858768159,-0.022020801818902522,-0.003927466688111777,0.08851398802650573,0.018711810855941122,-0.04434404339022442,0.13868448394219915,0.07767179419382332,0.053453652264031815,0.03990637054117563,0.00802267192379657,-0.05687659322282915,0.08513213370428427,0.016859242513636692,-0.023370572074310248
C3,0.017909298019832872,-0.017751312068970546,-0.03441236749362354,-0.060061216178703684,0.01814940850172725,-0.025397635657197385,-0.109205571006575,-0.1112570078394755,-0.22790761069594184,0.13208812301857145,-0.04374514330389289,-0.19196598630567624,-0.03299766552348781,0.030614359452456604,0.0905671132611959,0.06911871544260426,0.07347791822201723,0.12093842996799978,0.1816247009129257,0.08179076150519722,-0.06773381202737752,-0.0587784910595911,0.048976393994123776,-0.010640248898791503,-0.08893397728993162
DLK2,,0.2313073026345196,0.09471902655329129,0.09616207076803607,0.020123169905565147,-0.024523512505268897,0.06707119365834759,0.06246010250108436,0.10483729431761812,0.015752760770918247,0.02063912605891768,0.025129855529842995,0.16789316373654467,0.06280134108909069,0.0627613480153182,0.0019342939171590318,0.014189957941268152,0.08030415131769014,0.05869782189665545,0.14818698556381693,0.07728637840913749,0.13133576839129152,0.010507354030934345,0.002795591466109018,0.01670774247260596
TSLP,9.950094438290425e-05,0.042539878211663384,-0.046122008803219906,-0.004049402876182477,-0.0573274025906617,-0.04585883831209103,0.010165438799316317,-0.03699676763592702,-0.10951771416445898,-0.03590911719028449,0.008431394460172154,-0.03726917782197421,-0.026238430055135004,0.054856893576024045,-0.042746609354190265,,,0.03742769096964378,0.0017380536237601239,-0.0004815789317341746,0.0071669548289118494,,0.05637195518852464,0.014238991712955926,-0.05385146783020275
OSM,-0.020904046209190917,-0.02313882114841245,-0.012832853548296701,-0.038107213737637646,0.025625024938794917,-0.03216260220513073,-0.0844655475851518,-0.09393764229583967,-0.10490377305806663,0.05927283230638779,,-0.08156237885848068,-0.029535752962429156,0.014743550841066919,-0.027691341418643503,-0.021771195367396187,0.0861221508112235,0.01957180790455919,-0.005761574673226304,-0.010200150856810851,0.010230646618238685,-0.0781837131038738,0.043917681935045735,0.07387743094000483,0.010949884023302513
PRND,-0.022231988507958968,,0.02431215718192888,,,,,,0.009185801738293831,,,,,,,-0.05512483347412715,0.06427901067479712,,,,,,-0.02578004221558298,,
SLPI,0.10733826822527161,-0.20645525700888656,-0.05003551648597831,-0.03311928023633701,-0.08185458584527411,0.016507062820976207,-0.042729875685280534,-0.007036284024191224,-0.11483765459152927,0.14825603931817463,0.004796923687770842,-0.0510671891519387,-0.046787764688408714,0.09927199474463207,0.11734742122067893,0.00948058147643042,0.03175081928396383,-0.17014285669055748,-0.17062340705137707,0.028695353517432763,-0.1716147595276435,,0.04593277531543381,0.0016460952357984662,
AFDN,0.0023886035805135647,-0.020404953869794972,0.08446222842487003,0.003574252919748015,0.05197548032595083,0.0012406926405638564,9.42193471889551e-05,0.008401864359861419,-0.08474725862849758,-0.03567029640641623,-0.010391161859380106,0.011988646369101392,-0.09975398361499138,-0.03690471149054414,-0.016469739303103123,-0.02027229518455934,-0.0048276199372715295,0.10110057274907941,0.1361964915759281,0.0380744912342051,0.22009923786223143,-0.09849797824830814,0.029879080911756062,0.0411862681627341,-0.0417391085821636
KISS1,,,,0.05621787172586688,,-0.02563940228143446,,,,,,,-0.019909335120439763,,0.05910249942483455,,,0.06409998476694805,0.06658557305649959,,0.07927084369564223,,,,
ULBP2,-0.019208668688055708,-0.04605697046267503,0.002958775136531537,0.08050815174757958,0.031481392307248404,-0.03658145492783907,0.13071319528525718,-0.011478726726334198,-0.0078114328525279225,-0.005983364189119784,0.007039256670878497,0.09771318935417857,0.02170853539364949,0.16584396616391597,0.02045653090120993,-0.008126338137926802,0.011766441540704876,0.10102948866485041,0.09831120195431076,-0.05188211050401446,0.1644420886071229,,0.07928050274645593,0.05756067878193892,
ICAM4,,,0.09961328864139268,-0.029413035753384248,,0.002484579932755714,-0.02682595553709303,,,0.00489557655191097,,,,,,-0.020987354768653946,,,0.03235043444202766,,,,-0.034184386174629246,-0.04346659357143233,
TDGF1,,,,,,,,0.016421221754393665,,0.07414995572037969,-0.03845052687233674,-0.023166075279539754,,,,,,,,,,,,,
ANGPTL1,-0.014008870303669879,-0.08080970160879261,-0.010480766158594538,0.023093832281915513,,-0.027412591090065292,0.05085896426680941,0.023243465624542974,-0.11266457055217369,-0.015652831319072365,0.030434405245760243,-0.008394408633977361,0.08581731528189486,-0.041390258869056964,,-0.03403789194678662,0.01670271900000055,0.037250413860891285,0.06270204970963011,-0.029914273283287492,0.011881290793144312,,0.03529509047514762,0.01670834696746073,-0.0035936986082443626
LTBP1,0.10586608038348896,0.002194561095280034,-0.04692111207554724,-0.03144427893724096,-0.02140157761900694,0.07311816966250573,0.06808931699869888,-0.014308566193341503,0.052238012696290505,-0.08456057851145973,-0.03018923176754086,-0.06704333367047778,-0.06301610421884718,-0.015783163293088584,-0.011632930594424537,-0.08437960737475535,0.057155331306558935,-0.035997641272260975,-0.05646713769976075,-0.010711357365444893,-0.061102109312113996,0.05909662217839044,0.0010160091222166554,-0.07704033891802432,0.02706263140231648
CD160,,,,0.06229191385100445,,,,,,,,,,,,,,,,,,,,,
NTN4,0.02091932712462319,0.16656548094666912,0.05709200952013733,-0.03014998699276226,0.14978099093502642,0.10151759884678263,0.15777976148514886,0.022111287760951975,0.0429362084288033,0.03638779160316578,-0.026315933263666144,0.12928782043766285,0.12181598233817562,-0.023243013582662814,0.10549070650406564,0.06025326724538568,-0.03498945068627542,0.16606248095051845,0.12991493443410704,0.031806938556831844,0.005368806660038956,0.14504141801143688,0.004115490588134176,-0.012914141286682931,0.06400232821434894
APP,-0.026230690891337803,0.04547840264828115,0.05574094149641727,0.0011222201711079958,0.08266439421952601,0.054567901884418124,0.19933339523228105,0.19232897407061542,0.1513134917996785,0.06986400841814865,-0.015886124884036505,0.11205822924303374,0.031116256336676158,-0.026097747524508302,-0.017198173356166295,-0.05348387466656683,0.05419583428747445,0.050494487476363765,0.07545784624842893,0.006891993297005739,0.10584741157525439,0.07411121871989532,-0.000798728502408169,0.14715012509346048,0.06915616044782871
RIMS2,-0.022231986661416778,0.30879973622218815,0.08443132157620303,-0.010161145323566885,0.05766617180935472,-0.024727723793142184,0.39457252537128773,0.11633533385484544,0.2562311409614559,0.03324388962058742,0.08992659875348144,0.12684425913363256,0.17334214077648907,0.06720561323289673,0.10330707054589168,,-0.01235115186869797,0.0884567676606444,0.17518153855041935,0.01767327710732981,0.10136476008542365,0.05625174217368362,-0.035257828478084494,0.02603136539428711,0.05202772352601894
WNT7A,-0.002480602705993931,-0.03816894344130908,0.0847623876490818,-0.011903308924400682,-0.05492845884936939,0.047500346568290976,0.043692874435409014,0.06361129600839532,-0.03308688808833628,-0.05457130269564448,0.05426354231960465,0.02744977815298742,-0.058151455966661665,-0.002592314110340459,0.019573522478522936,-0.09014778524693054,-0.0011318194438187002,0.0641626776573431,0.014114233167059575,0.03449461647406579,0.044929273295450614,-0.05511082036963329,0.018371009662356105,0.03335454951948582,0.20046584863424716
GAST,,,,,,,,,,,,,,,,,,,-0.0030372246911497583,-0.027713229530914676,,,-0.03928209815324382,-0.02952908111747872,
GPI,-0.03868227898038989,-0.0009333675345666822,0.004934647595055617,-0.0036358977057362254,-0.09913429320115362,0.005262909435952935,-0.1345161704801247,0.13881918714086142,0.17967441413825738,-0.03233764710645015,0.028229126219538856,0.17118452606492204,0.012113978097810393,-0.04622066487328689,-0.10275312721856097,-0.01933503085267188,0.08031291171285175,-0.21386053117665688,-0.23209025198601885,0.04290019071308743,-0.0610142735855323,0.03135492858556746,-0.021216167857268257,0.06229138344812318,0.12073273326578318
IL1B,-0.027734400261698423,-0.05673869968540414,0.020691785005949426,-0.05189084106508395,0.0006969799039162592,-0.02065664023038009,-0.18524793604135842,-0.019556662711115846,-0.10634496385994704,0.12220862454224954,0.06170997234060297,-0.07723761361791069,-0.02212838827374271,0.11172864406176451,-0.13844019560895104,0.09013600423357972,0.04647812090854001,-0.2165148770818989,-0.15673848498932977,-0.043792790998485764,-0.07052579481105753,0.030908914030615367,0.01252355654169032,-0.031879197200203074,0.09102528154050317
SFTPA2,,,,,,,,,,,,,-0.024808870999464563,,,,,0.05423432772032386,0.036999440541412576,,0.050551283682472914,,,-0.00513547108521025,
HAS2,-0.0241310299792621,-0.21676798262605002,-0.05537003354675753,-0.0279472072688462,0.042279327663275135,0.046707855691683266,-0.05879930857764737,-0.15446628092319103,-0.10121106548902398,-0.005537984219895205,0.03594811789421423,-0.06533094900901905,-0.05870641362296458,0.05982317402836037,-0.01251688842180698,0.007808548600122575,0.08174346514145651,0.02121873571424396,0.028387643461628104,0.08595767566531794,0.01677187594881394,0.10226190031724935,0.027506102931595267,0.02237517442230043,
IL11,,,-0.00933560471620454,,-0.04826244787922676,-0.0018698245986422514,0.07130430104385634,0.027581739008636905,0.067513003731961,-0.028351613763067086,,-0.007297303701596572,-0.027863121852734936,0.031583815490272046,0.06389940776886777,0.1967260844260563,,-0.050486707443265166,0.016847922823786426,0.11812622214915745,0.06831408064280386,-0.05294688936429959,0.005235227581992794,0.06124907726607588,
SEMA4B,-0.04483985065674355,0.02174492636617449,0.010811815696665925,-0.01787668929511606,0.056982777648784164,0.047450709650400304,-0.11024951736113753,-0.03365114562115875,-0.1689167035898407,-0.0223507231702975,-0.028795236801519044,0.03461430489867872,-0.03682565792621336,0.04378803023204068,-0.01222359442968183,0.013202751714964565,0.07060812907518957,0.019698848372994345,-0.08385174760197271,0.023649481014879063,3.530320786943632e-05,0.04363310040949639,0.01881744663099338,0.0852820615957188,-0.025520469385879367
FGF12,-0.07496363522260908,0.21543090355430108,0.0837090296597975,-0.043504072465223434,0.14955703463870418,0.06455993482676066,-0.02504563932519235,0.032908318159820184,0.23432674239410786,-0.020597461468638226,0.02304137753921838,0.20686768397047628,0.13781513213767096,0.1240233486305236,0.044514856419619935,-0.048944636046040366,0.0592196578118611,0.18179379201857887,0.24054857695771778,0.012791288475824133,0.08485323844350018,-0.07469641642721421,0.04394409689942156,0.07366544160400522,0.039863641977239225
CP,0.06619844248901242,-0.05784989833561916,-0.07328755055684762,0.01406358844668027,0.021838562937887895,-0.01156072998382003,-0.1044461418434702,-0.12537565494599048,-0.1531038449492023,0.11214115022638656,-0.05716892597678504,-0.1491747084238923,-0.026652086947112442,-0.02018632970250836,-0.027072989623114715,-0.12726689671690963,0.06745174750487803,-0.036552544839816105,-0.12556346710862795,-0.08471439155286442,-0.129488053023517,0.0584520050728962,0.06952345280808253,-2.5170682298559495e-06,0.06835370179059122
NLGN3,-0.020085474965483383,0.03450810489001208,0.10753338666075996,0.06501327136816656,0.10652210874632245,0.04809878629508251,-0.018091923541664577,-0.10397961686941848,-0.15030261644435253,0.0019578532733918316,-0.015685816136616813,0.10392611582420305,-0.08787625322423985,-0.05643979800328419,0.16726276249428354,0.0388792276681634,0.08046323589090558,0.10559245185389331,0.21505285641336716,0.06822373481608127,0.08075597963400628,-0.10303630192060718,0.018462484351899077,0.10450742657823037,0.14429885582758423
GZMB,0.05587184218750805,,0.02065197976766346,0.013485190396036358,-0.015647536774776826,0.03802168005915845,0.0809851573289048,-0.012558181100555494,,-0.025346423087590258,-0.014900655627819248,-0.04619286667431978,,,,,,-0.08386367807398679,-0.024601412925359115,,-0.059800446268196694,,0.018526668878841388,0.04997613083739701,
PROC,0.031006617587497568,-0.053495886729353695,0.011800289424752974,-0.0158469899126281,,0.05057698128004115,0.20885588035743002,0.14913191247646732,-0.04962752833706139,-0.006756830725182565,-0.02076448967348112,-0.014060447692611158,0.00490792992718083,0.028448234396567604,0.05847490473014569,0.13781067906736671,0.16109009218269213,0.0657342786669925,0.10011610885336511,0.08963160314645104,0.05032520680614122,-0.04877745921516794,0.06954958828089829,0.028100196550110455,
TNFSF11,,,-0.06579643436566703,,,,,,,,,,,0.12639735032996094,,,,-0.0016126877532619355,-0.03761702555683169,,,,0.005127945277062804,0.08296346129546096,
AGT,-0.1384222316273585,-0.005691817141852676,0.10324000095580092,0.001990527666232229,0.09711738407326469,0.031514146644795175,-0.14006795773955577,-0.08381104101441061,-0.24677111146244057,0.08357377576364128,-0.013652651330947894,-0.03549429575582144,-0.19116806191882313,0.038386605747855004,0.03209940375793541,-0.03712372931367137,0.08652965396866563,-0.17046407395751226,-0.25653719509757517,0.01731507503910389,-0.15541042817096135,0.03123700701223829,0.0018062571634103832,0.14380164907913343,-0.05691904358711761
PTHLH,-0.026935794038019396,0.05467278749321931,0.0014038841932569762,0.00500179384100399,0.04439620478265259,0.013209003464915716,0.1420436221137734,0.03758039569176916,0.12548573629322998,0.006185896941212195,0.059564174532194966,0.15860086584057484,0.031803835324363074,0.05711844853247637,-0.037290777280486374,0.025287112845676158,0.009412309133789957,0.0643195633973572,0.09093053277435789,0.08218652426762392,0.04742239243572656,0.16021778294013084,0.06699116526067365,0.07952160495680731,0.06154593122164367
COL1A1,-0.017502256017842176,-0.05796179234938498,-0.06898440713870427,0.05422484963542831,0.059763567271870766,-0.07162272006546078,-0.02498389524629194,-0.04419530067730057,-0.08430614343672925,-0.035344369096895326,-0.036276187328842295,-0.09729524900972987,0.01681589662042555,0.07114191435769605,0.0416938913226045,0.006489983437401172,0.08345266267793192,-0.12492023166613939,-0.1436635243251563,0.06208248561483629,-0.06568823817326983,0.03527635171062922,0.03374492956731743,0.13240707209737995,-0.061802264541141454
LAMB2,-0.017179875997553478,-0.1280041548293438,-0.0073379928811881595,-0.024488166507434295,-0.050337182261985844,0.04353401786603482,-0.10363193828397953,-0.02740332030117736,-0.17465012374448552,-0.017004013234581693,-0.0041573119614268066,-0.029072380676198863,-0.1349857699833432,0.06176045933955626,0.03750283055123011,-0.13823449007912691,0.08044326121367242,-0.10302716422133973,-0.06289956775969466,0.09835284125672406,-0.1694981856530612,-0.0438168447690408,0.03157567439223808,0.07454111731394099,0.07035151408774153
DSC2,0.11061880481958382,-0.011833803724809336,0.0032296031655844604,-0.03523483920447836,0.04757939225932396,0.06095522321306497,0.06089275608635217,-0.0067738725189034985,-0.03279696098525341,-0.013256692804240224,0.024325544996352345,-0.0639230655408908,0.011256296083772606,0.09881275737011094,0.0031750555739294807,-0.013808978394533903,0.0010239118156984274,0.09769866332080301,0.06682939096692024,-0.031244477072580747,0.014221423260871382,0.0034784580169325012,0.029649553504625246,-0.01524967401257188,0.04078369899075401
WNT5B,-0.041230172740535156,0.028017079834898272,0.04136993579196421,-0.03405619745759821,0.03050668165589751,0.010450406201144085,0.19248519601210448,0.05189845625689752,0.03396738057387252,0.03205223643771637,-0.03702552927768655,-0.03961841057261989,0.03837304910589234,0.01851432349416209,-0.033883424166091865,0.12174638935489174,0.05792504013486722,0.007156471405648219,0.11296003046833437,-0.037259131122904215,0.07921522871294767,,0.03150759066438211,0.07771323331382414,-0.05651847845166779
