,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1A,-0.001899821780080513,0.003437385051007922,-0.011727235744856861,0.002382232102947542,0.11011601487526688,0.027869962739300595,0.01110087490955045,0.013705135459650334,-0.022861979273312464,0.034124719159923135,0.05973013778759932,,0.030274879772338788,0.07584260428211001,-0.019761345653831586,-0.02644373803222624,0.034764024504985724,0.11672389128175283,-0.03414977250480661,-0.025571932152942647,0.04706866303660769,-0.07698305496186439,0.057895439440512626,0.058168941287873,0.03282803869594105
ADAM9,-0.019258959279406112,0.03135817657056508,0.09514546708143164,0.07053628194943598,0.056987977649035335,0.028655655738985975,0.015042912892586368,0.08222732013594247,-0.04897736485674709,-0.026362682184157812,0.049895519906063314,-0.011687857340978366,0.042766242002072186,-0.03764355958701365,0.06927613046617852,-0.02855416351126763,0.008891249991098967,0.02962370569143663,-0.12849465044755148,-0.01792648267467127,-0.04788988654663248,0.08561270089506452,-0.0074937884700577275,0.014602595851615979,-0.021021902308495283
AGRN,0.09732580501792801,0.10342160592221811,-0.007065798370323453,0.04269264771084732,0.007072300263897134,0.08203720504987579,0.005976487398479756,0.11297005311778019,-0.09186036768844694,-0.06502890799141739,0.008339643198605143,0.02955598149442074,0.036784643532538464,0.009163527469931822,0.06507788111593651,-0.025857637718699884,0.08553201593950258,0.05871598778351622,0.15165215267406806,-0.07333097078489093,-0.0172878819733103,-0.0011650214218457864,-0.03032510782782468,-0.05509724318721917,0.13129334227934414
AZGP1,-0.0019952327559720168,-0.041621478162560094,0.06746696162610927,0.018108253611142173,-0.0032198950373068785,0.03847419160298834,0.050143881865799746,0.006092595646638901,0.09046135570681116,0.01278061475136878,-0.024269824879716195,,-0.006090198561916289,0.07595459642653753,0.04934832661085781,,0.02427145962516127,0.020325123943539202,-0.08530173542556843,-0.03936781037723381,-0.04464994496213314,0.0158912873664146,0.03594548362368527,-0.025097587141218014,0.08734154321340824
CCL14,,,,,,,,,,,,-0.01768774210130447,,,,,,,,,,,,,
SLIT1,0.04192955216380686,0.01974140723724496,0.012934682974506766,0.014534889553992947,0.0534014627762717,0.038839966136738006,-0.006923373425950796,0.03552359334983409,0.05592066154861796,0.030042536322118927,-0.057340068878023884,0.08153559104834898,0.06374665550214853,0.09147021658795078,0.004753335430206881,-0.09528722361413737,0.10041539302373362,0.03345846290743759,0.018631389909221006,0.03720648727910119,0.03367337797901395,-0.01812797507681359,0.019471750844266784,-0.04499406930606288,0.04612648610372916
GAL,,-0.006391165570005707,-0.04378970732775933,-0.024080728436232265,0.004802482269563583,-0.022259302055464406,0.0348070395005434,-0.043065825353305734,-0.009345953071650174,-0.0040930505190944514,-0.04144559643934384,-0.015116022624450278,-0.003553795063640159,0.0033432019302237588,-0.0051351113876944195,-0.027124463010670667,0.022578412608065826,-0.04479981556309084,-0.0914337977710993,,0.049176128976173114,,-0.02009596109911159,-0.021971028917670624,
CCL3,-0.018260434298093854,0.06062551704333246,-0.03484829699137987,0.02695860490979725,0.05694538301181906,-0.0074027814671433715,-0.009758468556481948,0.043734739554094654,-0.013352256550178415,-0.008179771078376767,0.010989627576277566,0.04422584453180045,0.03959125053327457,0.0360353436012154,0.014364868672735627,-0.024042031757013006,-0.026415057281052843,0.07042611691133376,0.05779678576031879,-0.054253261421220736,-0.07490187555945013,0.14259314286966823,0.05141738304446361,0.02047199013241361,-0.019805725183712874
APOC2,-0.05645706524426227,0.02642215950350803,-0.00424419579404453,0.04207469304270716,0.03326980094065668,0.001955391266136633,-0.011753701488766673,0.09760534215999275,0.03360306622202868,0.010110947967325886,0.10757369904899378,0.07610237292672675,0.025587210002883647,-0.038091727811524395,-0.05197982803288134,-0.009785067700495255,0.116228150835881,0.0898860408773826,0.08711962256886999,0.10145370702641823,0.07119717863288413,-0.05604314906853977,0.05822390357312841,0.051972990545422953,0.09552973014173015
ZG16B,,,0.01983493898642199,0.010947858496841845,-0.02657080088460337,,,0.04250788761273045,0.0063413723506417245,,,0.051638272490157705,,,,,-0.0025814636213026265,,,,,,0.010223057721252758,0.045192595295786966,
IL34,0.11337399824844648,0.036304963028373084,0.032674007170236524,0.016127032114648446,-0.0343174797791062,0.009596949598054742,0.0018110474993388971,-0.03369617077661602,0.039685268126556775,-0.015945422276146537,-0.08440806844142178,0.04259256267239026,-0.020101623407780753,-0.012921701489598312,0.2147656128201943,0.01266092186045378,0.11870334378299958,-0.01055550760858753,0.06702153180874615,-0.02816075647354906,-0.013921332790942664,-0.008812738716371943,-0.020980750137774853,-0.0018581086349086398,0.027806828429616272
L1CAM,-0.022077620584503056,0.06760178862466375,0.06636638261262151,0.016807929576456337,-0.012287963544547016,0.015031840332913781,-0.06491291625912166,-0.07378540909016781,0.037266751868194274,0.09154139616858922,0.022943389348918312,-0.011119650183153286,-0.016923999118531003,-0.04163292474147528,0.10525167737375904,-0.011878781218623012,-0.0005267592386712625,-0.029203305298229003,-0.12031738016645009,0.025864613881572133,0.0204133076822301,0.11264295840159148,0.057083128702328075,-0.03924294198882311,0.012838633796113014
OBP2A,,,,,,,,,,,,0.04420009003821959,,-0.007572655915331541,0.08818237232490063,,,,,,,,-0.021945614434376995,,
GDF5,0.08528609659549655,0.08466901445090515,0.020203519416003048,,,-0.019586739489571202,-0.01958638490443203,0.08623359105551841,,0.005387200826522106,0.023263910501815893,0.03305196920886373,0.0008133148932129412,,,,-0.0717878375067549,-0.019094589976660466,-0.0022656389657812344,-0.02766512556039748,0.04528210063048172,,-0.048449631511627025,0.03720233305119471,
CCL26,0.08075081036794061,0.011214383072352186,-0.006872780619123932,-0.031725424351506555,-0.05548172099045378,-0.021563050393194446,0.05807861072926249,-0.0021841835136369595,-0.021743936148949376,,,-0.06485384005644598,-0.008082848537016093,0.0791860539142225,0.06025750263475649,-0.007262590597679731,0.04668404068601801,0.07284969230947333,-0.03260888873389235,-0.04664834497314365,-0.04678701023489779,,0.04825299045966866,-0.03661071081433153,
LTB,-0.03152739006220663,-0.0009907821828296763,0.12013062022241071,-0.034253665736010755,-0.013046594479472444,0.0717969969531285,-0.019586377297480757,0.019052312760772884,0.06315116039369806,0.03315447946540709,0.014398032166835648,0.08008518764354895,0.042731782356963115,0.0951802199874218,0.13139805378830113,0.005637372354431703,0.017647242631727594,0.06929389750241237,0.07668984887534083,-0.08904412879495109,-0.03755611314164273,,-0.06218962359814047,-0.005467736878790704,-0.05600887460945723
BTLA,,,,,-0.025153020048117362,0.08777571219618453,,,,0.004882185330969401,,,,,,,0.03051951772391432,,,,,,-0.008790950635523785,,
BTC,,,-0.03119355185565025,-0.006018655607499862,0.015521249406657237,0.008152496623050337,,,,-0.05940796588311373,-0.0056154456607446284,,,,,0.07243862182467938,,0.020705864034316793,0.0065691127921937015,-0.001699153475180475,-0.029856286927294244,,-0.018552862397352304,0.05141187347204743,
SEMA4B,0.07677533245471665,0.033083765600014185,0.06894470132614938,-0.017380103956530123,0.028878552614028812,0.02668535042535346,0.01438158712329881,0.10009785458974702,-0.04686002865847227,-0.03641668169038535,0.05242605142460656,-0.0009055917983178072,0.05954636828947349,0.0768357034563729,-0.007906814318798226,0.0003462066503130097,0.08929041465967462,0.03162863702835117,-0.05127324367941718,-0.022018131379548823,-0.04721937705941379,0.10334454635578041,0.09236071947690738,0.007484350716724987,-0.06336516872862767
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.016665797841226463,,
CCL22,,,,-0.020361445448634427,,,,,-0.010790447436274525,,,,,,,,,-0.04614215819343833,-0.004578509305968624,0.003534213123474583,-0.02590015152583535,0.03520996274525827,0.027799243621885114,,
IBSP,,-0.032723091366338976,0.03492911173817785,,-0.014204410010162347,-0.054322952356216786,-0.020553942317107377,0.03240344642255561,,,0.0546555683049822,0.08125653166174575,0.06314285818360568,-0.04199880721729395,0.04304493260476367,-0.018005666102376923,0.179084929838078,-0.03553692256583869,-0.02307326689041833,-0.014879307332384998,-0.01940721467794112,,-0.07567763041106422,-0.033113262290839954,
LEFTY1,-0.01090246467880403,,-0.011346751422249978,-0.017820621816622233,0.04081237624565823,0.04727215422235553,-0.025860213401882097,0.012106301431515459,0.02004859579400871,0.01132741121609026,-0.03715377389163525,,0.0639565815132355,-0.028638550619384733,0.041075187004171614,-0.13077488592735786,0.0805984335047459,0.04821472308128139,0.12569998570605506,-0.09505531633652496,0.03587840071407843,-0.03609236381812258,0.06026262853944181,0.11194606202264983,
NPVF,,,,,,,,,,,,,,,,,,0.08929297405638154,0.026313210222630425,,,,,,
SEMA3A,0.033283070763865163,0.0010318114902565449,0.02840303518176966,-0.0058176095641616155,0.005377648010100892,-0.039196644664736435,-0.04396451926733553,0.032166998539266294,-0.008380885004466486,-0.026862670469639752,-0.036563225908721214,-0.05268587612478621,-0.029562399846720815,-0.02845239260649394,0.165232532281344,,,0.12182466314281691,0.05038176602748482,-0.0620468630024582,0.07314202062901098,0.029968112957607217,0.01780774401335127,0.027895425523442877,0.07582037087541554
GRP,,,-0.00658897216639009,-0.02407306948474253,,,0.10681825670645423,,0.018602536314806076,0.10280306727311198,-0.030868896206887222,,0.05805332363617145,0.03137452143145328,,,,,0.0016812146420975593,-0.055690487615148394,0.07792760739206783,,0.012434406379654865,-0.034180641474796214,
NDP,-0.014033325135727283,0.1414617339291114,-0.006172877539232802,0.05790853474538789,-0.019659227177661134,-0.035217463932711746,0.009284766208421889,0.08093281867733358,0.023067867961253253,-0.026687394524864426,0.07464883370955823,0.019161589662352808,0.07664321607020139,-0.061352820797822456,0.14473865567630448,-0.021257823538749623,0.08735732069625535,0.060687243567307224,0.03649467643298365,0.014236682080245176,0.024939233586778946,0.10720338177789543,0.09947236878323061,0.0970476713839584,0.09083495243042349
IHH,,,,,,,,,,-0.039928380861331034,,,,,,,,0.01685058160413029,0.03898909799625675,,-0.015254548838641475,,,,
GAD1,0.017262492457201854,-0.0056850611205294735,-0.005873166080723396,0.009123375209628432,0.08923222676190477,0.03253499817687,-0.016698647121896785,-0.021119868141406362,0.02331837896115281,0.08495682959804893,-0.03033187727545632,-0.019958853336794147,0.03660387887870583,0.08641675238229926,0.09218350380703175,-0.03430319846377043,0.060260944064492235,0.03330089657960683,0.09317079450222693,-0.05705825586842084,0.013443014283966674,0.03886673747938862,0.052263483181169565,0.04324347419921134,0.1987981351818167
SEMA3C,-0.04071079947815392,-0.026828758418659927,-0.02525022789361371,0.00806849505447915,0.05437265376260086,-0.008593416071723361,0.004290928666437477,-0.04240658087904039,0.02108628491701576,-0.010660700678145594,-0.03172491794199962,-0.05832366022034748,0.016277367953098865,0.01533154682358575,0.07589392319289383,0.06634586876584793,0.0035368454800159725,0.044512994491693415,-0.06690136288935748,0.033765297144769627,0.04423340082954,-0.014252483254417378,0.06613309235823937,-0.0029559499012834244,-0.0032924035233214007
TGFB2,-0.004758639599158648,0.012114579842340871,0.07646509696518294,-0.010739825635261676,-0.032456369603886516,-0.06937250922135046,0.022766628113863336,0.10335636619803336,0.02088817878513503,-0.005683143882477102,0.0016018713173026593,0.042322272443028046,0.007904921968471467,0.010728557061043493,0.009307341179222505,0.0016343469579180685,0.11929670888223423,0.010628647688675556,0.0510379226223776,0.032379829276708065,0.06544907433059564,-0.016132860481878102,-0.0013480483968993744,0.013612268705291097,0.058809984691143236
IL1RN,0.002234542304909148,-0.10355537806682487,-0.04108051939750994,0.007125630727956156,-0.0548041324352707,-0.03669190740499261,-0.02324218466831566,0.07513496283314439,-0.010060293631203268,,-0.02774138782265909,-0.048064618848169316,-0.027666790955980926,,0.02380553933161957,-0.08416693766281805,-0.09837206706080114,0.038984661857945566,-0.003683877460761099,,-0.055471511005619915,0.05893989119711331,0.03514260380755986,-0.035067442544787254,
TLN1,-0.008032221207724588,0.04833563003016769,0.005998868570432494,0.03985732269619486,0.036901441112862386,0.07464016843640237,-0.005689264658180852,0.10189891725617423,-0.04118335190170938,-0.04167613443837058,0.01738660411614352,0.06402696282783032,0.007285840975815329,-0.008811251654884325,-0.06434965805085723,0.02730864825017265,-0.02462296133449321,-0.06658232580647719,-0.04021754392936877,-0.010059931515815987,-0.00175381881056679,0.07034445644929797,-0.03626005564744419,-0.03377192583394962,-0.014749123480084092
CXCL10,0.01528488784530634,0.08482325639817145,0.07617749937604534,0.014929024600285778,0.032708861023872035,-0.03086524432991707,-0.026430810778551358,0.09547207101312358,0.001340895063166571,-0.028907870420718774,-0.05753635925264438,-0.016160670670865847,-0.014264196838880857,-0.02489586483952154,-0.002480883351573583,-0.0513172832321564,0.050505822368712185,0.03323236153855094,-0.05895590888428888,-0.03280523755643231,0.031085210479020756,,-0.06452681571126667,0.05381628592932529,
ALOX5AP,-0.10077336312453684,-0.10776216533213409,0.01800484838112963,-0.0004960278238740656,0.03373146902951144,-0.05794096210276284,0.0013380664767645,0.0764930628105813,-0.013706824028325092,-0.008991673654510588,0.04821489674943602,0.006156739471868347,0.11507826494132442,-0.059974170794177814,-0.06424506304218544,0.07364852018124526,-0.058222664194429494,0.03615706184270914,-0.10052246425975796,-0.039613039340524056,-0.011557165943109966,0.07782950417397329,0.01640318883996046,-0.013341421079313655,0.06494049426263288
SORBS1,-0.009898223879921102,0.04371862340928927,0.04423449504702351,0.02583371709355873,0.09486610249441968,-0.03443329716840702,-0.019168868310109187,-0.02513628431702746,0.0683698129142588,-0.0341161580805261,-0.04636632544386596,-0.025540999892096565,0.053214663834605325,0.04041994848489316,0.017729649258751132,-0.03249391766014675,0.08350428758319636,0.02605921281170721,-0.0259338863995021,0.061176133992989726,0.004759732168339841,0.050089296382920014,0.024917323499983324,-0.05336207914574728,0.11608972582292473
ARF4,0.0601611448039682,0.018280056091209352,-0.007113999342295894,-0.007217903195302257,-0.022613109722541283,-0.01997846247747325,0.0012509061647501484,0.08651976928542586,-0.020928747101915383,-0.02929867802186049,0.009131461427838014,0.016885889768268058,-0.007440263582999382,0.020157693659240684,0.07579156008113368,-0.09943338728362808,0.041435219633192306,0.10763828129617294,0.1801902227000245,-0.08935078861081742,0.047748074566836586,0.03805672005777014,-0.04575399164907125,-0.00990099807059915,0.052895034106088354
TAC1,0.042076392645722986,0.029606412164228647,0.07850442439163277,0.0032890838288685133,0.0946154373745268,-0.009221838664467972,0.002953997203130282,-0.10298512231824367,0.05822526795320575,0.028787699514701868,-0.011581160554779785,,0.0010861589844802493,,,,,,,,-0.0326680196289466,-0.01202191719386564,-0.022939969170622975,-0.032130494697942005,0.008636618839069438
FST,,0.03195347439147846,0.010973604989654067,0.03632262886669615,0.06232146354770057,0.05484736207319879,-0.00973184076363552,0.01004221019512497,-0.03996161522555696,0.03928425888300421,0.012724830189518662,0.026678477337091056,,-0.02640798210407516,0.04452880472989427,-0.13347387051161347,0.0592669632359993,0.001509103064176183,0.11248376527800348,-0.04244395694869315,-0.00506442506160892,0.0006058087277517673,0.035676995882847,-0.02635021804848074,
