,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AHSG,,,,,,,0.01388669502311481,,,,,,,,-0.03713440060897791,0.0058591075184795845,,,,0.030938626662342306,,,,,
WNT9B,,0.013674328116882703,,,,-0.03591116400123348,,,,0.018436057958590123,-0.0028468552302674988,,,,,,,,,,,,,,
HRAS,0.002371584065900695,0.04768098369556823,0.05263250248355053,0.0792353589677592,0.02891071194045751,0.0800346732023446,0.004932435883245774,-0.03149112657535053,-0.0215996690797594,-0.02452359863463944,0.00017656327820164615,-0.05343384979893129,0.013702801503036762,-0.04236451711321891,-0.006572595107583802,0.04645777497064192,0.08466481292680454,0.10523373835624539,-0.0787181610543843,-0.0395428931070997,0.032038359070709205,0.08558250330724718,0.1226700467518053,0.05835724861360944,-0.059581438854355726
C1QTNF5,0.07556191291901976,,,,,,,,,,,,,,,0.007936293943441594,-0.05970043815266911,0.03671020604994239,0.008346955920232593,0.09712615778750393,0.11666997132133455,0.005816414620671213,-0.015370818334524652,0.053521434674683836,0.11824013816792506
RLN1,-0.0005721982736052876,,0.014390044207390125,,,,,,0.00015271050017568428,,0.008879162643499902,,,,,0.013520839988869871,,,0.026060191202919365,0.030993295804525794,0.08988934936114648,,,0.020857433237909957,
COL4A1,0.11100710949799829,-0.12280053325357743,-0.12250815018791918,0.020717783659666894,-0.06608094128248639,-0.0668436762912262,-0.12729169228749873,0.026201554838274976,0.20674092235913336,0.10619793905264201,-0.004687932518460742,-0.06052440690156788,-0.053279461397476954,-0.04937330859002171,0.02294114283988351,0.04870541048647723,-0.08855938067283928,0.06847863996228025,0.025123860459252783,-0.02878927566623989,0.18678444184443302,-0.07221277757077946,0.00019572602432624131,-0.10531439067492057,-0.0540135358408518
CCL3,-0.052336373672845715,-0.007232562906379643,-0.12502393454535493,-0.06023051156758881,-0.02678415860238728,-0.05740752933431819,0.09149955212941778,0.015276598489791062,0.09955498884129274,0.05947024951361979,-0.03519113990843419,0.04728659634176218,0.010796416844908152,0.062008043733011345,0.07558871299359231,-0.009005903841926682,-0.02783670225500769,0.018872808767986138,-0.06528266186721769,-0.0028506882258173575,-0.014676107197383107,0.07626585334274491,0.0025624553714194637,0.02780673127883358,0.04424288992913034
BGN,-0.009228282170790929,-0.050249027122694585,-0.06753910394634895,0.043979122914753865,-0.024463274367284144,-0.029843394365668685,-0.08959757419186815,0.07147249465275805,0.10673880141956275,-0.024309783344133536,-0.08270178879952196,0.028428910575133096,-0.032873081103930696,0.021518413073403363,0.006482945370259232,0.05420261359467986,-0.04928109091250926,0.029176159207934232,-0.03742796066136532,-0.08041934037838018,0.12341735182956165,-0.09176187190625543,0.047721222472415496,-0.08651222180966485,-0.1162335881799921
RETN,,,-0.0018642118623527512,-0.02615512114746905,-0.037578883961350555,0.022540514264650112,0.034338564514215186,,,,-0.013195571626022529,0.060904033766221735,-0.03158932091563173,,0.07218475723259911,-0.07005255570142627,0.004171366865251342,,0.01996379475964273,0.07278006282642224,,0.042037521491955096,,-0.006162971021447696,-0.04427249246624172
S100A9,-0.027901595584170793,-0.05561254947372661,0.06217963464501188,-0.02073630989365161,-0.004243835286103276,0.08139679034127176,0.06371251305597854,0.09343196219686077,0.22180157480368035,0.09847556907393103,-0.027651996355453047,-0.013224689583173592,0.07946432220436692,0.0842347619136219,0.17513902348575702,0.0009724650693288698,-0.02964131992414019,0.023776099136205237,-0.0940543467280151,-0.05653917091386107,0.03713771098545889,-0.09991763143787595,-0.09946959499344335,-0.024654053121364476,0.013623803504023932
HCRT,0.05672309684269505,0.057843820078946305,,-0.0448150196646501,-0.02453486932222633,0.07222854735470141,-0.06464144127434461,-0.032655215150193075,0.03898508044779998,-0.032657226896939964,0.013432168153114883,-0.0243168056786329,,-0.004374244263146141,0.05880643788223435,0.10026447196324155,0.06032299860844036,0.08979412772462249,0.052551597685729895,0.07406625580651895,0.0209208124567447,0.02525516862960988,0.03364129702979259,0.002591689866535687,0.06312276363469894
FADD,-0.06599651095663792,0.06674142654244224,0.030866438339710606,-0.03188862872392045,0.07132465123990428,-0.029143292284337784,0.017386461613746823,0.054898659579444925,0.14467456356629732,-0.0002632183375632787,0.05239690506582075,-0.02814450500369019,0.01632987644611349,-0.016575837630278534,-0.013998846155986079,-0.027061942375778986,-0.08923078210257665,0.05119143557962959,0.03387881189615233,0.06498956629971898,0.055578458214168326,-0.03264916499208327,-0.023139905306790994,0.08367078308305963,0.0839022128404899
ACTR2,-0.017640669239701215,-0.09782266690993557,-0.019502270392707508,-0.013405534859200267,-0.016253294115540103,-0.0819985068659675,0.012031662455133022,0.043110999528420006,0.05231772546228117,-0.018867379080214842,0.01592055353220461,-0.00793297235831744,0.013254742888915115,0.0020088612907957276,0.013702003975190802,-0.007427733343673479,0.026675914577132354,-0.025095732143871192,-0.08844661471103642,-0.10648385058303768,0.019157314994963134,-0.11977440879724323,0.012670893605223627,-0.12476750408327252,-0.07230983873439599
BMP2,0.10098834270218258,0.03535939501768974,0.013084518130592162,0.07293562042212227,0.06531679676938212,0.1108319296275731,0.05785543877038743,0.01564693919301624,0.09968179166709684,-0.002962909835927256,0.07668868087035063,-0.0679212118807465,0.023638782470211436,0.025692500268301704,0.03292837058227559,-0.025164563211012656,0.02008041355239547,-0.020535143985114815,0.038905881366210884,0.05174808710125629,-0.006996400454483827,-0.024271728603747933,-0.013074840629933438,0.05912314198283662,-0.018066754954293947
PDYN,,-0.04558105049381999,-0.018817582346528305,-0.013560986730760893,0.10560116999354018,-0.06241999262136715,0.018815632097332502,-0.015657640356810075,-0.12374084007435483,-0.1105719375226838,-0.025477667679317965,-0.050340278228982176,,-0.023510844484972343,,,,,0.01471784195454508,-0.05101409417657633,,0.09169945547404403,-0.04310582707097316,,-0.006285686176132075
CD55,0.020299736311477214,0.03640139610633033,0.010914497064437553,-0.030785227523173336,-0.05662713343338965,0.008518240795948602,0.06806076212939534,-0.02747664577108224,-0.005122784130681261,-0.011675581591573657,0.06425986409377273,0.0052324397372869496,-0.005748387583727008,0.02594105916224381,0.005562925212138563,0.04532755292045608,0.0394964596469482,-0.03019706905397477,0.008671976672050117,0.05158283552199565,-0.00846011216011301,0.023859272177221526,-0.04541082680473436,0.0002576154382718078,-0.009705746546494648
OSTN,,,,,0.012586086801420671,-0.06551302979857089,0.01593814418247805,,0.015141744450452955,-0.049688631858931125,0.09396573757948982,,,,,,,,,,0.039199367395999406,,,,0.042407679874231906
PDX1,,,,,,,,-0.034796950661118944,,-0.019970766888575884,,,,,,,,,0.04994864601029045,0.016423386190467265,,0.061608955374148004,,,
CD6,-0.011474537024623758,,-0.02951144963051801,0.007451628489433845,,-0.005434470226499519,-0.006520922904661071,0.07960241905936075,0.043911342645213805,0.027795929842559346,-0.03896001651975004,0.018566486327123332,0.04735246052537706,-0.018942264432395512,0.05410533234922861,0.030687260093904586,0.03337428458892192,-0.09402148065419239,0.037484985444402825,,0.04962966400228346,0.021266338080637267,,0.047226685928573625,0.03119973566651635
IL16,-0.005101597517072299,0.12407072078532255,-0.027924130509906758,-0.014831105537252233,0.004450665902825349,0.03366651393322978,0.04305594513613758,-0.0182658692844292,0.08513021420599452,0.009560152650595441,0.020485121860944037,0.013901105240931643,-0.031098013713884806,0.10042194392436757,0.05021639572150619,0.045610320152513345,-0.0061046743350497415,0.058115632593282694,0.05253651677726924,0.10359331880195131,0.06533063301642308,-0.02720776529374334,,0.0631559728661439,-0.012881455367443935
LAMA5,0.06150018885406786,-0.0034851466903160267,0.024556748262195734,-0.01504971121058909,0.049181572435918065,-0.06829920021636736,-0.014063437023686854,-0.0200887645687661,0.16496459651782627,0.0296632165270609,-0.024178069387866413,0.03173236281109154,0.029040431149415097,0.05500302733443271,0.06549932598369779,0.021537527356282903,-0.051642747235543594,0.10016804533535766,-0.06768348993816675,0.01221238546030506,0.16513096096757646,-0.004633747512519396,0.06271882354160745,-0.004141518436435099,0.04800563047656958
RGMB,0.03915417205005372,0.04127065731321661,0.009095056939100033,0.01629665989484875,-0.02714676784567619,0.04053080323470637,0.044609164835415605,0.024224834888270607,0.05549581482282443,0.020048486473048074,0.04269274020638266,-0.0032916180728445685,-0.002709646457213539,0.0041606871048094456,0.045426294943338386,-0.07910634043184399,0.07035769719743112,0.026892066213507378,0.0064271146983122095,-0.03257027731911854,0.049823821477706164,0.06695607855021787,0.005494495360458925,0.06894617028972744,0.08250480570766824
INSL5,-0.004635862121229747,,,,,0.015248865489439411,0.0001249612704793351,,0.012377866836605439,-0.011004367892576352,-0.014600188260668468,,,,-0.0014477774885104282,,0.06509281297125367,0.03397661720685634,,,,,,0.014879314417937913,
IL12A,0.10200293681565768,0.018239611311292196,0.043018638954931764,-0.02712516432048885,,0.04424487421721592,-0.028834374173406313,0.020944483009338734,0.18017796232035652,0.013101831498372227,-0.016869909116049017,-0.015301433782240222,,0.042521230516105436,0.002208292366234519,0.04661667004882398,-0.016934186763082833,,0.015677740391808855,-0.011133945392436716,0.010533746971192274,0.0076975395808265975,0.04825638035039849,0.09277165811046234,0.06927228238718408
S100A8,-0.12037222998796389,0.01867700947704826,0.06826061850217426,-0.03280084655621131,0.06465041761338149,0.054082818151971426,0.04867264547136503,-0.014437047105242634,0.22202350061903997,0.07374254582799626,0.0685734055467643,0.026323007526791016,0.00962550187180659,0.04167687769066416,0.14138751932991941,0.007326992562369004,0.011376688009073242,0.06671960180410746,-0.027559572718612983,-0.0034097524258031053,0.042817041999653895,-0.08134279906760832,-0.048763694742926224,0.005873776459688959,0.09434537766309145
TAC3,,-0.06567055616155125,0.05109221410036947,0.0041611360650564005,0.0514993315837922,-0.004546889659308206,-0.00026432596520776553,0.011851497495064445,-0.06194963157335625,-0.06530526874209786,-0.005594779656211088,-0.008180178615720783,,0.03632616341636413,,,,,-0.01589296100510095,0.022627941052885323,,0.049336986000275425,0.0024048666598373825,0.009875534436441761,0.040876116140466656
TAC4,,,-0.04774715624668425,,-0.031550933093072435,-0.04344634025232346,,-0.006136123259116501,0.005301012402059601,,,,,,,,-0.0478548432144768,0.11422099630152019,,,,,,,
MFAP5,0.10938766017994143,,-0.0009576804843961862,-0.017821612649683037,,,,,,,0.03517663885033975,-0.009797883004456439,-0.003953270407847902,,0.11424294875879398,,0.02607631346613195,-0.007658615096583974,0.11130431979008096,0.028169155009455594,0.023762271261482518,-0.07011230734432071,0.03509339110587492,0.05163067510759057,0.0011406094945100068
CXCL16,-0.058995817446086084,0.14990202169365568,-0.02926302050816752,0.01623038483088789,-0.022187707499973404,-0.07659039823556203,0.0006539855618710672,0.05663558615350277,0.12438566960308559,-0.014700201408953232,0.04307290112397053,0.10160576992103985,0.04686198375111491,-0.005124878146311343,0.12678869982776036,-0.04061003209103,0.03720096644742054,-0.012022222779239493,0.08114372662852652,0.05638670428068523,0.02230986081972266,-0.01208387701893449,0.07381959762989695,-0.022067289094907776,0.05580184175680765
AGRN,0.16657158211730405,-0.0004041995290526442,-0.10338764639134801,-0.034408269510513505,-0.029031642719217852,-0.1524984162391162,-0.10561143516870436,0.05547518078580541,0.15552826311812298,0.08149509138718908,-0.012538422517748107,0.057980472654264474,0.0014102480124444797,-0.07147737093174628,0.007606003253012494,0.03623082443119931,-0.04288174496723656,0.03215992138648538,0.08881948343972651,0.03304827055759353,0.18219092523805688,-0.009308100460621268,-0.012615541637196198,-0.04174620566661207,0.01500991277721259
COL4A6,-0.03388465790886135,-0.0647004501688975,-0.013716824704043465,0.015716516292719678,-0.006422625712845401,0.050075575869904486,0.02857548969425314,,0.13463566641138355,-0.04655155805862118,0.03878124311702908,,,0.044260256240817634,-0.04263086118617073,0.17411592422774452,0.019894974911856832,0.0268294070309905,0.02953142138035355,0.06495547375031942,0.16287811283397713,-0.032809687860598465,0.11991379733074412,0.05576938405371954,0.048211114605809485
FST,,-0.005379674639658489,0.04970166095353477,0.0889793826214475,0.057758889290055467,-0.03429102392259331,-0.03636043454631468,-0.01697624143438619,0.024487831981715776,-0.012833332034573885,-0.018301038199005568,-0.048259235195270644,0.012566243297516592,,0.1199643411572108,0.03224986449438261,0.025274530040482832,0.08397065724714513,0.03627283546557978,0.039726656921535757,0.15712407934604586,-0.07308099969981788,0.030344219274895067,0.11291536178478152,0.02962098562265638
MEGF10,-0.05764651898818995,-0.06677468458342278,-0.018263064142950314,-0.01316416634921418,0.023407264073490575,-0.05238002631897215,-0.05089676878572012,0.018869495999738084,-0.033346939955801604,-0.014639216101252617,0.022855576002992706,0.016380152696508082,0.022681333703382926,-0.022213112737728354,-0.055201800024268784,0.0009257670841949377,-0.06033124003672061,0.027318043364285522,0.14054495311529408,0.12083819623849755,0.0376631110888822,0.013794088571950566,0.023519265424994988,0.14829560588038285,0.038591129376733875
C1QB,-0.16181326370893526,-0.09424400681368922,-0.055058052960540706,-0.08137092954560712,-0.02002549850521045,-0.17729556934461416,-0.07771198999885602,0.010738983597780472,0.22756917021567424,0.005411650164412516,0.019813452059849555,0.04462112754358459,0.0053866619736959494,-0.035702702325280986,0.11870188979668025,0.046482759207745035,-0.06841017631295412,-0.03524315906290887,0.02068277071155413,0.018756912789227812,0.057653104176563226,-0.14577805616681835,0.0759333761162569,0.01285663653012412,0.016263821744409063
HLA-B,0.11311251757973156,-0.02989290484524981,0.07022915753482604,-0.02572723829686103,0.006181962952866317,-0.03833867874276652,0.07219934295030815,-0.019349971617431468,0.23277379457322625,-0.012605752802321677,-0.030218087135963818,0.02646031603610024,0.06257656732427389,0.02346819555090733,0.031695754210313405,0.05662583582054189,0.06831539469990776,0.0281322261155155,-0.09224399045171884,-0.027901907005592856,0.1933128700905738,-0.08136453823069983,0.15046218885748283,-0.08804616610994333,-0.0150200171167657
PDGFA,-0.06772227550772804,-0.024330889312898733,0.0031879847688641703,0.0008040090511469164,-0.0728621664445968,-0.0009349777294038466,-0.06580909129641047,-0.03666538742882403,0.0764821852143524,0.0032205354907245826,0.04073425468933158,0.10696531933314413,0.014816225375856798,-0.061298100329037764,0.04268270578644544,-0.0408736710335537,-0.040221105971041414,-0.011413051788675084,-0.02376993410987308,-0.10604372995281622,-0.019807293510879086,-0.006799319445687732,0.07711201852213877,-0.019276660926987595,0.025797547146322975
LAMA3,,-0.047397734464457414,-0.00418912986097283,0.03492409036173365,-0.029333981839348492,0.1733287780491455,-0.027185827263365808,-0.014424602986122645,-0.057165904759819225,0.09510197745617822,-0.0012982360968103821,-0.0352726793145388,0.061423335967785465,0.04596877381016015,,,0.08656534617227088,0.01954661547436626,,0.015141189577575188,-0.048224685202162325,-0.018915501166556957,,0.08092667073691587,0.030046703835779145
