,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F8,0.07181845840554962,0.003894375064542476,0.05563651425679385,0.04233456318298101,0.05146700619136184,0.01727354027881534,0.05400092661775403,-0.0055142489699463925,-0.2700854389886289,0.026030851658760013,0.014957408408079456,0.04628260040105533,0.04248896138460039,-0.09707574591173859,0.052410883942615685,0.08250983241264814,-0.12522371315127637,0.06550662946174039,0.15516457655073124,-0.07891400623952118,0.0059142948491430454,-0.09434940729055412,-0.006431421722793803,-0.0359951207086086,-0.0863189757787587
C3,0.3947558521829233,-0.06282801204183114,-0.0531486854051866,-0.039912036631698955,0.05454845339394703,-0.04607516151998666,-0.05600654783520797,0.00048714364633724934,-0.2327978585479791,0.14188323728244462,-0.0722272299806968,0.2640260506322894,0.005492173992292302,0.31882988090874825,0.0721169052841067,-0.1378564905526646,-0.0015861203772904486,0.06957538959461432,0.19681785841030652,-0.10397826679327117,-0.023996609289655645,0.07767800539374356,-0.018192676424063546,0.10216028255306067,0.032719128743825356
DLK2,,0.1922398288073972,0.029814685409166337,0.08333200716125838,-0.010992288776120756,0.05011468042794527,0.10262789073956956,0.01846780450110123,-0.009260266944301293,0.05539775461464915,0.019890484916832478,-0.086007902563253,0.10647609152911763,-0.03868252849078577,-0.016866342428589573,-0.06331424236764772,-0.001028735213826017,0.03863532682957686,0.12003615559594126,0.008905336232205026,0.12346623551240969,-0.09408991566152583,0.09964804108170369,0.048745262781407346,0.0020551486617411655
TSLP,-0.005756319564549206,0.020872856555210435,0.014521162915413251,-0.014467420303946658,0.0363073332449827,-0.006512084745558742,-0.034022021816169624,-0.004830222770849806,-0.23910725050068118,0.003910222557421102,-0.01896794149136064,-0.03814818532346736,0.018901442314705457,-0.12971838941087496,0.07044409364667646,,,-0.012290779697513549,0.03501018417572422,-0.06169529504574596,-0.047288322966059566,,0.11155045339234707,-0.15044137021606233,0.15573790027850373
OSM,0.012562529039295977,-0.04304264541275774,-0.06140836719653767,-0.05983400599432636,0.021081118535817067,-0.02091237136999518,-0.04261378742636343,0.013460442689197409,-0.2840100936653436,-0.08648084382466484,,0.09094035858743994,-0.022714319194649526,-0.06360786084839437,0.24271523836521128,-0.015329468740807253,-0.09649710110164894,0.0075187291482235455,0.0077516201558390525,0.10549727494926245,0.0031340189872070333,-0.017647279178224708,0.004599213363631274,-0.2671595110636096,-0.020086200880021412
PRND,-0.02254533509631665,,-0.04875825219504776,,,,,,-0.009049732850259163,,,,,,,-0.04318322151716687,0.002035762043060528,,,,,,-0.014014987496409559,,
SLPI,0.03355985244593239,-0.13032791503388738,-0.02066206408335464,0.035241751780784605,0.020371820818598105,-0.0007381434473566872,0.002106286841540723,-0.001077715475904307,-0.4173630626071892,0.02748318742280866,0.04435017812869913,0.03621190234258472,-0.15433657044658736,0.06131140377740235,0.08328351987738336,0.008161578814999569,-0.16317239250260515,-0.22646638527923937,-0.2992840767020101,-0.05940800492594169,-0.1400122783838784,,0.10924261283381025,-0.08209796586533553,
AFDN,-0.022254725790962673,0.08082158622049547,0.017367162584046875,0.04603661225533312,-0.03546763683801251,0.018145944793299472,0.02770352825379983,0.010428875650761232,-0.1469107038682797,-0.06984150787206637,0.024437114220433934,-0.025948463263362566,-0.0346096632849384,-0.07543708260044794,0.028522116861194036,-0.07461554562330082,0.05865203301117268,0.09198555350476897,0.04885910677491772,-0.05249315532943848,0.14128487695955533,0.03064941516859515,-0.006561042577869519,-0.0019183399542984983,0.10089582101743709
KISS1,,,,-0.016182536805793155,,-0.028979188331471405,,,,,,,-0.01872721451370672,,-0.03128764147954351,,,0.07533196622154657,0.06794014106516295,,-0.034301498747742194,,,,
ULBP2,-0.037042422887851284,-0.01984952595554089,-0.02146871323501892,0.01714041967521529,0.041964233222422216,-0.04438386200672137,0.10905856734216242,0.01029845753768977,-0.13686311800592987,-0.0011955986532016874,0.016122753384885925,-0.051080582917268025,-0.03399530568005669,-0.14176379172639839,0.05557282012563112,0.04654062527688687,-0.09349681994426964,0.06677174120641485,0.10758283550361501,-0.03208105549389864,0.06142602694651285,,0.06387826213669687,-0.10604349493944883,
ICAM4,,,0.050010257201360854,-0.012090973544002,,0.02320024720948728,-0.026792785681746666,,,0.005548124449555176,,,,,,-0.014868223118309088,,,0.05052656311765512,,,,-0.026017153964434426,0.022994984729247575,
TDGF1,,,,,,,,0.04520367495509455,,0.03528942441863444,0.04995719490782676,0.025853822895959354,,,,,,,,,,,,,
ANGPTL1,-0.15467050198984986,-0.0463183249170848,0.05842605266353243,-0.009001664851499114,,0.032989765420305725,-0.011198889122904909,-0.03436453724370495,-0.29741623328498806,-0.026788532597026207,0.005881142582463914,-0.04635359730757889,0.057621050562035966,0.03041008575415259,,0.04512573576803504,-0.06685505988312578,0.03748319280033952,0.08982532871089155,0.03621538092158179,0.042984151289149175,,0.048678662885238505,0.04361221933049725,0.03674095660142155
LTBP1,0.08156771512235399,0.01598030751254502,-0.03346769401827024,0.014159767005898924,-0.024696777796922618,0.003038375506016137,0.025569041275602934,-0.04358980992171443,-0.11687111280597387,0.028098765818296498,-0.018411185536976838,0.13921133477397757,-0.072806320791781,-0.021831154611309887,0.01588302997875209,-0.0865834930697197,-0.004011538819806811,-0.013989229133005878,0.055103257327092876,-0.06005387280756523,0.01569546257524311,0.030144667059086454,0.03223982300882098,0.08613652802734846,0.12089354667922753
CD160,,,,0.015057517691376756,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.1285367767241044,0.059161592177191274,-0.002075079799308902,0.036745855409134415,0.002844242370805133,0.010510571636399808,0.16239304311090047,0.040692854705228806,-0.03331391228582891,0.02093936956541592,0.01982281584688755,-0.1389553207631663,0.10719611969807256,-0.04676006595831525,-0.08799037508922725,0.029970937836855584,-0.02319506016104911,0.10371053582081452,0.1429766632020632,-0.036274642972980095,-0.06391884734707926,-0.05647945444422876,0.09265698023364854,0.04472967493705109,-0.055114391938633135
APP,-0.3629057039638281,0.05009071489516903,0.05549909165682043,0.01066479675855888,0.1131134084495528,0.09296873193712721,0.0656966279867987,0.06540069022499605,0.34371605607819966,0.15214537944477163,0.016443472638283517,-0.16298802092788117,0.11742671955348317,-0.01879461830216167,0.05948794127053215,0.01653903861330333,-0.13557586933253135,0.018860190114153276,-0.008776865291760298,-0.10903447174105155,0.06053120424361535,0.00013089870344900196,-0.06177927879542271,0.2546092097459424,0.09569538154125465
RIMS2,0.030208559687483046,0.20084542895510524,0.11738776636614523,0.036522462118069005,0.11051542774209638,0.05353640768462055,0.2847112036939835,0.05359637990809472,0.16039651170764438,0.10999893977942961,0.028312767601357668,-0.15028493042118116,0.14375109031192346,0.08277049596124526,0.03664669030788261,,0.05037162106796466,0.11429009242633063,0.10748974840933163,0.0651045664576457,0.029563503856910752,-0.11976372425173792,-0.026834132614811938,0.29144576437248565,0.04209863155745516
WNT7A,0.07224998439818864,0.01637202827729146,0.08074159163379271,-0.023519303655914307,0.07979538955961867,0.06166094377758525,0.01761808671454358,0.02034670151823003,-0.17878580252561255,-0.13289258898037148,0.07108846435965833,-0.04084403623782957,-0.024080851075348086,-0.08376541299097771,0.08239884404272775,0.05630905422889468,-0.06691961129024829,0.022162219446638997,-0.015924301140955766,-0.09218783450117139,0.02850240676541091,0.024161873117894434,-0.008919502381445866,-0.049344123504547165,-0.003979328650222885
GAST,,,,,,,,,,,,,,,,,,,-0.004094074054346619,0.008102497661207271,,,0.02418138971493946,-0.041531493391992406,
GPI,-0.33711695167259803,0.04666887945441513,0.019994172370265968,-0.043711006846637625,-0.010627339192740512,0.07835673335784421,-0.13207463800536992,0.06850821698656939,0.06366477192885617,0.05790416517992255,0.0676404471494833,-0.2751301099224262,-0.03221874408216657,-0.0632761757622948,0.14009072079259252,0.1399186913307306,-0.18489619786431918,-0.15041034679413437,-0.22444097851460776,-0.18285907539706828,0.07821629330249756,-0.030858146919817423,0.05695832777722854,-0.10894954096606432,-0.15251509789253512
IL1B,-0.013256993100759815,-0.10373572807873033,-0.10106243468658846,0.017746488942778506,-0.04418926097873743,0.062421677479634195,-0.13011500347210586,-0.052464681661444,-0.21164772798414075,-0.03221939806032248,0.0018464375675766173,0.08263158410064163,-0.12285702461334766,-0.017790477704245498,0.07340577396004748,-0.15300175854985582,0.12931946257099614,-0.13572374103515972,-0.18509038713339124,0.03148973998452889,-0.006068869156882811,-0.013808027197667137,-0.065176670652904,-0.19124636252476776,0.03794373629074143
SFTPA2,,,,,,,,,,,,,-0.02163288802032112,,,,,-0.026909270106564433,0.0389055125581267,,0.04883031520998973,,,-0.031080117838348263,
HAS2,-0.048798767928739,-0.15836555806753894,-0.11517079159017211,0.07767571879903122,0.047357278423731435,0.02836974787039907,-0.03695156417281725,-0.023639875882586866,-0.23535423073389414,-0.00497362438379195,-0.04131149776050654,-0.04373849570864885,-0.07759879429356654,0.04253437526052028,0.0010466342271015692,0.025031961007922928,-0.049917323227473075,-0.0008407427253629798,-0.029977954435998017,-0.09751479894170391,-0.20538505490350842,0.023005031910228943,0.08547027147400027,-0.11052681183753942,
IL11,,,0.05023868614659532,,-0.07604127740925141,0.008436829762352655,0.05180618757682979,0.032923890590655855,-0.014421243357961803,-0.04565498183325593,,-0.05432397966373258,-0.04251519338345881,-0.1149202624393815,-0.03744000447968553,0.11551087064972776,,0.061217776368388516,0.009934899245924533,-0.02696402042892798,0.014474774318167497,-0.020200787848180666,0.0037708646559365413,-0.11354265262396036,
SEMA4B,-0.06851056707611604,-0.035819841804927546,0.013839116874788069,-0.00795229964011195,0.08476292137431546,0.0162468357963406,-0.06838099524758416,-0.00013604093322844304,-0.3069608757933706,-0.0546954477282803,-0.046846962644385926,0.03171280262532309,0.030186826790029923,-0.08928742706776241,0.07502403118734384,-0.00960628471678665,-0.15493079284347364,-0.018131040456068774,-0.0548974478386039,-0.19748487964057587,-0.008984281938080013,0.0037902034615328838,0.03127923933217483,-0.15416024692605723,0.03907458254552682
FGF12,-0.10012738373227893,0.20535999265353802,0.08323217042177494,0.09439809421002916,0.06141352963250251,0.06995535440915358,0.04922113454899716,0.028870563588090075,0.16685206122529103,0.12722441234153037,0.04532452896996552,-0.24737539058551913,0.1621797956754372,-0.04336241460672248,-0.08487904790105516,0.05510690104719658,-0.04214110371768358,0.22654427920715076,0.23764376042557991,-0.07405080911036153,0.0988186046706011,-0.08723742493285086,-0.0040709140644067535,0.2808033773928191,0.0421230831231773
CP,0.25312463742710456,-0.07077737323851786,-0.07901845276736351,-0.00291659979176182,0.06852733371620963,0.008187681836415148,-0.09622755675929394,0.04264478236486588,-0.06510033364693599,0.1515291456996857,0.00015202165205030312,0.2659352422617538,0.005679792812132307,0.21057575145664842,0.028690669921241616,0.05700780422574633,-0.03621889814331293,-0.06328122757696938,-0.15155941132305203,0.142451568236754,0.029720796896610675,-0.006886325903705297,0.08082434835752098,-0.016829687933539346,0.03091342191147453
NLGN3,-0.32038597729661267,0.07503820010601613,0.11295942446034583,-0.028591839807565148,0.05245307451566367,-0.002462690220302394,0.057573717578887476,0.05717933703676829,-0.11713097694054983,-0.04637138901622033,0.009144472577526201,0.06305098170062184,0.08567819897958903,-0.010874885124431024,0.1133787494744962,-0.03101909295293114,0.018161412881822356,0.14678657323641797,0.3455620371509914,-0.10977075179750091,0.02580770369614368,0.038298199433506236,-0.025604931626359993,0.10063923884741771,-0.005814183974160639
GZMB,-0.0029301251252715644,,-0.00489011336353562,0.0017320086313267462,0.01559836218595214,0.04261423895794672,-0.008937609884082971,0.017770527467866108,,0.0658755510606779,-0.03735053172613347,-0.001156171657102868,,,,,,-0.102423964497185,-0.06308869654286668,,0.011076362102394412,,0.04607159273206537,0.16244429396872978,
PROC,0.09421879496810856,-0.008863395297362468,0.03820229067773957,0.04375682703901915,,0.00841217053591242,0.14946095665588255,-0.0642245870765022,-0.14521340393697466,-0.02159186285291784,0.02364358128672576,0.005379682012493116,0.046340574999580116,-0.19733248501082484,-0.02736362547919981,0.10586125010566966,-0.10481265440675132,0.04179025366061238,0.10514366895498195,-0.04701704809890601,0.04744639960832055,-0.035825553360693034,-0.03322935788718751,-0.06758539014595734,
TNFSF11,,,-0.05916122479011191,,,,,,,,,,,-0.11477340161898555,,,,-0.012230531410409104,0.018748606820854743,,,,-0.026952462700510483,-0.0008379792975558019,
AGT,-0.39944888808313256,0.0263220389061762,0.13131170073630466,-0.007151659959090259,0.030341313320241675,-0.020895660128326797,0.0057815215700165404,0.07334027232671156,-0.3604399170771301,0.1563837619806027,-0.08609192236938627,0.11160132428271674,-0.06334662414113282,-0.24617944733785033,0.22846233770262558,-0.07313855668002661,-0.041415843903299186,-0.2039252729449833,-0.2200715690945518,-0.07467455176600273,-0.10334506434846495,0.05400914229048977,-0.1276033292658181,0.03823724585966087,-0.01468794475819823
PTHLH,-0.03152930083711309,-0.0027403598892324224,-0.022979897005802108,0.0005810000590747512,0.04874211343568204,0.05610502924969114,0.09858940989565562,0.011041659913498694,-0.02000803803858952,-0.0046210874984616845,-0.011625370169895562,-0.07824465204938576,0.0003240534815765697,-0.15711904006894145,0.01612321635457698,-0.034602078031901864,-0.10086169582381765,0.10500369482959045,0.07152118559869386,-0.07547429421056744,0.018437850991925145,0.04966379249870221,0.021611204605494948,-0.08536258969863714,-0.06687245699313604
COL1A1,-0.10058916458037563,-0.015561332949912209,-0.12940454196342535,-0.025492272334619634,0.04426940641182519,-0.04454441400113429,-0.01917480502334766,-0.011428919607463721,-0.39415415317811814,-0.05922959682725139,-0.01276984508550611,0.01721526678456662,-0.03889172051105962,0.09696700295929686,-0.08144001775857557,0.011614617414769731,-0.05822109214106923,-0.1578348305363145,-0.13137536107023742,-0.2612539913125561,-0.23213908278322343,-0.05263202209299954,-0.023620786194674812,-0.09837963569431128,-0.020609571027750698
LAMB2,-0.1733015027036777,-0.028037838180195215,-0.07340992949156762,-0.023657018907996836,-0.06480107645357605,-0.01785071198288109,-0.10507935170637868,-0.05705206472730291,-0.3085670085999426,-0.13454681251025802,-0.06576042935297526,0.09914710978409318,-0.1274141627599279,-0.14584297532776547,0.20266694353473724,0.013478014378468623,-0.18285528174693993,-0.10865334568032785,-0.09058843734872533,-0.29537057685120094,-0.1137790749055357,-0.06215305795275532,-0.022392869788381016,-0.18383130709540937,-0.04716318111136383
DSC2,0.13069423066293945,-0.0080654085581006,0.029343870267679366,0.0607105652913544,-0.04016208372200404,0.04102374062067963,0.01094331150227891,-0.01729092995245767,-0.11283105259319878,-0.012874873892991133,-0.006273658601884826,0.08493043233743065,-0.08683328720313531,0.08196300632998027,-0.022496523605718192,0.02710521272324385,-0.12231967660648808,0.07591512768529474,0.06129141799372941,-0.05718369807132446,-0.06266285691623788,-0.05453564339890023,0.007133727804040213,0.007822934809211235,0.0520054374232734
WNT5B,-0.0067482408073028044,0.05437017493103887,0.0651099344305563,-0.026271578557901208,-0.010118909208845393,-0.021643336572919246,0.10154605366445744,0.03350436309152612,-0.041751230115503496,-0.04850627008566061,-0.015855028154841917,-0.025230927917364893,0.004884445413359481,0.035833278646484994,-0.016455386654379466,0.1005794706729505,-0.13258652996568768,0.08369041758035788,0.1429250578517908,0.000660276168485813,0.17974190425406159,,0.0007750985566961018,-0.01996546662183764,0.08432754472418949
