,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NPNT,0.08784351586034933,0.16339036824239983,-0.010674253322595096,0.0006279014908047568,0.08941296744202883,0.009631063963550625,0.05782999692607558,0.043234567197554113,0.17388038747268658,-0.06607639789426745,0.04738582956313042,0.007270813219861077,0.13954400224813626,-0.02232768914768439,-0.012291416274957891,0.14794008236763648,-0.03035615808458554,0.08411684340655544,0.06795120348978118,0.19117660314181698,0.11944904025682408,-0.021606341364758377,-0.08344794830857279,0.02712678875904803,-0.04793457830393926
KITLG,0.002225297793006982,0.10346396044070268,0.18431625886063818,-0.008805823282454796,0.06918896536468655,0.05110149521156338,0.02627479867097786,0.009642457751773744,0.061104717419526756,0.04322896447524013,0.05579482041213568,-0.01842959395186619,0.1536547242183828,0.10147123300438546,-0.02224700959195195,0.02852031688443923,0.00018291178351156562,0.04172196401266694,0.1415208164303477,0.08975511791791806,0.004611007791589759,0.07215976525705198,0.13769840955204923,0.0201097601809376,0.10858571968024112
MADCAM1,-0.00034378449684502647,-0.07958054220588008,0.00692701155352745,0.07524750524322085,0.05096642995803361,-0.0034562659777900217,-0.015918234871442106,0.010273743852876561,-0.06025760046552201,0.06298323262197776,0.0002559190996133985,0.10221210750288448,,-0.016309768832246795,0.009763949614153573,0.011941599868050046,-0.0790904297159804,-0.006341386303294864,-0.014622146783656358,0.005630688854573026,0.06853465784767299,0.022465906072001798,0.052473269612331355,-0.020631172776457006,
F12,-0.013157483248132297,0.04126562094252841,0.059421887855964105,-0.0006128288357784157,0.015112320648267402,-0.01665640413469182,0.051689902863089776,-0.04931354621534352,-0.09070512283207573,-0.01860761363170711,0.014855923926196713,-0.006305382210113067,0.0846961272143713,0.07671798176780176,-0.04036466137639524,0.06929464285806752,0.12633054742278288,0.022185043862183722,0.007222890437962519,0.11517629732721554,0.04571497443140368,0.01443618674601181,0.12535754528667942,0.02599819185787123,0.05638950198720731
S100B,0.020947329389947707,0.20004467767046946,0.03522436319881865,-0.07639730369060238,0.033254128394330895,0.023105545053716887,0.0422799957819774,0.03858763412607308,0.13647836750906156,0.003586404993768681,0.02314204887876759,-0.07094307152110856,0.17303413972551607,0.15111719477045746,-0.15628734682423503,0.061421239102365625,0.06482956044528862,-0.044723177578656945,0.2632103868744433,0.27319509486487353,-0.16630834123663288,-0.061199043089253106,-0.01752831405741083,0.1635923196935397,-0.0888767587201257
IL27,,,0.10350114709658417,,,0.05484173061680363,0.03182413972406956,,,0.0714573085082852,,,,,0.07908557479906535,0.1628038793731637,,,,0.04222266274922946,,0.03985639284928208,0.022225682159004875,0.03156692994581447,
CD99,-0.009336784896768126,0.05713856593972365,0.21879689855120446,0.03259701511983189,0.072778016776035,0.07329706074672748,-0.06867160561569975,0.024598284447013726,0.20586328368693807,-0.07114084616889178,-0.012042103059515153,0.14063045460276696,0.06980024399845366,-0.14871618569669745,0.0563004114328221,0.14419417637075743,0.006310640636414972,-0.03552941172750849,0.24910604863715444,0.16193463301604397,0.10853406889915657,0.008561452388324663,0.006716458774238133,-0.04092124067938565,-0.15186686137663546
PDGFB,0.018534616042735555,0.1862129952512498,0.2925018147720266,0.05462297144607675,0.09396164927150824,0.008378956791335025,0.028827535869160693,0.10836587547189712,0.06479682017632972,0.034807936649481036,0.027740495341635214,0.027208835392052162,0.1813237459007971,0.07396281500351462,0.09872660128553445,0.08076895001903911,0.12015813580181435,0.08794719634071725,0.16158417632586206,0.09809031412629017,0.1501883762820184,0.12919463667464187,0.3805454641435992,0.20008958981112793,0.041611114851178584
CLEC2D,-0.014934509191205925,-0.0007083777089358166,0.028433194253303495,-0.06228207827941542,-0.008825706571439943,-0.022305849820492187,-0.038735452551727,0.015584474870460165,0.12609559430253905,-0.018544248798424798,-0.01627028727779468,-0.065035737265959,0.11102527316898766,-0.007481730904598954,0.05862968365764243,0.11496684029022186,0.055695505967011956,0.11625748116190031,0.13331064332276082,0.0731334085757511,0.05020272932534605,0.050188741375669886,0.1980120953931381,0.06323856554608215,0.0636476086393299
F8,0.03610406488018236,0.04498978307338411,0.018005489381077218,-0.04942272461429854,-0.060888615081823326,-0.02226148040884969,0.01800398864386349,-0.01900968759527629,0.16136192115718717,0.01002763101633937,0.004487865468747062,0.06319348396967583,0.16050514652210868,0.034550017254221126,0.031950165523785455,0.08938615092881247,-0.017344278448071248,-0.061560113619409884,0.06667295689073537,0.10423586411015502,0.03994700983735043,-0.03929434880892195,0.13468356174760948,-0.005521838934664816,0.0187312574653469
C3,0.001472368827014263,-0.006482740086914378,0.34995118520358853,0.08969116587626313,0.03445686375393808,0.04357462678047559,0.03720491068067572,0.023696058657359645,0.1806778160808119,0.07005430719857961,-0.07014714728184895,0.16267298591285784,0.05720763182495607,0.025815223596573494,0.02544693686174564,0.1152994842212458,0.044743967073720685,0.06306434198887542,0.11890846066525784,0.2525216777956886,0.17051573349133606,0.11607850958089835,0.028215052238049924,0.014728044051484762,-0.08433460799004318
DLK2,,0.058131388928505334,-0.004918685447651806,0.0833264248665843,-0.029789150720118368,-0.011917451606805437,0.1048556854707862,-0.0064815348572295015,-0.031056661712281847,-0.005212971209480455,-0.010795125282719085,0.04184435618796402,-0.06614111135580308,0.04597381535410888,-0.040039962341459887,-0.04635375183585578,-0.0656267178212799,-0.02775559936835656,0.09022473966763828,0.0952106378222549,0.022140861005923298,-0.07777087299219702,-0.07265887448803873,0.0682530668257693,0.010412683137181467
TSLP,0.05045903270596007,-0.04272423261808672,-0.04319270530304348,0.009622943477565595,-0.03909907621204735,-0.05068161117559675,-0.050383340673831024,0.007359066675307273,0.10742612369779032,-0.04199783637786777,0.014624661326979314,0.048749839773123915,-0.03006635472910567,-0.024492229875443843,0.04670734816464166,-0.007756987824019602,,,-0.018018832878461,0.0005768644307383595,0.014009303131337388,-0.002154946422456061,-0.06258636920987763,-0.0544244550614873,-0.06749462514575126
OSM,-0.018231884295752145,0.0705973497759862,0.1295327551303245,0.042965950510936365,-0.05806685519881597,0.04836602150195234,-0.03183947656018144,-0.046274510482197655,0.12917317970808545,0.025891823626085917,,0.15709333693403169,0.19714677890505844,-0.014699921903575299,0.06783054112829959,0.05728835280315987,0.1197006756541182,-0.0005745715311070806,0.0208089316793214,0.033999660378200035,-0.027569747044574558,0.06560821100819256,0.07727460226284563,-0.021849105639153904,0.024706771909391835
PRND,-0.023571943976669514,,0.08204313184013785,,,,,,0.048595758327601005,,,,0.25540840023703787,,,,0.07937888140785954,0.09686571540086222,,,,,0.11248480741513378,,
SLPI,0.01033293344309897,-0.21182831942992686,-0.0888593695080151,-0.04987218166087912,-0.06513249177304005,-0.05770066977434759,0.010852801368397775,-0.009509984245227572,0.2035754464985461,0.06281585425621462,0.03352012767744995,0.12366840043960793,-0.03318709174645036,-0.05733991855196001,0.04506746958040514,-0.006441659034255172,-0.014750936941711455,-0.014029551541020356,-0.114902845970844,-0.08578195590368484,0.10222476421833618,0.04321652797224954,0.0029545058250664267,-0.10461333788005858,
AFDN,0.05159451776216726,0.03308784742559951,0.018792050045773914,0.05279172602466983,0.002458431617367404,-0.0066899247500455125,0.012364059711171894,0.03827760603581812,0.04428595214753839,-0.013673640132437007,0.022351977643717928,0.055620904715408474,0.0536177856270633,-0.050539116129802976,0.02973183861321388,0.011660795335656724,0.07836740874515993,0.06478464048952014,0.03453092134803965,0.10317782281900072,0.049190923577922235,-0.010069774168565596,0.09970971259375312,0.02563724325412594,-0.05545354056264375
KISS1,,,,-0.04067434796262777,,-0.03089722373156614,,,,,,,,0.0006433762458848737,,0.05158350054075383,,,-0.02066785387390506,0.06439918909238604,,0.026744787679291393,,,
ULBP2,0.019670400546230222,0.0550722611752687,0.056195458163757483,0.0248596258617298,-0.030853375453423745,-0.013758316311215596,0.03760381548711349,0.011466488461580918,0.08289228492845516,-0.04117719117544593,0.06297344191243621,0.08686552181639735,0.07647348791502838,0.029366521569528455,0.15501991675576512,0.050269675754568754,0.012897925760462765,-0.02093027443620401,0.14005434172779105,0.16004868243830786,-0.0034805511394511157,0.0023910487572615415,0.11660701210583484,-0.05992098801265348,
ICAM4,,,0.054566091036276354,0.13520744905677448,,-0.011655774194732653,-0.04641731526093104,,,-0.02181051571874523,,,,,,,0.054724707902065184,,,0.038602045279600136,,,0.034251860448527245,0.014063262207505244,
TDGF1,,,,,,,,0.049225138916016986,,-0.04439617483383245,0.09407060214360036,0.032080672913468396,,,,,,,,,,,,,
ANGPTL1,-0.004291339885213272,0.011430045498333536,0.17340676972417535,0.011444702271880443,,0.013003792652679992,-0.011177072339545936,-0.02502696830711632,0.16547441345664288,0.003416887013718917,0.014223520841594532,-0.05050509697290734,0.12055953983245807,0.01170124791106009,0.03512569176049063,,-0.04810015639097665,0.04996837183742557,0.048832909004417065,0.044182195134483675,0.004238927393097663,0.06453163756029022,0.09166426605274468,0.1108804567466885,0.03551340176383168
LTBP1,0.08271004492057216,0.06116226861483552,0.029689568556970133,-0.007554625966425751,0.018004052056706743,-0.02315345148746863,0.05264603547767363,-0.02259314844635964,0.01932670670578682,0.0016859691686568394,-0.025755973264857762,0.04678115218813289,-0.15457676904711037,-0.039738469345882016,0.06625322424029528,0.06278320625017046,-0.050493138688711234,-0.007272577569893682,0.040764199451350375,0.07066268863255386,0.029348521479195755,-0.005918979940551749,0.1890740027466573,0.049238213942230186,0.1262627738241091
CD160,,,,-0.02778969249023238,,,,,,,,,,,,,,,,,,,,,
NTN4,0.008041191211153435,0.04503217446010313,0.0905557923654597,-0.0011474334010883925,0.024965329056809024,-0.028263577588077737,0.11594452324522252,0.021783243978312054,0.0353347741207962,0.03480507304407118,0.05157905099196625,-0.03368055124048192,0.16223248254790112,0.036360478301308924,0.011272401207480822,0.12108037036280048,-0.013681841793726978,-0.022347919161961674,0.17001488399159673,0.11831403162741072,0.039960383111777624,0.023821212048128846,0.16248455448411347,0.08713535973773356,0.2230667813641259
APP,6.265533895356305e-05,0.0968336906271272,0.15281314436871019,-0.04077462541206732,0.0716274197202569,-0.050356788622952696,0.126337914883359,-0.06527918789940944,-0.14043182896754455,0.01891971044675676,-0.04944397446714674,-0.0815928471866818,0.05654267821431806,0.0779794707231548,-0.03127124887117004,0.018516057773142774,-0.07937500890194199,-0.030948126214509028,0.029220426665245297,-0.04476889497008277,0.1030220933658569,-0.029529283416129176,0.1689152835569306,0.18092298112896057,-0.048330759434778284
RIMS2,-0.021688947922841952,0.09594398785334092,-0.024196715493167202,0.00785572900527908,0.038731461722406886,0.010898384534075952,0.07678501800709368,-0.04166184436471523,-0.11577046007751039,0.01686972193284307,0.023074932232063368,-0.037339616828057615,0.05255459358317659,0.10099063655852307,0.13497303364378677,-0.026270507070244857,,0.0956380835833922,0.041753447641782085,0.08438386016866256,-0.06983035580106067,-0.018993624306064976,-0.017126240518665316,0.08761400034982228,0.14619650624940814
WNT7A,0.024972088794240368,0.07976940263792683,-0.03925476874798443,-0.05184323833943531,0.04609692199049154,0.007094007937108228,-0.013657966092776981,-0.03103480076458139,0.016575379662693564,-0.0876684037291193,0.04874977999415477,0.028781489362711882,,-0.03227145157656714,0.04578213316682666,0.14476534663537013,0.04668367036280684,0.07140496166717292,0.004270299396335659,-0.01742407033092924,0.0841343140868482,0.022867112321899363,0.005434536448577844,0.01710229073733407,0.10058304146555348
GAST,,,,,,,,,,,,,,,,,,,,-0.000306365274870856,0.022013522732179616,,0.012025386359224061,0.08740954352301805,
GPI,-0.020619485115363764,-0.043254504632376886,-0.2709398437938671,-0.00829163487224883,-0.06106117923230379,0.023138682593756437,-0.14929134989640935,-0.04096936777433522,-0.08313738686043202,-0.05601392559076363,-0.0003665334514563912,-0.09106999970365694,-0.10363266917349302,-0.025025429622956452,-0.028870913396188212,-0.003061856069624545,0.06911797845426536,0.022787016495100128,-0.2511563747841988,-0.2421471378534482,0.08558465287764173,-0.02169029483715414,-0.24768001723823532,-0.15468252796447005,0.0016707970524160302
IL1B,0.03607206472803973,0.06162495393101966,0.13816677810036418,0.04032409893599208,0.029121917474990697,0.018882562079440605,-0.053185120166759005,0.042984180505984536,0.13428425917595166,0.03956065900204808,-0.010454389153665833,0.14830672914992327,0.16215916579384412,-0.01758984156583995,0.14906932884497548,0.054382300094692436,0.12857999770966833,0.0337056409276521,-0.037106028865441065,-0.04511214979160713,0.022550479119734554,0.025093938486638795,0.049260362892543555,0.003781743885305673,-0.04462096372536258
SFTPA2,,,,,,,,,,,,,,-0.009234614399918921,,,,,0.020842683948600747,0.048735420361283234,,-0.006195926828666563,,-0.08781286065660507,
HAS2,0.027587540960270572,-0.07816781917741547,0.07316623506985429,-0.02193506119700343,-0.04098359019633689,-0.03347812723143241,0.009224665414939997,0.01959189043466444,0.09768901968070538,0.015196458477702233,-0.019868077183209758,0.054703267727471534,0.004420882666074812,-0.046743444134659536,0.04708823723036504,0.04159665452074074,-0.08113733942027353,0.049319743388080726,-0.017328389818027003,0.017002987212263673,0.021975008248555146,0.017553171816764475,0.004669981933400476,-0.05340771742029534,
IL11,,,-0.041919274199844765,,0.03985060252755421,-0.06949605345246805,-0.0008784949926029349,0.08057661055679545,-0.048611513295468436,0.01231427864179642,,0.00044324600575674226,-0.019394619214421944,-0.03658130779374442,0.09362510638249363,-0.0306390937971396,0.11675247164339977,,-0.04147799242189283,-0.0032491965201241952,0.015959577851366334,-0.032529140297972374,0.02703641621119037,0.005760601368399167,
SEMA4B,0.023428829390880108,0.021015650051819747,0.007088248155255753,-0.015133346145236277,-0.07289393868189416,0.01221060516264983,-0.03672048947043802,-0.023048591794411787,0.16862288157748154,-0.03267310850464346,0.01079640889395262,0.049580930708833966,0.05095120822382132,-0.039172108033579275,-0.01694302919696484,0.07540918820913695,0.08727365924025407,-0.041361875679452376,0.05827824543813498,-0.02730522240213418,0.012180442341200194,-0.023753834167258542,-0.06565291539892387,0.013204436483794196,-0.08457113312059789
FGF12,-0.03853274903754448,0.060182238271055115,0.048630570011871044,0.0030771538935883257,-0.006298108259732201,-0.02260456615589193,-0.017909630085307545,0.0226010714280201,-0.1338177128554306,0.02080851033910076,-0.05770395033067502,-0.016488769109877066,0.07097340481864456,0.08752520859171517,0.0048153030830454194,-0.025546732796080048,-0.05144206479869514,0.05946979244867229,0.12146511099540692,0.1320876875796077,0.024958570543715947,0.07072458595298647,0.08749001561426657,0.1187230823740439,0.06824348577552752
