,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,-0.059636040330285585,0.08075999395770575,-0.06226334222929662,-0.020178273364853342,0.09112401067143334,0.08099198743876955,-0.059042228242026366,0.03451459384300266,-0.1924076797028893,-0.05175291482260246,0.0015231708437171269,-0.3143477033281136,-0.042423709591159514,0.02594734331884864,-0.14061808698849043,0.03945889244094151,0.05092564809377242,0.025666306211821522,-0.04034274864117666,-0.015691461624128888,0.015312450167141925,0.021547114393280286,0.1570287762623412,-0.01902671707010168,-0.0473221197271783
FBN1,0.1079065596265031,-0.016512843794614946,-0.017273742076948005,-0.019941903038419445,0.0726735640556347,0.05699175647707055,0.06678145373521992,0.052620933974723866,-0.22301267395840463,-0.0004691763948955053,-0.04834602823359002,-0.022687867762467232,-0.030820099908288233,0.038067212161156466,0.018423881171587567,-0.08759814903975582,0.04920069239193097,0.03895079513605691,0.07881473614708244,0.009116681041029846,-0.07160860151177582,-0.02043379126281843,0.03775072346026129,-0.07305944459049529,-0.033963500353923474
TCTN1,-0.013525992013363995,0.19396332232356792,-0.012322314221341814,0.014465906472042182,0.05552697098511767,0.01826676617863021,0.05034321758306791,0.05566880541795704,-0.3863139665187639,0.002545118689344619,-0.04889477083942047,-0.05305251255818128,-0.003511646030584644,0.12000850232195108,-0.03678850216553925,0.01938369178005621,0.032702271198989386,0.07900937054564439,0.11465205762171414,0.008142312894386662,-0.05489678424857874,-0.07717539118847448,0.13645333968723705,-0.046451682539319826,-0.003008889401340976
NCR3LG1,0.07445111223219783,,,,,,,,,,,,,,,,,0.11442723227648113,0.032432767502437836,-0.010065077377611524,0.07100938820288348,,,0.04878931545516028,
BMP7,0.024132447464334753,0.2672483148828347,0.16347949560947944,-0.010020001364467226,0.0937248963090224,0.009712619844765923,0.28145580705767687,0.0408605209706589,-0.2538245747188731,-0.08849501805050917,-0.03591572961838954,-0.024194214584358248,-0.04007644712933644,-0.001423641302964375,0.07322990221476577,-0.06955066257111496,-0.09126925232288276,-0.017351302918639625,-0.08937646215726228,-0.03590856657536332,-0.006041959139275675,0.09089841449993964,0.038158392148488325,0.049412681789142064,-0.06246358184905582
NLGN2,0.08195397912730149,0.08051104492014713,0.16875256241345898,0.052097367110762884,0.21095138986682163,-0.06622534328442604,0.1841660767275835,0.080758823403773,-0.034648448718583025,0.0727313748136263,0.048745427069525595,0.16166880112569254,0.07554042007851722,0.07916002489038629,0.16322103030708546,0.05299480709741001,0.027193356488927563,0.24288000709260596,0.18976388819515247,-0.0010626707105280894,0.05646463686596159,-0.051384745057920865,0.1336698117484942,0.06971109086393885,0.0685096839781272
CCL25,0.02712451017041225,,0.015676022868325697,,,0.02558143614599864,,,-0.10494865078283484,,,,-0.021614161192652588,0.005265101521937651,-0.00023642066560547307,,,0.12887279630434054,0.15835959866248603,,-0.02254936177738629,,-0.044283801758509544,0.03551512227739594,
NPNT,0.0008479698563572236,0.331371196825961,0.06440912792908111,-0.025962961768984265,-0.14348142033777375,0.01501727776493367,0.02664602228525378,-0.0867842176135081,-0.4233216920322351,-0.08837061541228049,-0.0016757619829452703,0.008792831236944782,-0.07168335892945521,0.03199751024723284,0.2181242303374043,-0.030243708762685985,0.07983187885648375,0.10654266400139566,0.1728126705005772,-0.08166561134394533,-0.046358158996326754,0.0032602894025503936,0.07888551516498736,-0.08726947637901342,-0.06470161860380089
KITLG,0.044491045729149005,0.23961395320276604,0.048956804530294086,0.06605304260010426,0.081490309751166,0.07752667655714883,0.19048525084922496,0.05161710102011482,-0.022932640267447096,0.06584747152335713,0.0025718917046060326,0.20501398712346572,0.07286130749920355,0.12894507031612032,0.00287758937432104,0.05270513987841264,0.05306005235865679,-0.016746139414362666,0.10600019523885891,-0.007022051383712278,-0.004705502643552771,0.01625320383984231,0.11378688798579976,0.07300074579108175,0.026658083999840432
MADCAM1,-0.011904974367150458,-0.10584482632340854,-0.01169002358191317,0.02950240887986844,-0.045129673932167304,-0.01613141799370385,0.04191298863136323,-0.045539726722823935,0.05888790621642025,-0.002642105205210857,0.014370978940938616,0.1432322152542077,-0.0027378268603285194,-0.03308216359131596,0.029683185690088897,0.11866138634396914,-0.027425335114003697,0.02737344604216125,0.07328470012522337,0.016076262050590984,-0.00359787342457872,,0.11130891246494105,-0.051959677342009236,
F12,0.006670781743732991,0.09271167465121187,0.011434289561924472,0.05120579657039649,0.10327890415819563,0.0035601336432956043,-0.010536641674117542,0.08237673087978442,0.24748955326570896,0.019578767694079496,-0.004900330866860705,0.23535779906051552,0.10346891773819158,0.1413922525728882,0.07188030123253095,0.020484328199171502,0.06369618897485249,0.10286680840270587,0.15600484486066113,0.009000810706539786,0.03854487741765506,0.0036945357444848766,0.1746445467855734,0.06798734228347932,0.13216566117220063
S100B,0.07821118186050664,0.5941006929470493,0.3221804363934205,-0.03208113769591294,0.3441338847529599,0.17327575681395896,0.6182757946684083,-0.1332648987496503,-0.34658333860364215,0.07531820040493789,-0.042971088710956416,-0.4081634719633342,0.19916889754048026,-0.049748336290897865,0.24353941291613956,-0.016904901649983338,0.07228366491072219,0.3843885706801464,0.4071936451480042,0.1948660174736278,0.031454081400652346,0.030234025826921043,0.16344348836071013,0.15979921314795428,-0.07331778142567928
IL27,,,0.006019931205608218,,,-0.011827306620169837,0.03501078392534056,,,0.03351291756004275,,,,0.03176033756261304,0.04458449911470154,,,,0.03243612804124848,,0.03733755481815913,,0.12293861900137522,0.010180907989685045,
CD99,0.10970276215594793,0.3417988371820036,-0.0718540489095934,-0.0702259169435845,-0.055743077945993556,0.0571153064095551,-0.3662799991438088,-0.11302314536069755,-0.5288711028386449,-0.08456490880344696,-0.0656359723290134,-0.3794803856778287,-0.27617503051632497,0.12866161536820234,0.012916089204402362,0.0934383718435569,0.002845628409183554,0.026640397155004193,0.13885424922183356,-0.07236933329711971,-0.047891463414228744,0.006335544184187356,0.16634004027624652,-0.24117651007063057,-0.12120362762377662
PDGFB,0.139207112199761,-0.01685951987940262,-0.051323236300990296,-0.026691830309617654,0.02857823386258744,0.08336662295299563,0.04493629203682702,0.007309910028498855,0.007506713085259644,-0.08358411746468279,0.004597525684242583,0.08356985563805167,0.08187298866418409,-0.05754096983012348,0.01143822091503991,0.05699071278172849,0.044587082706858856,0.04917749929976151,0.01198528047470006,-0.007031701217097413,0.0074801080260056595,-0.02981559124037136,0.0857392332577681,0.20462289062817657,0.031166862745516607
CLEC2D,0.040371960873753575,0.0860053497849243,0.02647073745590193,0.07821755274933083,0.01078436489431369,-0.03343819761774573,0.059236814132888366,0.009988085754856931,-0.20542079895526966,-0.0011569218298427006,-0.020749303003761644,-0.06991787863885937,0.028759564338488044,0.047772724291379194,-0.03664779628777852,-0.04687285871737781,0.1410574369623056,0.02753126149236622,0.1519207323165921,-0.04772320080340002,-0.03993340703653689,-0.06608700685560735,0.05840263179637665,-0.04970393515569259,0.0468273094164757
F8,-0.03483058535867281,0.18532218576683737,0.060634516690050974,0.0031712108333566587,0.04829586343639367,0.008321409385997704,0.07187851184287276,-0.006320389063244211,-0.1787839956109219,0.009715149832898229,0.05640007929649128,0.08123179027194523,0.06898793462626569,0.1259150000390909,0.0553148149851388,-0.03446099502241434,0.07243865996286991,0.0902799340203607,0.21611253009601888,0.010990350219286071,0.043869896523694836,-0.1051577239185441,0.25425016583556836,-0.10396582142853568,0.14899434707625311
C3,-0.13895588925575303,0.010166883862613307,0.03339222592565044,-0.19794127286851015,0.22677871810684297,0.06789803389446349,0.020208857798284203,-0.05192041717707278,-0.46539794009478547,0.12209237123405926,-0.05860690608848098,-0.45671647723742165,-0.1022584886392611,-0.19684092504926254,0.20829868655452882,-0.017062915738232414,0.05360862126376625,-0.11146471917575139,-0.02346055459122594,0.03490335908824699,0.06909166863258533,0.05519792337026089,0.20199929543569284,-0.02630944469531433,-0.12383122201074309
DLK2,,0.026638019438962834,-0.005382512100587298,0.022163027477366433,-0.06725197071757971,0.010882611897463148,-0.003648479609323353,0.05991220119079906,0.07845148581638128,0.03603822903998234,0.03880899823570441,0.11287551725599047,0.08570319214828163,-0.05796549014171472,-0.09308914084983658,0.14335122128227282,0.026627135915306546,0.04502312607247154,0.0884028629379171,-0.008693420919291836,-0.0013700696967422928,-0.030508495063891916,0.02386787878647845,0.029491942459487053,-0.06388666195566174
TSLP,-0.016177570768288532,-0.10395681426191786,0.030997647094890897,-0.018526180062850367,-0.06325271597894187,-0.1481846899922578,-0.2063584886256302,-0.005543309936796686,-0.28163923518431194,-0.015910558789859506,0.05169113906856865,-0.057454676491243646,-0.01982458834966225,0.04399805905619381,-0.10591106200308162,,,0.003309566492967148,0.01632559253321417,-0.06885978102829421,-0.0117444615275857,,0.11780649426605672,-0.10809419454289973,0.03263522396598769
OSM,-0.03234865414985794,0.11763408939625614,-0.026737813836102763,0.012876159517471914,0.15483469348137216,-0.07227416031295421,-0.08672182649201925,-0.058195460455030296,-0.2847624363815393,-0.08214122697965244,,-0.27738921411572615,-0.03483391728043405,0.08319734823018368,-0.12078148336912356,0.06798080444181517,0.11445712493830568,0.08542661756880049,0.05442014473332746,0.008526705071066138,0.001181917686974454,0.028896047439882357,0.15342905787936287,-0.10532942819585157,0.0009312718271366975
PRND,0.02364522681222317,,-0.030277980546266972,,,,,,-0.04592244303285949,,,,,,,-0.05413272129745076,0.013368959363577723,,,,,,0.025852078728667564,,
SLPI,0.04263951927105972,-0.2455442996954205,-0.012248639892912395,0.10168620891934921,-0.1310024116175506,-0.12474820216882278,-0.16903673318996412,-2.010964181889e-05,-0.37617374862329006,-0.009867980526716622,0.01605361161346695,-0.11882991626153463,-0.029154275087056727,0.0005520217853512511,0.05957948904615001,0.10938686383197817,0.04486384314423933,-0.3448604166620459,-0.3016984180244533,-0.07143545107755457,-0.08640276937647448,,0.09493270503192884,-0.10523696571078496,
AFDN,0.025305885092737714,0.0422992369895369,0.014802334400977652,-0.03178308517410823,0.10448057856470196,0.024279799431599122,-0.014051758770965619,0.03524575354145928,-0.17261048825749814,-0.052404500740994724,0.009694568539209452,0.08455857167746451,0.0066536501938992566,0.0016946965169260615,-0.018353104714794847,-0.10147407234605178,0.005392808160192107,0.05702547314618467,0.03731181738437885,-0.004299128414818647,0.011363902210115885,0.0202176061130841,0.03264321591013717,0.026863925067172018,0.10232177515302247
KISS1,,,,0.03596742622257791,,-0.02655532553198998,,,,,,,0.023925836846430643,,0.08473568784103068,,,0.020401098624977486,0.1023718733450019,,0.05460769819243301,,,,
ULBP2,-0.00030756672261367723,0.010390644970385518,-0.07220409840729138,-0.013287694653170591,0.010917309934381196,-0.03794964924717945,0.015713753190780142,-0.012882114741158465,-0.14340333850694492,0.021697190187712843,0.06599330243831798,0.12334805274219673,0.0030013530638177506,0.042532345174893176,-0.009978179015148572,0.09427954339573089,-0.044918798821842444,0.12204782544379214,0.2243639856236178,0.06614102130646657,0.0051793333516844545,,0.138238847882563,-0.05852842415196471,
ICAM4,,,0.0562430044842073,-0.03432067172034174,,0.020514750263699463,-0.03867808993111398,,,-0.0064353824150853445,,,,,,-0.0419942993874596,,,0.06480879595255616,,,,0.03959031550393147,-0.05786636104894685,
TDGF1,,,,,,,,0.004447646957016805,,-0.012933832442164232,-0.010674531401105452,0.024592525863380094,,,,,,,,,,,,,
ANGPTL1,0.10174552612463784,0.1292621086940239,0.09344129000938997,-0.026426728771298365,,-0.007490470140247718,0.03148770402655822,-0.07271008066700194,-0.32746060818915507,-0.1221628820546624,-0.03359338402472693,0.06491767247948445,0.030714449376320292,0.043997604195758946,,0.09115314534051876,0.02225030090362127,0.13791650531862787,0.16618060174227717,0.04389915971836559,0.006273725127142109,,-0.012255413383675433,-0.007502473085274268,0.06522901064252024
LTBP1,0.022280672961434635,0.1006092528462431,0.023359853258853973,-0.00414882367254664,-0.041760589866722826,0.05270250863755627,0.006362592595529368,-0.01171778480737445,-0.04511751253984207,0.07246074980175199,-0.07594204044742829,-0.07402620657609896,-0.07690489097590282,0.062148910251443285,0.1043640674110224,-0.02743914777555031,0.029747587781690243,0.03329744477531337,0.028379494305892247,0.061646367900334426,-0.022934514214581075,-0.029684342046755453,0.04032584449607974,-0.04802255681904364,0.00843409237154825
CD160,,,,-0.023350106231749716,,,,,,,,,,,,,,,,,,,,,
NTN4,0.09134904318360089,0.007490164204538428,0.05179476587762864,0.010928144638797934,0.2162787659123199,0.007677260336972816,0.12677890592621627,0.012996676050794345,0.08691653446675283,0.08420778488319731,-0.0034764141116920017,0.2835321770439086,0.10828273535034061,-0.005961926059936828,0.12452013524832252,0.024438281881886622,0.08104895064587445,0.23556830527486192,0.21917408820203896,-0.031048145869726547,0.03958314674167188,0.00589775487315637,0.1011737843939517,0.051401244018381545,0.04437812886595551
APP,0.15215612218660324,0.36745640970070254,0.09530207076993998,-0.00949984337322213,0.20169125685982164,0.04050847338931252,-0.11623356672963674,0.04478000155231833,0.4134616735182124,0.1327893675956716,0.07492830432958149,0.406991007404808,0.15293371687934898,-0.005377519473310667,0.11867004577086039,-0.10931840055302859,-0.0416096892587119,0.026088606688652666,-0.039173306037977446,-9.498374058389191e-05,0.06249454786935227,0.06849316432060171,-0.0415984783712529,0.38582470965503374,-0.022423526727861947
RIMS2,-0.057715085331797124,-0.026959119572727768,0.04886451100602446,-0.026425826172983603,0.040784553020799745,0.004049748577017241,0.03713299108176158,0.03373697738031133,0.40274242271253324,0.05408622114259236,0.0719859332604524,0.3383981394001232,0.18318903555138177,0.04917932990182664,0.07227451943057321,,0.1493016431996299,0.07278390338802408,0.12254625245407733,0.03125431917794389,0.03559462532331778,-0.0702440558411726,-0.023665766033621166,0.2785643495657195,0.12004630415921679
WNT7A,0.040438513330742325,0.2652648497509436,0.020337454105109908,0.03896537162384779,0.03980750216991666,0.02566236833861015,-0.030782899809215277,0.006368792888554406,-0.13339555431243488,-0.0715841646047694,-0.024602414738728238,0.09641744592758636,0.08361308075684631,-0.007980745436518596,0.002938340455990355,-0.05464518346452517,0.0121218860027833,0.04622743179834234,0.03179350603581203,-0.0903572151502909,-0.0015567253041843816,-0.02844501031493751,0.07958641672078542,-0.073723724076136,0.06435691838810019
GAST,,,,,,,,,,,,,,,,,,,-0.016390847033981717,-0.017627581968095,,,0.03191139033235889,-0.016575031529897335,
GPI,0.1071658404699299,0.022910004890916488,-0.05982585914069641,0.018996995170180598,-0.2516677919406209,-0.12898240293180582,-0.2027369033881257,0.04684689755880692,0.34462031344524197,0.02776366732157165,0.0015378151857786985,0.4384850012005199,0.07758130318569832,0.06100090467332821,-0.16317113815338935,0.038207594787873674,-0.04557617988904894,-0.23322931219687626,-0.24517019198410892,-0.06152864325617628,0.005216182375415638,-0.052519207795565535,-0.12734156446747544,-0.019693810024057772,0.09477343502297902
IL1B,-0.009786734542949233,0.13865243913422123,-0.05142548431149523,-0.016819111161168108,-0.11201533079101039,0.015326697724114127,-0.12978360997765218,-0.07928639070103069,-0.25750588526891177,-0.019677848169981974,-0.007193794106610823,-0.17885307409307336,0.016319330386119688,0.019177835069793956,-0.12652217143941133,0.05016591555717206,0.04995016951020771,-0.16568359332879198,-0.12371747999483779,-0.011238404120844871,-0.04850491800621695,0.03569862091085344,0.08712313099806243,-0.1935325992640888,-0.07377118992028554
