,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
KITLG,0.03384819619857914,0.03309742444079036,0.03161302847972694,-0.07005836771696758,-0.002445033261941692,-0.01723923391806349,-0.06114882352632396,-0.0050275266828993985,0.053907158954622836,-0.005342863873600397,0.01627448904845203,0.021474122108378093,0.1733639417561568,-0.015093194947786513,0.03723456530089473,-0.005693449638581184,0.021292518421632073,0.11162503910680989,0.04225076184725265,0.06060452765997921,0.010875096835929422,0.04175510360958844,0.013481319440890078,0.08460989584091924,0.030394984798481454
MADCAM1,-0.030881084949484973,0.08445301204342982,0.040319652308953735,-0.023913918170526443,-0.03834933133935131,0.07016869723248956,-0.013756203670303266,0.01755338631750551,0.034281593522740995,0.03506213476202731,0.06136697369898677,-0.005118403242279703,,0.015643043888891428,0.08360394306708506,0.029624416464359104,-0.040787895656473006,-0.03489891385315176,-0.001748721456170172,0.05320099817005672,0.03285423345397382,-0.0379010392842128,,0.08801067360027386,0.014229461280614765
F12,-0.011340890816284413,0.13260217431589744,0.10902859021115213,-0.017690069608854404,0.11606030306390629,0.017601408868525868,-0.025495965836465986,0.003873824466109554,-0.0036035622659354905,-0.032452096548653296,0.033781087562939995,0.054067592133984044,0.05366073245118147,0.00021461193476243146,0.002692700082302855,-0.0964936964780101,0.0005055683334946025,-0.006972194648590201,0.00028173880348626447,0.057688993588877635,0.06109054961395762,0.016683173654155725,0.021143736106346706,0.05226804999118833,0.06502002230220977
S100B,-0.021905680999099075,0.0955018374253792,0.09531724715418363,-0.08372738804072,0.06569956480076357,-0.004800140580906053,-0.07469383700966085,0.03195471977722165,-0.0309437987388815,0.08137313343289666,0.045748286821401946,-0.026188928561222673,0.18069150745506715,-0.09252974449261162,-0.08898900487614993,-0.03622519136669864,-0.045615937249982974,-0.14893416075719484,0.0429903310230465,0.14566528164285739,-0.0010636119335569346,0.0017948485866505187,0.008823264384382466,0.0410019651383231,0.08579173496756956
IL27,,,0.029510582229922203,,,0.01083735390553432,-0.011666176888379143,,,0.010764384853564226,,,,,-0.03692337288150449,-0.02263926020538955,,,,0.10838695184266212,,-0.03542105547067705,,0.03396013733151801,-0.06307519858251004
CD99,-0.012132783091577976,0.027947936175907257,-0.013252029765501138,0.08742406768758611,0.02598537097432677,-0.01691150612263451,0.005407201646696436,0.014094819381810926,0.04296710686324232,-0.002499015044648497,0.0019770975786553373,-0.017833571622559326,0.06528565253697703,0.028504124725457214,0.0919310600362682,0.057994783033081365,-0.030305211848667475,0.15497708419679604,0.07942160952935638,0.13374045368079499,-0.021672995735256214,-0.014437800389153512,0.017809838756436634,0.10740504396231035,0.054480711948475216
PDGFB,-0.04513683771596672,-0.0784919536639117,0.006527377898101075,0.0711683959651656,0.009001689390762648,0.05881310894784506,0.006939275608607644,0.015173548689409604,0.016213053085417088,0.07401627607505602,-0.03208972960402567,0.09862869633425851,0.06921413121586913,-0.01559181476906853,0.002124969233125197,-0.04044762838995216,0.08649028188493942,0.10058617527516278,0.09664981703200974,-0.019526231520556547,0.022523471880274957,0.014867979269473926,0.08227523267076922,0.1049207352163152,0.06034678547144612
CLEC2D,-0.007021264433940548,-0.009705596810152968,-0.03081509962771829,-0.013160746349825017,0.03659871437067238,0.024221776234071467,-0.03466971244781486,0.020508418013555404,0.008880083346638671,0.07018763901965179,0.01453476953746731,-0.014802562622781325,0.07787267990970678,0.05587025923916503,0.04510340141142068,-0.01243784225749089,0.08888963602552018,0.0634907264928905,0.03426888505540464,0.04950945222813528,0.08648746288693682,-0.014510456130764146,-0.044121695181041434,0.06413087670505636,0.0368331528431374
F8,-0.005541741338011055,0.01028372860648187,0.04839825262720908,0.04930116287958083,0.04502409747750959,0.02784470641246357,0.02010861261244736,-0.024612008989300695,0.04698398175111832,0.015937823683333886,0.022158995675905194,0.008594136213404756,0.05695384569061778,0.054137023050531176,0.12124080950817531,0.058035726649241344,-0.052180042674133044,0.04540839899283863,-0.018510744719791482,0.08897532561511202,0.061457414586302044,0.06649439143745904,0.050426387864333976,0.16430519964884185,0.06095759495830675
C3,0.029343004410792208,-0.09465847419213631,0.055338361454547805,0.015483010051795146,-0.0033155561581141688,0.03439342419883295,-0.03433322981652678,-0.049599105770133455,0.04788677882097725,0.037926712814223655,0.025084763082305804,-0.03724300735075929,0.05821147031817709,-0.0024067146270188434,-0.030377624541947652,0.020598471504230706,0.08336844280874521,0.0650602545890329,0.04802058764362633,-0.009751760142904495,-0.04931188147478717,0.15721109220271082,0.00024734417040336826,0.0731631378309006,-0.0374145894390251
DLK2,,0.024829288724341612,0.06145389842039903,-0.004580451768668788,0.0059549423983905345,0.00939418515194972,0.08437066545468026,-0.021656575137003805,0.0016534962698084954,0.031113281544090203,0.05582189214305929,0.057863994990922436,-0.054465758840850836,-0.019636572409762725,0.09609036530265705,0.06455025486564113,0.020254649484108263,0.01589735844906,0.06842089989585268,0.0289141694019339,0.0012762560741916959,-0.042713652104194165,0.04029389846654349,0.03180573335627937,-0.03850593844964577
TSLP,0.10880742675069652,-0.060959235281517296,-0.06470158751562168,-0.00023720798301774185,-0.04309715513473493,0.012349805523158315,0.07062115836325313,0.024402995178305926,0.07531091829755494,0.009605885278801045,-0.0488906947300256,-0.04941703005348476,0.05061743326225145,-0.010454125902593174,0.0642864262425252,-0.019229109084740313,,,0.005483692561573709,0.024788765179653203,0.003608289167440187,0.014034956041614978,,0.15019746719576685,-0.03398023208342304
OSM,0.12235423885936184,-0.02643686994200027,0.019210793322789608,-0.0021764491373070347,0.045831362110531494,-0.030522050427256076,0.0007264485751174187,-0.03430926260238471,0.005366944646996179,0.061492236333449676,,-0.03521570545849749,0.14310564478532173,0.054430612502185304,-0.025308207924165722,0.05057714308657698,0.03785056765079306,0.04204367549826893,0.016838249334686736,0.028486404072441136,-0.0141382427731923,0.08507110791103469,0.008425438026897067,0.14698830831132628,-0.006038603479738508
PRND,-0.030881081102107338,,0.013833483907764342,,,,,,0.016283014422573627,,,,0.1312940713266646,,,,0.003569755940754936,0.09045532042928321,,,,,,-0.004524787936418351,
SLPI,-0.01795345151651082,-0.0005177907147445608,-0.030437991897966164,-0.0077825577456925605,0.005592974081485215,-0.004004324943287162,0.04832491505006531,0.021910502763676138,0.07151018518689987,0.030640653653637172,-0.011402312019993492,-0.05143714235748673,0.00048196238839312127,0.05231761437407868,0.03507800075111227,0.02417165479546197,-0.06978610151293632,0.006728121706386592,-0.012003390237815414,-0.09032716163510432,-0.02620508860132038,0.14337256810708765,,0.07294340262450832,-0.02357883931790841
AFDN,-0.013097418253421285,0.01884492595564306,0.0376955413106586,0.06036062309090962,0.007317747837893753,-0.035152057607996244,0.023318295070860758,0.013597267384069056,-0.0028929187119033045,0.003314939832477793,0.022622361553975113,0.003415467281417487,0.041134237466211934,0.05090662316613403,0.028745511250352337,0.004056776522022969,-0.09100962898926085,0.0017960534196657045,0.005947953080036636,-0.05133063540492607,0.0222796746478942,-0.06367357183991806,0.04905130641238591,0.010362336606751234,0.029457194949440314
KISS1,,,,0.0002043131696379704,,-0.012894638503573686,,,,,,,,0.03900056328232115,,0.060555066709854645,,,-0.011692516728634477,0.004873096918639337,,0.005236110420760898,,,
ULBP2,-0.05804617556031243,0.09705414975729715,0.036613075097207945,0.05387976850556868,0.024434258280981967,0.007943381387746591,0.06669136885809311,0.07078395381043406,0.02282106997906847,0.03927085619583668,-0.03608883579743134,-0.004957541255879775,0.01997756502764228,0.006440502655842405,-0.000985047863095123,-0.024004733659545592,0.047462833082377094,0.024276809629532776,0.07301465474095382,0.026723100107385312,0.008288844966958588,-0.06650199243347767,,0.048524065662266136,-0.027098399859468315
ICAM4,,,0.065477255631853,0.03623660192021014,,0.012446658009728686,-0.002624617888509739,,,0.07127457247719755,,,,,,,-0.007504362057186646,,,0.0045389134792145494,,,,0.028270996277691793,0.020306729312153188
TDGF1,,,,,,,,-0.02468861367093889,,-0.01488218305430541,0.023462127049420918,0.012037209530119664,,,,,,,,,,,,,
ANGPTL1,-0.06935817010870508,-0.019746925319889568,0.032811926305036224,0.02515334796301223,,0.03627061301183334,-0.030835214100112508,-0.024415105967387073,0.06543399213751377,0.04490286998364038,-0.002690805148782115,-0.009049449986134196,0.1612813052026764,-0.01712618021377557,-0.02997079572153422,,0.0026080704942358945,-0.04188063829444225,-0.051147066458514356,0.050241805586551246,-0.041612523301394325,0.0657209162659556,,0.008891349579413154,0.019721793110722745
LTBP1,0.040598323044086844,0.05573114880021013,0.06377415129172424,-0.04910533038488493,0.05979918210568788,0.03176434426662654,0.014276232224261828,0.011340274994102062,0.020875700668519355,0.01866449692359034,0.016258514359459013,0.016686924137241408,-0.0842122621333386,0.01304734957501925,-0.0014779506268420915,-0.030603451744982194,0.0780376486607051,0.013520934898182261,0.06640590757611625,0.022487376146736366,0.07292202540632978,0.020269395447352682,0.008707337578021853,0.06792274413110992,0.032321065195941905
CD160,,,,-0.02102039865437707,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.023463241713746058,-0.012393099658229411,0.005610800336524883,0.014927149377786029,0.07361118970358745,-0.07378919723408639,-0.02029960338225867,-0.020075653091645298,0.05204163505815768,0.00047018536274284506,0.031561364000207676,-0.004147531704488786,0.12218442417528023,-0.031094681655935836,0.01727422799462648,0.061468987907663926,0.004209542848442536,0.06686409436967486,0.031346280258624244,0.059990578413733175,0.015796154452867955,-0.03877362968998995,0.00796010515087691,0.08482924112658356,0.04354701077076897
APP,-0.0292577269443822,-0.04207246590995644,0.022416167193646218,-0.03460044278919613,0.08715655969370636,0.028650984636448936,-0.037810462496420554,-0.03540335001253125,-0.03996340972680004,-0.02703948287325931,0.042309387793654306,-0.025329718518111867,-0.004813582732935833,0.013873945924035923,0.04871016502463126,-0.030693945524409887,-0.07756973424435802,0.17588861447587217,-0.02008551386613662,-0.017259207747917782,-0.0753591405459813,-0.021723620253353046,0.03478332569063316,0.044128205650054896,0.007796926401735318
RIMS2,-0.03088107853718972,-0.05655431700138638,-0.026857000738471606,-0.038198224051952744,0.08458816764433559,-0.017357047292715207,0.028114364705365196,0.013385970852669028,-0.02712407683670883,-0.008203201248084307,0.007078191972778963,0.014567802776495742,0.06273423823716924,-0.028987349028541633,0.09341423792881523,0.020354462006694444,,0.10998383874414587,0.07483200319712972,0.07381566726120904,-0.040910575571677835,-0.012881924175370298,0.08896424594937791,0.03811914459913003,-0.02701814771997543
WNT7A,-0.03176555497617704,0.05676009981379493,-0.02905688646846458,-0.034297986483316265,0.031865434495099765,-0.008651750040379201,0.00023837732217404483,0.030810735949757508,0.012311340076215824,-0.012916371447030062,0.04607805835903807,0.0072439968070950695,,0.035784662938724746,0.038391965366353475,0.16809460585329172,0.010914416076113325,-0.05558122380403079,-0.03467446386075306,0.035887710472204425,0.026224235390016188,0.06662105422297891,-0.011408057625917765,0.09907330958320432,0.051601507919747845
GAST,,,,,,,,,,,,,,,,,,,,-0.03384076858214285,-0.004995395914322438,,,0.051997412250969266,0.09491206682023393
GPI,0.004171524828353397,0.07944393767784848,-0.04350798106031398,0.03313781834267096,-0.06177612168989838,0.025802919535010328,0.031595630275000994,0.002716507943356371,-0.03532149607807277,-0.06367872857142125,-0.03247550528316708,0.05674224050017909,-0.06983189761619908,0.017102306400620618,-0.06319009946740124,0.12803333482519708,-0.09529289332812332,0.02144070670196654,-0.06407746789212801,-0.064398436641497,0.007014387056857542,0.09980125823659587,-0.06655474182105817,-0.0922997489420185,-0.02885662697836199
IL1B,0.0608227117996149,-0.02337308124468427,0.0029065351203834363,-0.033354364851081744,0.027422535898518546,0.08141163849648207,0.023354949859735578,0.017439609463877077,0.08035892547885141,0.08682667873969692,-0.031801934695382214,-0.021313202970600704,0.18590330423377077,0.050651756433607975,0.06414733747368127,0.02606786630002323,0.04438922360367301,-0.005486034973627025,-0.022203576129445086,-0.03214775605261653,0.02683707427176601,0.055215126779279436,0.053371700749468044,0.045183703752508075,0.03761110632806637
SFTPA2,,,,,,,,,,,,,,-0.003770437656503575,,,,,-0.03909703178607819,0.01471862039066721,,0.000908723493470691,,,-0.048571565956032334
HAS2,0.026861363613681563,-0.008952356676999947,-0.07757562019831923,-0.029573739141169786,0.07218167261071147,-0.009726178656910363,-0.03711761835114859,0.017250777751449134,0.0683865572995311,0.04476005104879877,0.011651093213022467,-0.08038066892311824,-0.05006310337096018,0.005415808805710498,0.0024837171303085134,0.03921660066218902,0.005473187173040321,0.06054672904827821,-0.043073423664864406,-0.037849330073442745,-0.04453749156241992,-0.010180133328235738,-0.04785079830971865,0.00688018346898534,0.04244928031755421
IL11,,,-0.007513187359394593,,-0.032828838201404476,-0.017248723602855415,0.08598040100157309,0.03210728115987402,-0.03322520764175587,0.019080951874911253,,-0.03632680313773089,-0.04981081885233001,-0.03311353137021592,-0.010967422303770704,0.041998873631468134,0.035774176464219515,,0.0626160627729676,0.003144244777261733,0.01665656216272536,-0.0053755907139771165,-0.03479691779215595,0.06988323943151134,0.028867192057009904
SEMA4B,-0.009300667383219177,0.10505920448024501,0.026335888595505022,0.009440064122638023,0.10555280007115889,0.027272773181676122,-0.007498238068479484,0.03919336050557723,0.06925083421080037,0.021024378857604574,-0.035987791497382196,0.06699190790745371,0.04672180344980825,0.039799790312918436,-0.050713062715485605,-0.03735523445922975,-0.005115304208276605,0.1067355296849286,0.08807433710195553,-0.03451151747821615,-0.037662991766829766,0.05089795809265298,-0.029426071467955423,0.07119176531728248,0.07522839760597601
FGF12,0.004212797813361024,-0.04679244098777551,0.041664085869431114,0.06226292535001346,0.0698513778648401,-0.005168590616478788,-0.06402960925590633,-0.01178721335264879,0.006966575771376525,-0.03750956358987899,0.019893625700097423,0.05972704150009179,0.02479946344982473,-0.003440119194630929,0.05585321356525129,-0.010409204317443927,-0.05683256433216685,0.03141885665849154,0.0394745078916521,0.03720260995297311,0.00897462339871706,0.062247217359780734,-0.029568446642569756,0.12244006446939408,-0.051960513578373176
CP,-0.011702318012713741,-0.07611804107726577,-0.034043010516400976,0.04113963503016536,0.06963895587318422,0.014805999498203883,-0.013810429173245384,0.014993164856249202,0.04488796325149627,0.032479138083953744,-0.009749846259292814,0.013444204931073477,0.04057710236994608,0.012084848334239215,-0.05363311645884395,0.10494349179051306,-0.03570032253018698,-0.03279201842449485,0.02596872902490177,-0.014060818567183041,-0.032101829972686825,0.05092117482050637,-0.02116760176630615,0.11744767571983002,-0.0068864688349828465
