,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,-0.0316326578599861,-0.02689844903625078,0.014540750268313299,-0.03079760944398755,-0.026303788018520388,0.08184359155795012,0.03230693353405738,0.06106891913704446,0.2274259477682492,0.07736683240114964,-0.0031024533866955725,0.0016028197585977646,0.01979151837541102,0.11454640714444392,0.026547856791428653,0.09517322233974027,0.17743839801577063,-0.14576910040908791,-0.2401059424383698,0.04607537518161527,-0.05703082638959297,,-0.010289006491252374,-0.06017237627540442,
AFDN,0.010189306976300414,0.04987960109636732,0.020674901303688067,0.04547463542320977,0.03157048279619881,-0.023932877170059177,-0.08425910688508464,0.019172369156078936,0.16775653076900815,-0.016148926495533178,0.014519839514558786,0.04581894975464378,-0.04695512541502042,-0.061139082865900404,0.04982016988742011,-0.018266347016960404,0.018434422141347377,0.018729525132409795,0.08807492593750853,0.003200357234230507,0.11740617270773554,0.03953850623187933,0.049810585637792726,0.029650629637280726,0.026269239001433818
KISS1,,,,0.022469405349695926,,-0.01717176618335624,,,,,,,0.037020126022916384,,-0.036658889395025145,,,0.12176947004568066,0.07398884633406688,,0.017339216077712726,,,,
ULBP2,0.03448812372845321,0.055229320124077504,-0.04781832433143916,0.008547964873655051,-0.01218057049596216,0.04453262405291722,-0.031834599553742876,0.029061835940372944,0.09296876633469212,-0.0007078492100072069,-0.012262015413462458,0.05069477160165372,0.014113683085649052,0.05052240379119019,0.08393775197465868,0.05304194648646288,0.007997523502227846,0.09896428534719881,0.20967295066451452,0.0008809974520803728,0.07354698508255454,,-0.007370609407284941,0.005791190645562835,
ICAM4,,,0.06240326070755563,0.008278859593989666,,-0.051457447384534595,0.0037859526167775956,,,0.05759221496686458,,,,,,-0.04027888896097829,,,0.03789861218535273,,,,0.027820560273404425,-0.011735638598977405,
TDGF1,,,,,,,,-0.020425566303008597,,0.015253895202893338,-0.04879174884062775,-0.04963971831186067,,,,,,,,,,,,,
ANGPTL1,0.08748500658659521,-0.0017084127685390534,0.005425961026359658,0.06928819164927369,,-0.006069091319661233,0.05769133012381234,-0.006406735397582138,0.2156953599572321,-0.0688698954539437,0.011344354173454701,-0.02354778273996278,-0.005538471803033466,0.1416108572794262,,0.03539170076695849,0.05422483960833208,0.10034721242016156,0.0989616941391076,0.013320554089779602,0.06030666681988873,,-0.03391813069664531,0.028385688346127765,0.040315611936660826
LTBP1,0.07552647666374251,0.00325343021576556,-0.04721716517575226,-0.06496537545879584,-0.011072611901840826,0.05707391127812089,-0.0073684051915442385,-0.007492643726012089,0.04714690644855643,-0.08021489399353064,0.00340203782817869,-0.030214784761341235,-0.027459847365615672,0.010798759483009167,0.03301166485873719,0.048000633867996106,0.0787123853649511,0.027800621820892622,0.0585989785652065,0.013073713254708106,-0.019106976440916665,-0.03674512328322582,0.0022279096482751095,0.017954015660714192,0.05499997025697953
CD160,,,,0.02450516564030641,,,,,,,,,,,,,,,,,,,,,
NTN4,0.009673155718529768,-0.017518692473682314,0.005561371966000491,0.029666108119488676,0.017122491377718787,0.035380958268488506,-0.010533889478047691,0.03871799231534615,0.08825532263022455,0.052695660862726215,0.013931580671912788,0.04717820631121201,0.06639037264051799,-0.000589492705512278,0.01761220743973024,-0.01091761591337917,0.03368108566668075,0.18125717649774503,0.20085078649172874,0.058930128265234825,-0.05089610148651753,-0.030420318667108308,0.002477483124878362,0.05778839024441005,0.12014166150922828
APP,0.09186059678693732,-0.02066389952080159,-0.04322575333720916,0.02529882213387226,0.024602169229525767,0.016395051827378746,-0.08425250701991295,-0.05962576216720581,-0.17949731385818526,0.0382005671340003,0.014900500410965455,0.04652067955460209,0.06531627605837946,-0.03842478288333948,0.14919044389588842,-0.05939538305370114,0.06788452811799271,0.08750280231174774,-0.06472506319092165,0.005277479164967231,0.05499792872482865,0.03326626632059161,-0.018559184314334787,0.07326504102992054,-0.032826178158717294
RIMS2,-0.047672415802448846,-0.03412467229597685,0.02540544788761311,0.019546331020368478,-0.007163894023432962,0.06267381853943119,0.031383604904977415,-0.05429561512328237,-0.08608792821836117,0.020652089726264273,0.05846273456510071,0.0414157923269134,0.07323399913471706,0.032513815874996375,0.03436596395421538,,-0.048834842615441396,0.05395162572833017,0.10708795456760198,-0.06937549633349004,-0.02375991958014817,-0.07761458503361827,-0.003980930033972921,0.001615605565132651,0.023738744996012313
WNT7A,0.034138984896068085,0.028052249952153774,0.008927783034234117,-0.029266759561914844,-0.03842893022454576,-0.05714066494928866,0.01931496156167962,0.043443033216255186,0.060247429845059784,-0.04459646725811519,0.007868049717570333,0.13755086343359213,0.01838219055095031,-0.025517878878134167,-0.02195284820739332,0.05431066287740844,0.0052566403888076275,-0.03008604461959082,-0.013773807382563183,0.03180054162477256,0.030518014354555142,0.053387713939951835,0.08569657863870435,0.08217959513258064,0.014427970313194592
GAST,,,,,,,,,,,,,,,,,,,-0.004728162632572792,0.03387630097842431,,,0.0968466941068584,0.0042880782949821705,
GPI,0.057858576846639344,0.0017403557825888636,-0.03752307089831497,-0.03071008345066202,0.0022954099473238977,0.021391372474012682,-0.05839266830403508,-0.054877938886440464,-0.03157034457996715,0.00193891094848852,0.01672062850960535,0.15636700916833732,0.007112985196652905,0.04543257732592582,-0.04607775121602413,-0.0806933159180062,0.07745448359838687,-0.20894245234551556,-0.2784708999637854,0.06328940577886372,-0.027642975897382405,0.01921421276235345,-0.07500271166189526,-0.058394633485749685,0.15384519041187644
IL1B,0.034170689754398895,-0.02162892017731918,0.012564749101210847,-0.010429201142790613,-0.012460249152799478,0.059006998392542906,0.015235315323265173,0.0732447862620378,0.146702360836326,0.09279058159708554,0.010924997468318248,-0.011117992247016435,-0.004021263671779577,0.08130733569578645,0.08753807816221475,-0.024857047513274735,0.06556865006189716,-0.045087200409409785,-0.058307665176838906,0.04043274371656052,0.03632767048323217,-0.028027353038375877,0.08640358669799919,-0.006205881045596094,-0.03301684947332091
SFTPA2,,,,,,,,,,,,,0.006953991077218982,,,,,0.0377217031985838,0.06706266434571904,,0.02125707314188086,,,0.05582910318482181,
HAS2,0.011077293709086961,-0.030706654509110202,-0.00428616751110194,0.03664669991582579,0.10079346537061941,0.010210107236514146,-0.023552129823572476,0.13693417755467546,0.16415619171802323,0.00863090067355445,0.042638435775750036,-0.0015387793542399337,0.02336004537130185,-0.04379301057254544,0.03332701470814483,0.059689518968348364,0.10551874539749294,0.010543408571312357,-0.05378572346041171,0.0876186652386962,-0.10966927353914763,0.08674904222307597,-0.020003766367424757,0.07275526702747408,
IL11,,,-0.014503981551576568,,-0.001776211270627674,-0.0058091154699950725,-0.034816964020563036,0.07112193576804371,-0.0017013572522730207,-0.01871511684160426,,0.006531368313265641,-0.006786184560355106,-0.03547327269496225,0.06581027086752798,-0.08650229608714209,,0.012044841090546744,0.09653957957794378,0.04700938299621577,0.021066672325644558,0.11278507951607866,0.03246723205005399,0.04882971992637758,
SEMA4B,0.10935703139157499,0.052260225085917884,0.007609805171366276,-0.01064321599287459,0.03405953540808571,0.005188516574178872,0.03553656256895497,0.08809567225076258,0.1591761736113798,0.014115493371093196,0.05848611196438454,-0.03500739393507281,-0.019116443809939113,0.028982339032853566,0.1047394336670791,0.022208759255885915,0.050656035664613665,0.08446450428543631,-0.006534964435155682,0.014438253041617199,0.012004031640017097,-0.08802426374443863,0.07525457287478439,0.10821076054623793,0.029460255762747262
FGF12,0.03903264256658219,-0.005304238299763019,0.04650137491720407,-0.06984402201875099,0.058717605146835064,0.003977731540314858,0.023856604054971992,0.024950602518662754,-0.056454002030026554,0.028660062851031145,0.0517360274915853,0.10031141779503956,0.13000501473739412,0.12045719122191861,-0.015401186903355615,-0.06142890910472053,0.1336255746332852,0.13950654984036712,0.2144116978410207,0.051474859070620556,0.09576405274887202,-0.014033933609995107,0.07286922002575533,0.02876974107808813,0.04469096984380577
CP,-0.04876681774729688,0.0038537544420437935,0.044271186817089025,-0.006131820195403328,-0.005802771796314862,0.10011119090670659,0.02911276964480961,0.07458690856398181,0.0773478801629202,0.08206083019190129,-0.028507491721971326,-0.056544503387353034,-0.04786372790530269,0.004551480644967756,0.024004195537242354,-0.01285859459963037,0.12521981741073523,-0.020173599966601834,-0.07267652867452792,9.701290840111651e-05,0.0070584812641502894,-0.025648956922264876,-0.03528991266320476,0.0026231989751174085,0.09994293106658057
NLGN3,0.0876855634112766,-0.021625652909404738,0.09504591067806303,0.003246608405094445,-0.03337258451436642,-0.011997582015516074,0.010226820387386126,0.02741048986948045,0.10161078183696998,0.0008820233732285282,0.025851767471355293,-0.009005551755906373,0.005171079986875326,-0.00480420125908357,0.10386869538279372,0.04199815904913029,0.04510060792554118,0.1666048453451723,0.2721429674471733,0.00604856558897662,-0.005665278787069943,-0.0360454436997167,0.13226910225319152,0.11820776169679195,0.04643306923225805
GZMB,-0.07267368303137335,,0.0015092078404281277,0.002495667489620014,0.06836242370609942,0.06329440663662515,0.018133316965600332,0.044787005865825534,,0.02818642905815958,0.008574573468804537,-0.018063421940846154,,,,,,-0.006870077310705698,-0.049216962659728414,,0.004083689475971545,,0.009077251975722896,0.06369170171063307,
PROC,-0.012782349405377537,-0.014585773828952046,-0.018538368388308756,0.026987805886993944,,0.023544928656571946,0.02627631887078067,0.01564398579801367,0.11903600331711939,0.035571051905985765,0.035413804679688084,-0.03713387649839979,-0.02106739569625376,-0.05320030651190091,0.012168257701794862,-0.04570055759557528,0.1469500589871086,0.0553457011301131,0.039234028098637325,0.07681696309155739,-0.029417427859094503,-0.06089905191096406,0.048235680243699466,0.01224247600359683,
TNFSF11,,,-0.02861797474408985,,,,,,,,,,,-0.005720990523798763,,,,-0.07902605142090358,0.02808266068297145,,,,-0.04194263942127008,-0.03911803609214111,
AGT,0.08552550165915576,0.03385195903213466,0.10517056516145999,-0.028819000257341614,0.038043652966955624,-0.011900104358848288,-0.0011941552184063363,-0.03749589029881401,0.21314720129903433,0.09706820523641155,-0.051204668475223175,0.05529772325920305,-0.020125580430684135,0.08782421991002805,0.08083034036387879,0.17524593118020265,0.09776126682161003,-0.0347690140615774,-0.13290334220264816,-0.012068339126662121,-0.08803905423702478,-0.04769308923728028,0.08995644069065034,0.10333160718337653,-0.05880307920208885
PTHLH,0.02615226360347296,0.10528185438218145,-0.014177806806200424,0.020307294240461404,0.010062131001545542,0.039396365606422235,-0.0054871341700240914,0.019769703241597873,0.046664934718963415,0.03736590714967107,0.043575791705264114,-0.02063175272669711,0.05863653166630818,0.0599387167287629,0.1675080853481193,0.04903355703350766,0.10205442875360132,0.1311947573586511,0.1418682460561172,0.06312650218304627,0.02574566502027455,0.1452053892483214,0.028165786628124554,0.029357840447770147,0.024455791605037636
COL1A1,0.03509724976897897,-0.012602943756195804,-0.025863039374743317,0.053637012719571435,-0.06191517490333991,0.03908101497122198,0.02835224467422297,0.06268685104331391,0.20227630299349564,-0.07668719468650195,-0.029127167364618824,1.897834735519437e-05,-0.013820546669621967,-0.030259611660159655,0.01909390917523211,0.00732960554902241,0.14371596867005182,-0.03997674195843827,-0.07817434032527565,0.0423221861920022,-0.08123550699894366,0.011437728016181968,-0.07520745019380765,0.0154749461931299,-0.07355672209509075
LAMB2,0.10991839245770925,-0.027704644825015903,-0.007591482176994925,-0.009683115580217286,-0.017741799872008558,0.020319727588754083,-0.014339658402265839,0.10953253270922925,0.2104414624106455,-0.05945287499202173,-0.054194993217138276,-0.10397028278277642,-0.02978379866597684,-0.12495433005172032,0.11948623925045977,-0.009755698439360203,0.1503783193498596,-0.03911699556941615,-0.051961983008820746,0.11773073929326974,-0.10784400092676866,-0.061494459956315056,-0.038700140518755644,0.06465536568333184,0.02425030156270588
DSC2,0.04266430768140373,-0.012546400525541953,0.022812823624118073,-0.03187411697138016,0.12368744972667892,0.03147648663733478,-0.0472357448901879,0.009701252729991491,0.07238361256390584,0.009732892637029346,-0.04712499579624797,-0.0006325012980452579,-0.055954450477355956,0.07644114437979388,0.020580391119943264,-0.031034390402073973,0.03906348592275331,0.052769036312158124,0.11702839194725348,-0.0033903954992965967,0.02396158385278628,0.05273301946655062,0.04537790993338865,0.06794474230612861,0.05461010894102526
WNT5B,0.008185568630628491,-0.020844168191296048,0.05296017857932602,0.010018864596383613,-0.0261805052275114,0.009780820687032598,0.025735892050910158,0.020379226612241553,0.004436576375818569,0.028459199484673417,-0.030436376361972984,-0.020783833161780643,0.02253131808027643,-0.044381992546033186,0.09302854679625157,-0.06781094627033937,0.06282017032010276,0.038938136277870315,0.15105617796177137,0.034332153607039353,0.07729042508733139,,0.018389445942413585,-0.017828881931092774,0.04529869467357754
LEFTY1,-0.02394441459442216,,0.052448099488490586,0.053754130147502584,0.007549533429575497,-0.07321268798998593,-0.027520248296702594,0.01996391324172023,0.07419052325026916,0.010124405312429603,0.004136661961705105,0.14494851655814572,0.013050187659298931,-0.042933124905621296,0.05530592279114914,0.12122417387328205,0.026477330550729844,0.09398385519695458,0.09646212301580581,0.052567701240974714,0.019643619213145492,0.0690301535840337,0.10334006803423318,-0.04958896564843417,
FGL1,,,0.003916165116772689,,,-0.006080553426703795,-0.004744016110137403,0.007109537686689111,0.013452979127359365,,,-0.05951525722536572,0.027515028588148537,,,,,0.07879755731407306,0.10895268602362711,0.04879929965066526,0.023780385681363016,,,0.03953520011877018,-0.035769813671353956
CXCL5,0.0019591176915457697,0.025218835881740117,0.04594843382861842,-0.01859327137537989,,0.006858559491170681,-0.02906177033439749,0.05714920690604884,-0.049242337077998764,0.014388718715349915,0.03156784840829235,0.02827038698072126,,-0.053175622193657124,0.07065095588620475,,,-0.0011862617727000603,-0.10639039700144727,-0.03478944914140653,-0.03399289710257981,,0.03086077602863359,-0.019606773927691314,-0.035737738058009005
S100A1,-0.07538403212303235,0.026118634537528766,0.00962526243368686,0.04428370163180753,0.07142018148174466,0.06778035960343197,0.057922581365021986,-0.049266730997339456,-0.17809532433158257,0.026790452119876206,0.05115451214348844,-0.0039149267602765015,0.01818104641355322,-0.05244400380318553,0.05052407118904949,-0.062074182923101996,-0.12273663603615295,0.15552315824803975,0.28911061093009466,-0.01509610635470495,0.08829709158555125,-0.04355324756616095,0.09009264634411401,0.0744531082752688,0.07792887014048545
C4BPA,,,,,,0.05063775477264038,,,,0.0013310630196384189,,,,-0.03733856392154435,,,,,,,,,0.06452068990328036,,
NPTX1,-0.025220986624975985,0.03578549759533993,-0.010856870443575068,-0.04122505247220148,-0.05554647273586796,-0.02081444437425135,0.021837157322864034,-0.07837847692635669,-0.04553704739294094,0.03477955404448618,0.06653562765516166,0.13002873828296344,-0.02447925214018361,0.02735948351605813,-0.10227220245169191,-0.029825016327078926,-0.019467391593644037,0.046775129060298994,0.019374278870356053,0.06838483353973238,0.00013939803117506036,0.08187740179746385,,0.04994682972221444,0.21872712921945445
