,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
S100A8,-0.0863824666798838,0.08579243845633043,0.0360929565183828,0.03603695004471245,-0.08923548355758174,0.025950035851275116,0.17400833224278364,0.12889227536494696,0.10215834397289733,0.2047825717871618,0.015292914711730757,0.2745256008675903,0.08781276081942357,0.13814860418981342,0.049489111629432786,0.10775080112005925,-0.1199539855927999,0.0767773875852551,0.13859439466361714,0.04972663360609353,-0.003228535644097988,0.14304965416069637,-0.01605922647194279,0.08665326891257509,0.16935489043408167
TAC3,,-0.123225414684408,-0.03421362745677225,-0.010495036200478192,-0.01944715602102958,-0.012005792308400369,-0.022849729305809384,-0.07705005334858432,-0.017994516985373115,-0.12897136728698907,0.009399552699806026,-0.045710116259761055,,-0.12333901268853056,,,,,0.045941442849463575,0.04772904996288783,,-0.05594332812043318,0.043292588491653114,0.07555735926078012,-0.05324141866786947
TAC4,,,0.039029394927190986,,0.01624718203026743,-0.03992405557440065,,0.04103867056229616,0.05860088532462302,,,,,,,,-0.0919186038942781,0.04353246660105427,,,,,,,
MFAP5,0.039794872921935766,,-0.006780877572275072,0.04444664788499673,,,,,,,0.00024168527462560608,0.10005820424280726,-0.04663565827861514,,-0.0729164643245002,,-0.003952963428586344,0.008568561482772389,-0.010185583171942016,0.0559328203385743,0.05168977505240148,0.06676254580646632,0.0692639175820727,-0.016496119074006766,0.1760570508058552
CXCL16,-0.010308833529370488,-0.013719382005480911,0.08335643597533204,0.03755576042027376,-0.0510976274920892,-0.05332912073241733,0.05665026499106552,0.09560148911301791,0.08767110233034225,0.0515407500235194,0.02624932067646447,0.11037420124109991,0.12262669684233722,0.08922330330044728,-0.03920733329755278,-0.022155372254348417,0.010209301211334986,0.055368381516390064,0.020367510345229482,0.015332359974167023,0.06765076874080135,0.01509235458948372,-0.026472256546866763,0.06700034071678837,0.06522424883890586
AGRN,0.047492625065203777,-0.07687189678128684,0.01083180485210912,0.04501612056624569,-0.1533115474462014,-0.13998977684071315,0.04753333224641109,0.1554773055657232,0.10783506072048542,0.1396965207298105,0.025232050153912562,0.11046409059311167,0.11115547430440978,0.10083958736704356,-0.049910125431481225,0.1532441437671725,-0.024346894339789225,0.18536571508383204,0.0376295239691124,0.08829580657105825,0.14778249971093516,0.0021172726849313637,0.023661136474725654,0.07945618888601098,0.015436747802581034
COL4A6,0.00546460899157651,-0.0106543226767996,-0.04929631872587816,-0.058618893814086095,0.06351942058724204,0.0018723052928941027,0.05222701910093482,,0.014827598344974654,-0.008173542810480468,0.09231970247704781,,,0.04742739129956246,0.011926467239912671,0.09174194506642164,-0.0800837579858916,0.05382998931306828,0.08559415551965714,0.055486971420200974,0.02029935343670072,0.04108846589038249,0.12812902849218022,0.16248960817980676,0.1532259487388988
FST,,0.02446900440083506,0.01889832407196592,-0.029099407051106897,0.036179452341515185,0.003616877128306374,0.036842206599717056,-0.0369540052759749,0.01741323541136348,-0.04991054198937923,0.07341040640783722,0.09927387821273624,0.04175569513859977,,0.003070258546354934,0.10490147049852648,0.010187851167308278,-0.04072916577864547,0.006217872659452518,-0.036335228721270985,0.13608218788325308,0.0905689845953317,0.027369033616882244,0.13293115025724014,0.23638447619251762
MEGF10,-0.02314805167997388,-0.13651977633767287,-0.005534271270827476,-0.03224979324660059,-0.016900282004494633,-0.018859409439819484,-0.02574223363922965,0.068849757611045,-0.004842875492289169,-0.06885822134137369,0.013546821328146915,0.0665371842246308,0.0069007553324121045,0.009310267807914212,-0.043702303665160785,-0.04180555980327903,-0.010358273610044795,0.04061048904184712,0.04685214401558106,0.047744899578794374,0.04257698234701276,-0.05312704477275665,0.07736441556683253,0.18357602194899192,-0.17314428448194852
C1QB,-0.12999948895323635,-0.051856514273783676,0.009292250317515948,0.09888603024297787,-0.2004610083973893,-0.08576109453720608,0.06727091181723886,0.1051105611290043,0.08646662772062011,0.022287610356101304,0.011227204254870908,0.27329781275764276,0.301435189534394,0.1660050471309912,-0.010242693891703201,0.07773132251627546,-0.004157179462346745,-0.0028823125665616497,0.12066698747734506,0.08388224702757363,0.07027730268626935,0.13036687966829255,0.03177916097143786,0.016302676666085657,-0.04469036035756539
HLA-B,0.09875620684875176,0.17587736343308594,0.07153157965227429,0.015488237692061601,0.022237769963530878,-0.040768216119302585,0.10839202050465599,-0.007923937546587946,0.11882924450935338,0.01086485207770032,-0.02017146380017619,0.26971053756042807,0.0932532823220196,0.18845587343408532,0.03023901155831312,0.04241125593885965,0.0864230665829949,0.15242609437364815,0.05746292966218739,-0.043854103104093496,0.1643798762824776,0.06872163880701367,0.05696381238276184,-0.06030572040805775,-0.13302128726324236
PDGFA,0.016433416285498277,-0.05154271904105176,0.0012788184475914272,0.02339690612211577,0.030960654360136487,-0.036006907913462366,0.009401585880277983,0.030632927651900344,-0.0547051928718567,-0.041251855605220274,-0.01682879410652133,0.08864092241143087,0.048137134334766095,0.09634777908504547,-0.040835592978194106,-0.036202213169136424,0.03002086635517403,0.07992372460732367,-0.03550103969548428,-0.07104458182668358,0.030848973912315423,0.0021652922192871055,-0.002944065476068892,0.00826671573142738,-0.22532801450901707
LAMA3,,0.031225321039090356,0.0546798186409037,-0.044692066511601874,-0.02011629323813879,0.03570960668615482,0.04148242345488786,-0.04799800568177579,0.020862216950616456,0.01732943506699218,-0.024479697879062956,-0.09918211285144105,-0.05107207511601762,0.009567906135228408,,,0.11433064969254682,0.02776195331830613,,-0.01595566345425982,0.022372296457505447,-0.0675214609717534,,0.10044910937474523,-0.027764628788001646
DKK1,-0.0400083312475592,,-0.009692907144384777,,,,0.0754915125342721,0.030445033911686948,0.021814935831357008,0.06935735621523047,0.03338625700833237,0.11785717910039262,,,0.005379235313596838,-0.005193656300478087,0.04028444292737638,0.0900447852990845,0.15683260322310452,0.11327652294377184,0.020290117466453466,0.0048842646458994695,,0.032741177709303314,0.34212233248268004
INHBA,0.011867206752926657,0.014015299857728616,0.041042017226361305,-0.030962090996826293,0.05126906348447835,-0.053395022557479,0.01335036252617143,-0.03488831897365274,0.012150926832516567,-0.06564276569904558,0.028888545236424854,0.017613956565164117,-0.03813479858073511,-0.026864328047657874,-0.04048692842794248,0.015501640578190253,0.013412098386540047,0.07124791560606188,-0.029083792683428478,0.048476922660447036,0.010106409459757246,-0.007875464354968525,-0.09110426690905951,0.04080673323805456,0.03015669800780177
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.02999546558343393,
IL7,0.05156492434577171,0.080773187985765,0.004369508378925482,-0.009714970385060267,,0.029449633410453018,0.0732068428296506,,-0.004221098465865915,-0.027160529089911702,0.09962005084374576,0.04359678025801334,0.05441081343623169,-0.012142480638988576,0.03382000246554495,,0.06205754422911468,0.05071870939375553,0.005916657596821303,0.0526339442140374,0.010179192940781885,0.09561044968780073,,0.08590511758063875,0.19979298652016417
FABP5,0.0447281790716721,0.12578839281887838,-0.0008173987373843321,-0.0018621241578620554,-0.0231867294231901,0.03323114906593518,0.10811629860918204,0.174353239056531,0.0401362950866237,0.007027761101888939,0.08546507126491398,0.14360781210152346,0.2407876147314487,0.17526898139432753,0.12488896536736598,0.08055534014921878,0.02875555946484715,-0.07162372120976225,0.11069666972700024,0.15284854034991632,0.13218467848551377,0.028590685276543897,-0.05168012391230636,0.11845169558236338,0.3358490698195625
CCL4,-0.06797003299813019,-0.03281197910089016,0.03690191059875879,-0.06823765267151578,-0.009085167790653988,-0.024156645080235753,0.09827409964206234,0.042294099721787895,0.024555396511436144,0.16753254529896922,-0.02253432898939419,0.2333813721694544,0.17936991493785187,0.12369578251605692,0.14076666939084284,-0.08190746858432599,0.04815145713468117,-0.05525930445918461,0.10825550002227527,0.030800202033501752,0.019456859108091577,0.06716962539796348,-0.05430670771878012,0.07404351440563965,0.08836326974512226
FBN1,0.0048265056045200365,0.024481236933393127,0.02335593591542962,0.04977765893374088,0.07148013182979165,-0.0317909256121272,0.0073874631310734675,0.06563262277717417,0.02498387558601246,0.010599690281451524,0.033492500812108854,0.04384344911175194,-0.10400521094180926,0.12490640005786689,-0.04678663351386828,0.0491166731434834,0.015164349113908725,0.16627118886327957,0.01924643876060469,0.04867343377824257,0.012056206604954442,-0.03727281553432316,-0.028250740503375747,-0.017147396355024616,0.13853554722708936
TCTN1,0.1018455500761387,-0.06748292194856075,0.07004309477876201,0.025310571125902216,0.08587864113999964,-0.07668753424495808,0.003393563947737143,0.13443562046379806,0.055511624571070214,0.056031795339286525,0.017274796274403034,0.11059312900371464,0.14701254541475076,0.1385079520763171,0.025404858867221766,0.0884776081504602,-0.035160267705751834,0.10432821297706896,0.10508344541242551,0.058285246495732496,0.08832098516421247,0.046749085513864086,0.1254320729323932,0.13090889599273556,0.020624254834151104
NCR3LG1,-0.04025787241211424,,,,,,,,,,,,,,,,,,-0.008605451622025303,-0.019367455905768917,-0.02241761713937259,0.016116603782583158,,,-0.056991814773942016
BMP7,0.042645778720306865,-0.12847088999418477,-0.08821686889371057,0.03223283064135904,0.0486011644069836,0.005866548755865949,0.004047306312613752,0.081136889005755,0.030164555024687886,0.1340094633599388,0.002316174259179651,0.022290678655327047,-0.04631301291128398,0.14173549132686167,-0.05611378728095636,0.143057011482076,0.026902416749315514,0.030048061531004065,0.03768777354403622,-0.034243232996349834,-0.007272484375566896,-0.061426830625885574,0.06435719804582228,0.2098133046869282,0.04971164779409316
NLGN2,-0.005253854211319461,0.008242540994099703,0.022738902212308752,0.025114022720354116,-0.10349830279721119,0.007271600601200533,0.008765140422314412,0.09933890496061769,0.0657870064344423,-0.02446676529545798,0.009651732472707952,0.004208951813309534,0.03763838513436659,0.04631913247525295,0.11026616291570783,0.07631788995509065,-0.05201992978460606,0.14137094339535242,0.01526856430293799,0.04823618558207798,-0.047584389410378125,0.05914890698390173,0.021700312318296857,0.09585070200726563,-0.040080122896346854
CCL25,-0.04459991808745311,,0.017184644544989577,,,-0.018302255854613963,,,0.1461166678939818,,,,,0.09048897687591477,-0.0335999446001808,0.012939207018757348,,,0.1268048259466151,-0.006310681388059304,,-0.00044259753423069525,,-0.0340915177675749,-0.03508500714306096
NPNT,-0.0038423786968769446,-0.009775973463584121,-0.016878828824853472,-0.032168995845213676,-0.026705591523355783,-0.02136519588097864,0.0010035524821620568,0.017085992400085577,0.05256825287984836,0.11305030451350631,0.008456784587755674,0.016907734317055848,0.09072532650931847,0.17840362514354394,0.07506334552271811,0.034573540063656344,-0.031660588911729244,0.08232888796018231,0.04474147918121431,0.022955217122925926,0.14541863478880865,-0.020737672603068153,0.1202759141714189,0.22027487481466412,0.02907082093966054
KITLG,0.06713231381509033,0.015569404254121882,0.037693039689101704,0.0016174101222585335,0.07411440669349346,-0.022311808968230817,0.007397001617477298,-0.022366442256747564,0.05064373512632261,-0.045552711994133445,-0.007541400927833839,-0.06817888509072013,0.0948901466773015,-0.08060276289700043,-0.012924684036424177,0.12199177931814204,-0.002286745617598329,0.1566245314118963,0.052272106095315,0.034659974970667744,0.0600044755439405,0.0643312946251612,0.10182088107425337,0.08764405315904107,0.04032192266003645
MADCAM1,-0.017572796908554338,0.07025469724371675,-0.003777831524515437,-0.011411565099619452,0.035808886358082444,0.028928961773986735,-0.014609769770989604,-0.005295513552171484,-0.03994667846332283,0.014946598513587183,-0.014282467420098725,-0.03333225629002032,,0.024971704260137978,-0.0314306729198273,0.061003568503367175,-0.007392706626894041,-0.015122671529763444,0.013133307526840846,0.03374399739097964,0.07146899258310786,-0.014960295537423776,,0.09513157698049973,0.08556361071429691
F12,0.0005960947203393032,-0.029570173801476113,-0.002549631138454506,0.006305414787072911,-0.02741264066079898,0.02676136551668558,-9.848897043594765e-05,0.00045886509835393907,0.02773066328193456,0.008596524213573696,-0.003966399521586557,-0.04759438627658796,0.06888905983231565,0.0015278838702847243,0.1009053783471395,-0.030342279509191005,0.021299500941641625,0.06214683835449013,0.0794128321069375,0.07281969071218342,0.00893965546449449,0.0664185234978016,-0.05731820053233455,0.18771784283501,0.117358957511077
S100B,-0.0100036494726416,-0.12105647598057813,-0.0012822232069218023,-0.06470783676644475,-0.2284580973820175,-0.1289662501847717,-0.11382909316705597,0.1297869086061719,0.012220949632529026,-0.06480933425459968,0.024454526632276534,0.1050915522584925,0.20557402465538926,-0.16457193212516882,-0.07246828596045066,0.11144828728375002,-0.02271792038026363,-0.1476806907750662,0.11202961346030854,0.1424008012295844,-0.1628753465216268,0.022496023534789356,0.0697721984305747,0.24117381951542105,-0.1784977155501449
IL27,,,-0.027282070052006935,,,0.051140050030942,-0.023718077612210647,,,0.040634335867461936,,,,,-0.002157544730125831,0.061609437067604286,,,,-0.03288208860061104,,0.03943896824292079,,0.03243540309881044,0.05968568116297092
CD99,0.08597135363693385,0.09845841002074612,0.14659230461617356,0.06461340048586814,0.14966405096739363,-0.08589246291954078,0.17567689819292545,0.16920409578418574,0.12304406872413713,0.14182325732458176,0.05002302593256025,0.24248114976151086,-0.0003450327257003606,0.15611797800470398,0.08061674024480342,0.10290799221450994,0.16319789489372571,0.26464622428573503,0.16123042753966685,0.07946604364012011,0.04324324862534706,-0.001824799537101311,0.13379641746070672,0.15013946516443602,0.3201981707642119
PDGFB,0.0771293447880176,0.05754033813854772,0.020902554737582478,0.0783125728949198,0.02233733298478679,-0.04363690431942695,-0.01686566997574256,0.02217396733328073,0.011119828478339963,0.0806191158086251,0.0021813518006310573,-0.011461241295433426,0.1711514967834621,-0.020427736918656892,-0.05720848423143298,0.12657542989308676,0.03344832498999898,0.1402313091943527,0.1199155196341802,0.03641759987177581,0.09056296422692191,-0.08881168350449246,0.012533211461338845,0.14129756093498014,-0.09421264836853006
CLEC2D,0.010286681675508913,0.06688631997820449,0.02004881836175809,0.004207539032780017,-0.00807784192908822,0.017694038001518034,0.029045322642960607,0.10970338075529826,0.08046964858031885,0.03483524121557915,-0.04721041738442623,0.0738967926732223,0.09638039856030615,0.06637212838416282,0.027568662405693597,0.060252092304567455,0.0254378061239388,0.023292369183455175,0.000668438667867549,0.04322231943013396,-0.00025510973280067236,-0.03151719730228403,0.15982451874631146,0.06006007311346003,0.04207455766862262
F8,0.06846385279059043,-0.014976639317222202,0.012057477604793415,-0.024763364200904567,0.022181436001592867,0.020766714438801723,0.08479308140655105,0.0494352487284079,0.04509647254521828,-0.01878206456087056,-0.028536753832761424,-0.011816829546018589,0.14202782062051447,0.05940821500251088,0.08131394222916445,-0.03465619998732669,-0.03874468595584549,0.1235447108327258,0.02891431953256382,0.1089488765581812,0.01842267747664002,0.0776218530950892,0.07824123529506996,0.25412458520322384,0.048873436804221994
