,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP2,0.04260244252589966,0.024048959456147136,-0.023379878031908965,-0.0034921215355569863,-0.036836697626857505,-0.053247508431425825,0.014562908446828072,0.03654053522939155,0.0716031124169113,0.0026279591475313053,0.028806286965495694,0.0600643828284073,0.016824721262274855,0.019175877629889038,-0.05433930187414507,-0.12540759199067109,-0.018436030579537143,0.04161092144755687,0.009845266797279031,0.0033478516357505505,0.06510218446508045,,0.13358655342760756,0.08134887106196506,
ICAM4,,,-0.00011600794167571038,0.009825350492914999,,0.03897828152976735,-0.01445408471338257,,,-0.01007255288199411,,,,,,0.0396145035936369,,,0.0031443739730326052,,,,0.08066391791603209,0.027939680182361478,
TDGF1,,,,,,,,0.08208954703388269,,0.00700570698778259,-0.006399943085537591,0.032272303299737154,,,,,,,,,,,,,
ANGPTL1,-0.016376794763378125,0.04450751555209846,0.05468803663967146,0.043206958077479825,,-0.018545242878504224,0.008126868827042208,-0.026510808650514105,0.19574715454068864,-0.009125644837609184,0.0512437942493969,-0.04463922249348024,-0.04827014084694845,-0.04239947580107039,,0.028353343672507525,-0.007298370728555425,0.017776040099712023,0.013442595168410435,0.047293273807544924,-0.054545324306486516,,-0.0010871272129807773,-0.0022002789161273124,-0.020622461615266364
LTBP1,0.05475177938166774,0.0769727925732167,-0.004912633181721029,0.030946748477476995,-0.002860606559817409,0.016535920043853614,0.015829713859179778,-0.04705908168344357,0.13686745115039045,0.059361299295934394,-0.005635570064981591,0.08259769875801999,0.016584059888795695,0.021733176020764924,0.051881243205634885,0.05154124861257133,0.04265018411024128,-0.002544737015183172,-0.04849079908963057,-0.03177450339776134,-0.02446225734825681,0.06264501802095214,0.06017817351602485,0.02307735652395951,0.006987449940296351
CD160,,,,0.04906789998761187,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.01914791316554787,0.03313059391521986,-0.045466374786922066,-0.0045389286532266536,0.08852968493313863,0.019828073122527684,0.02429431334561194,0.01990807115711053,0.03486680975550716,0.04418376008980574,0.013451757043071867,0.040638013582110714,0.017517180353589692,-0.03955337438634431,0.013258280644674646,-0.02473376153249855,0.05392315823805033,-0.013300041945719062,0.0361259289556513,-0.005392801753688996,0.017351808407656037,-0.026103084549307175,0.1868827871531001,0.07700779565679759,0.12492646787496602
APP,-0.01331231618991151,0.1488386701120466,0.03739363656081647,0.0029515395565018515,0.22347995163621967,0.04013685509662365,-0.006939807019609747,-0.05321360033844932,-0.1791514813544487,0.0650942708901124,-0.018151415455229913,0.05344721788113736,-0.044300748245171946,-0.0065185496495907,0.04756379697660046,0.06523842274188074,0.04269981380453973,0.02371104105207114,0.032192102389214765,-0.040231809809153515,-0.0268346126684719,-0.005687860344406506,-0.08491417191871538,0.09732305059784706,0.061146353478277696
RIMS2,-0.020342636737779942,0.03467771608772929,0.05465943187779675,-0.02432318268793412,0.053171199394919245,-0.010615428512876534,-0.014412682225757983,-0.050860881157041404,-0.06686897740381174,0.06551714271377022,-0.04371895462515029,0.07069116773655738,-0.0353044080131473,0.06956450717758494,0.06565484220218949,,0.050079615816358135,0.1577545269805114,0.14050597620720143,-0.002287498089063663,0.1407565660380351,-0.01929834809894436,0.006868468486516314,0.05694733215178744,0.029987495047755344
WNT7A,0.02055791056242256,0.06604439903908954,0.007123231256384919,-0.0009046767667103319,0.06938761835884265,-0.03581053555664198,0.03477108523980348,0.02261023091704394,0.06816295577369855,-0.1322321898622371,-0.06133074284596685,-0.04968412353063391,0.06203611741772141,-0.003346393293064774,0.08314966579060562,-0.062144555063558364,-0.008391665946118707,-0.02375357217358784,0.03295644814049115,-0.09008247863986064,-0.049453102792911534,-0.0009783262052344389,0.14240831994470884,0.11760531588334519,-0.04948304927144641
GAST,,,,,,,,,,,,,,,,,,,0.0639614968711844,0.006331687651337308,,,0.04740543518786849,-0.04430226157997434,
GPI,0.01490772065795789,-0.048679949476383357,0.06060055429897871,-0.0031978946549429134,-0.1364012863475407,-0.13205713111880107,-0.02782404953531955,-0.061487831869056965,-0.022659496482765332,-0.027412932159588666,-0.04572452765497048,0.0476151752760723,0.05009968355975284,-0.03400806284565586,0.12174576583409229,-0.02524544543172939,0.03699205702583685,-0.12197096448565292,-0.09445097525946325,0.002986178295282218,0.08379310518592109,-0.08728972518500382,-0.059860101443228654,-0.0010350740043353018,-0.08883268794170351
IL1B,-0.039989120011241094,0.020383080439007842,-0.004983877205230955,0.00948120496692941,-0.030634609832593813,-0.029913231421052296,0.016344391998471902,0.04277173560777039,0.19021480786203218,-0.04747280139591422,-0.03622293114606047,0.02406754486983825,0.013018231002372083,-0.028790594868110808,0.01688041266229141,-0.09920263544508778,0.043430372711821146,-0.15481902221473723,-0.06929053690790295,-0.045006765527873506,-0.02037022577059906,-0.1397903768549551,0.1242055063661043,-0.08861313367566855,-0.04884655823433848
SFTPA2,,,,,,,,,,,,,0.025280775430514286,,,,,0.020724693053719257,0.010342373994280911,,-0.019104156795967487,,,-0.028347871378662657,
HAS2,0.13942264556587686,0.0802624496791788,0.052453266291878235,-0.040144991022231416,0.16420894803446412,-0.001267345894754217,0.09408248540493144,0.10730327675933356,0.14250085582579045,-0.006600858455897723,0.019031478565456145,0.028167431998577283,-0.005592814471613348,0.06445708606667373,-0.0034256758443377347,0.05211146609267344,0.004485525422000606,0.11879219441594156,0.11735830651898128,-0.014498581475524724,0.059194610429037925,0.03368532269582874,0.08987686386250372,0.06981810576701919,
IL11,,,-0.014770884052006626,,-0.11876009785770351,-0.05363372035334155,-0.050721560217329716,-0.0016686562954565404,0.021412942439568493,-0.06117855069086352,,0.034770374035080716,0.01717944605244293,0.10616099633570521,-0.02836759292864033,0.008606134842679369,,-0.0605396776390193,0.015305656240414627,-0.0030255758609855615,0.025280294177242774,-0.06477209947422534,0.10649576339126529,0.0005534524540637608,
SEMA4B,0.04030794809752392,0.04367989808556682,0.013752780813719752,-0.02676260320639647,0.11647593672475408,0.11268156974412666,-0.03513313629057081,0.03956259641957329,0.206961396909611,-0.08218363980849692,0.055362812184612635,0.0017912902638465603,0.0687128554261737,0.03755421274984777,0.04534514191779466,0.029571674091723718,0.1067641558938512,0.028540124761458174,0.05094143297147184,-0.013011086390882326,0.0884923426166154,0.004683080831120365,0.18336100985427203,0.0435030291553522,-0.017953079027029764
FGF12,0.005298800613413915,0.05721077522832018,0.003711439521437437,-0.0051726802851082025,0.14267833147323397,0.03632227515450123,0.13463766035011832,-0.00010545812618854263,-0.09707764491651576,0.1203300602022878,-0.030037013477112472,0.05921487487620641,0.041540605739002694,0.015323515583470476,-0.05967432624677175,0.1540611607680025,0.059150281037125836,0.029660215378988792,0.10658715499810704,-0.007345885745168305,0.015477769553571514,0.03145101898776901,0.22897679140210436,0.12335297795506235,0.12800383816241773
CP,0.009820609211926684,0.04652884512103296,0.08039422830154017,-0.023990943655419053,0.1273006682912312,-0.004539849641783203,0.02854686680802933,0.07382374456254016,0.08600563567896936,0.10300699019915134,-0.004333618618181881,0.06463839691622475,0.08205575033450982,0.018335885610280964,0.10074442275760986,0.09515402667248528,-0.0006403708922199003,-0.013923289453929675,-0.020417926357326505,0.05011597867004539,-0.057199826531225316,0.004199673191421841,0.12167755582098391,0.0579948972198363,0.12364302072739981
NLGN3,0.05511717425586531,0.09714824625224561,0.04243756212648537,-0.033713281986327455,0.14565213712600242,0.11865762097304786,0.14538959941635993,0.05176393297054981,0.1165892599292228,0.0290920705178894,-0.010927857578270616,0.07763666259860816,0.07896794088259296,-0.028428619217595333,0.060837371008665986,-0.1588764119255794,0.09997420487471012,0.050566586396293425,0.10125478439538875,0.061668709751477646,0.04873661986428442,0.06747710643345642,0.20010717969442002,0.08301359765200948,0.05310088332393356
GZMB,0.0002586305015527687,,-0.04188059541654055,0.020810261183780456,0.021804618702621646,0.02312467492209116,0.02536229431869437,-0.040926505214736036,,0.00770009782429236,0.03581966404346454,-0.02943144715729079,,,,,,0.010333470390902093,0.019288673423934175,,0.04639236474639601,,0.09288498192778191,0.11672836837520614,
PROC,0.0350805551473106,-0.07058763711176355,-0.014765225641377205,0.06873891872403393,,0.04505501767979781,0.01564059060078744,0.008788284366932981,0.12387401839313669,0.02660218027551121,0.007646327210991778,-0.057486171961958356,-0.00949466159754695,-0.004810936667721182,0.05681470162627218,-0.037002161333836006,0.10852920281779922,-0.021135267489746954,0.008597691102477191,0.01668685243643782,0.039260872737606846,0.06986595503749878,0.015159780291222478,-0.05411072724505645,
TNFSF11,,,-0.04464147667309154,,,,,,,,,,,0.049933693344722786,,,,-0.0518323938639074,-0.03533511127482592,,,,0.026648667901119128,0.02442666058768403,
AGT,-0.026977179040860232,0.13699695316395422,0.07573899224381186,0.015675560848632992,0.17738254536247858,0.1100368325229286,0.1592138603570419,-0.067262977362626,0.19763138515353287,0.08447442474979439,0.017777005439242908,-0.0012957141503051057,0.04664198007211154,0.05116237754219028,0.023939195124475454,-0.07235613119183724,0.10029597351529976,0.03674881079714208,-0.039280894706640965,-0.06864072631352044,-0.02854434836439806,0.12299961912880124,0.10762604649590185,0.06518070520978819,0.04646554569250729
PTHLH,-0.03068182262857961,-0.010618110577153877,0.01016663221300661,-0.05047359960026378,0.089686341869972,-0.043040928079561044,0.03766894412236718,-0.0013776364737457586,-0.022172500710959945,0.03767069894893982,-0.014240045017480168,0.0019652957866744696,-0.023348602997339197,0.030758417563894073,0.0029399238357607086,-0.10930492259651081,0.011448855815881858,0.026834691425070126,0.06480621689811789,0.04271288619368685,0.08307840784172697,0.016093994629730237,0.2183626450627355,0.025237072611329,0.0075751463351097
COL1A1,0.010498422639286142,0.0885852539064589,-0.0812392880150495,-0.05200715292272281,0.0556256834705985,-0.039971538560856536,-0.01504677145907259,0.10105370788665329,0.22708685554335645,0.0011932645882239295,-0.005334011430315794,-0.07000992307047839,0.05217840954500894,0.07592687617009951,-0.17037937748140444,0.045458785250761316,0.08192329433302223,-0.13819907716696395,-0.0475902253782203,-0.08504257132231591,0.041493431361375455,-0.0028869310301888203,-0.17673680908352093,-0.09272727610467915,-0.06215704028489516
LAMB2,0.024907190864794586,0.02855012269988377,-0.06294259766570898,-0.05938065848267167,0.051129446291191656,0.07790841899761643,0.0076014527633140525,-0.03495184278410794,0.17091842440515326,-0.033675403443330296,-0.0657110699839149,0.030541047677682474,0.07472127630353463,0.0264906622887711,0.13847461836355252,0.028739011583344697,0.06375684380015229,-0.03753178796086589,-0.006157633928147248,-0.0331244054629669,-0.1035337320201585,0.08689115273794448,0.0219350004689382,-0.07559383355316741,0.03087060243056788
DSC2,-0.0199688670873071,-0.011809820001778309,-0.011728990499600878,-0.04425146090955734,0.09893722600192133,0.0028189765233716454,-0.03067715493201117,0.0068470609675522496,0.034601152084733806,-0.025058426088593544,-0.009783954424481375,0.04031517828159605,-0.026254862140631895,0.040140667547833894,0.07185478835077946,-0.013643145468027215,0.0762577536394571,0.034280148050714776,0.1364057614588699,0.02423592087127907,0.023503406576318317,-0.05539279710485131,0.16203467716642947,0.026103255684528412,0.04530445900950649
WNT5B,0.030202062032711648,0.050633550182137464,0.04474128193685899,0.03459135466262073,-0.050297801422735995,-0.04009639251273473,0.00757202414927152,0.004864264033681825,0.0475985379841992,-0.05689407240792205,-0.011772647388460341,0.023512423186659612,-0.015373539974510925,0.06466892108809943,0.07302022150350342,-0.03750241460343465,0.00707981784535904,0.064140566934524,0.0006793727935240174,-0.005602799062014574,0.05534988370960801,,0.1102616142105284,-0.012061830543726665,0.082903695349442
LEFTY1,0.026890054190652303,,0.006338927873609383,0.024208576778903142,0.012116074056947554,-0.05867566850531891,0.05288971267670753,-0.02129604147276649,0.04113133152620549,-0.03703085953424045,-0.038981454861977016,-0.00013781511321070666,0.04092512780029337,-0.0017352810122741532,0.031353711749685646,0.05176783532388378,0.032342085199351556,0.017891533673417646,0.08486599852003088,0.060399927833592465,-0.015016196254759865,0.06957797238318525,0.06139908009549971,0.009147695325447722,
FGL1,,,-0.04089044007636491,,,-0.06716132955442382,-0.013434135813482238,-0.013411551393364324,0.032714708707277725,,,-0.0263539217268716,0.01289087624970873,,,,,0.005245049513681065,-0.03121932533588986,0.011811372459946592,-0.04564934550747909,,,0.009051765109094551,-0.10371069120638758
CXCL5,0.028625742335794114,0.025873725777870824,-0.05580451495169748,-0.017136335963302277,,0.02590886618439555,-0.04641160734349603,0.0017925680148703797,0.0016985856626018751,0.004203509529989145,-0.013263707747777138,0.05082270832411981,,-0.04389785148842261,-0.024757202933988757,,,-0.1536292375776489,-0.09898861570531495,-0.06799612757566074,-0.06481787011124343,,0.05897377439842152,-0.0003270394955160044,0.026929032030086963
S100A1,0.011321721729797007,0.08313463531891412,-0.0025053937262256016,-0.0658264791760167,0.12084290442679099,0.005769029783053575,-0.013012747383525357,-0.08024626658578474,-0.20775399922751195,0.10034149614773384,-0.08945444634233099,0.0031172542047565614,0.012004649379322479,0.010447524081815467,0.09653692157569405,0.04886241743259623,0.0264064678003081,0.117201330342468,0.0649772823773109,0.06491789830505175,-0.043144367848339006,-0.12530511180200318,0.1742494787036214,0.0462622567504372,-0.006360170472050303
C4BPA,,,,,,-0.005829091681987078,,,,-0.04824004648844021,,,,0.05261077413258893,,,,,,,,,0.010370149901741357,,
NPTX1,-0.04640214395735833,0.10049740357793241,0.010444168692163497,0.0009284636537061598,0.01770542043589281,-0.0002879902052049851,0.04144948512013771,-0.05504870504085007,-0.06657563913121725,0.05530151912544407,0.033560297628817175,0.03161512699234487,-0.06429635019206054,0.005163630563620123,0.042720838012150264,0.17979825171132785,0.01688901874255355,0.08071830614334188,0.11631384098017097,0.021564385975145837,0.033714541477484636,-0.013755073132811485,,0.17122145388011067,-0.04617566387446245
TGS1,0.00673401204081583,-0.03335618752807932,-0.014301894794965523,0.0750014716580959,0.05507398822091331,-0.01270665531673399,0.08062377840511885,-0.015677301530821655,0.10991137480837096,0.030569789772526074,-0.01242752711808219,0.03531953615517901,0.03906410843057258,-0.03334973305109769,0.03430997843419162,0.04252370923538069,0.01552716947129201,0.0852677501950388,0.07391394038875443,0.04971456479965506,-0.009111582172306955,-0.12659302497632371,0.1198725598034057,0.13040424773316464,0.14112096810287647
SST,0.04510638507055345,0.12890436428318414,-0.04025923124404914,-0.0057134427501894175,0.050156033253557324,0.009231717724759671,0.042659827511856124,-0.009846935363110746,-0.11196120951489978,0.0758664681478936,-0.014331497948502593,0.008468792106226497,-0.028465643034001634,,,,,0.010945487162149055,0.02561123517039938,-0.02853234477064792,0.10909956741028255,0.02933011580004144,,-0.020962464222552366,0.003052508740183801
