,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL1RN,-0.02633634158439041,0.09222990575875152,-0.014768098427444816,0.04514240622092951,-0.010285379196231757,-0.01047719071779185,-0.014059109132112007,-0.015081853288141236,0.02148038369250379,-0.041535706565642996,,-0.053744823837190696,0.011587894635773498,-0.015344862297596771,,0.04077518431704658,-0.04816598014121215,-0.046391370104541425,-0.05096990115098996,-0.058792135445532606,,-0.03703548969491476,0.011596529329089693,-0.00551564798836045
TLN1,0.013687519583217466,0.034355347841739395,0.0444775622594112,0.021110963571997342,0.0488666360636324,0.029493713292373182,0.04276922664684724,0.07952176527150578,-0.01107922559326295,0.044825633354974366,0.021144044407857037,-0.04532496973511379,0.11959957702214163,0.017305389912778635,0.03967779003281687,0.055551161662918444,0.05712795887964136,-0.01038801432193713,0.04719735040935489,0.00478638729112773,0.009379676831265296,0.027476402741504168,-0.05668037220350646,-0.010694701428221851
CXCL10,-0.001754389889795763,0.03200917466161554,-0.00856669060620058,0.023885754528214957,,0.021663243174896853,0.010049166038501546,0.05577979720114236,0.11623361686208106,0.006541061876140748,0.03352616422224417,-0.06101562227401933,0.09208898411759367,-0.02270535250969218,0.08330705685162633,0.007822425613363809,-0.07322328829703989,0.021419858337290223,-0.028104776088824973,0.053908134364516705,-0.029529689836464434,-0.031266812287085576,-0.027933831511097074,0.04446362324309916
ALOX5AP,-0.07748325539069748,0.04621435023783254,0.06009411236081217,-0.006105802889809228,0.09113969718560118,-0.021027280005352977,-0.007142395324985273,-0.018149434441828392,0.06709117386313315,-0.06144737067538952,-0.007358795324173563,-0.1086415971621449,0.03378995437287125,-0.020410972213862268,0.0908595250258849,0.06969404004433387,-0.021464423178097415,-0.030094636166197033,-0.022523640814441814,-0.01640298206886871,0.011166002661297676,-0.019066811339938487,0.010921405346834655,0.00039689294109835797
SORBS1,-0.045861113049481914,-0.08301127847350197,-0.0033410293191765846,-0.015614735153151168,0.06278769656799976,-0.03173420009308582,0.07978748676568694,-0.018172788098199985,0.015168494668823414,-0.0332565647044829,0.0029618904941878872,-0.015478496653488062,0.04198230916648251,-0.0427792253723104,0.0053743807726214995,0.09514105421509898,-0.003665294339497716,0.05294333690403465,-0.03051313496496781,0.04851025991284249,-0.03821341348302729,-0.010112164498814259,0.027623785469374967,0.07628568034478649
ARF4,0.03557691327573925,0.04598185689284034,-0.011921272706473748,0.003744933608008875,0.0016731899071154405,0.043145071827910525,-0.05169034935724115,-0.009930363568127319,0.08943005980192034,0.03160438198995302,-0.006978675013098139,0.042347267969601886,0.05659928407485357,0.043381799828641154,0.06490610476623994,-0.0036259502987233973,-0.021234421671600792,0.052419712634798894,0.09807408817792801,0.03190877051944076,0.03422791086388702,0.015259287533297585,-0.05197836714987607,-0.03046423795833558
TAC1,0.051547703489710064,0.0051112924124719706,0.029137939068882335,-0.012726240588501754,0.051927674874559494,0.06766567112521957,0.011794912939623958,-0.06323869804043764,0.05023471700660262,-0.02801274459961895,0.023316942759119684,0.07637637674951732,,0.013617998636835722,,,,,,,,-0.040912542124623946,-0.020574342855787547,0.003567629903193899
FST,,0.016071401915683535,-0.005112309805432211,-0.00500747340763994,0.037155285451086414,-0.0036456223341381033,0.06110005233423747,-0.0002337463014930738,0.06305155247870965,-0.016001943632245694,0.001480356711481112,-0.03967602706502486,-0.027019792076959225,,0.06174240399925106,-0.017888433289738267,0.03724255216494469,-0.04106528209751706,0.06574923098095471,0.036438613932466564,0.03621394263461551,0.021677331359823616,0.0824869003558778,-0.012931747841787763
SEMA4G,-0.006647261131749794,0.027121312746566893,-0.030729362578956445,-0.04203910501950038,-0.018023535354423727,0.05612238859358021,0.0019910311002974326,0.018054994083794237,0.0010312534070264614,-0.05050294208292999,-0.009438555976912268,0.02033583076882967,-0.033246854196571946,-0.045781507547150636,0.048265513677977614,0.05632266156636235,0.03532094527574735,-0.03201009386452926,0.07315525006923401,-0.008553386982463745,0.005043969581097013,0.030472667851136406,0.03154919180936212,-0.032031851190206316
WNT2B,0.04846233012065269,0.02029510282941484,-0.03955284442484241,-0.03808470093595533,0.12406158817727225,-0.020406635510998177,-0.03691735853037129,0.02984105987552209,0.1344717321204709,-0.003818927882066819,0.06294004115197174,0.1322696894261714,0.05193428929439422,0.03092817591900808,-0.023783833275907613,0.09559476356844822,-0.027870296061985683,-0.03027730830485278,-0.0022798735088628693,-0.019446001529933327,0.13566625713937197,0.025095419552241545,-0.039041584458469766,0.028627597644910904
CPAMD8,-0.028009378632725315,,-0.044117088521309016,,,0.02488793819003492,0.06544527475864981,-0.013573502321342384,-0.007116005157456985,0.02356242102622472,0.010854672197634675,-0.020709648368459652,,0.012495128874550062,-0.02902338386929276,,-0.008859478290926214,0.06819840872183214,,0.05895539864800833,-0.0455219490694175,,0.07514165523971397,0.050254380368816354
PNOC,0.01984376119728242,-0.0012441341166326697,0.040825953705278833,0.009331565449167318,0.01922377280011545,0.09429487706017124,0.013892682293329644,-0.003506797148030886,0.029912773295956856,-0.006330231154262342,0.004046760311654217,0.2042107660566798,-0.02037835520932941,-0.004695101445424878,,,,,,0.02287444585953993,,-0.031239902139456068,0.00032514942129588213,0.0004279962616564737
APP,-0.0008873560656243986,-0.0801144427485447,0.009744649061531087,-0.00404550466202619,0.059442731256040035,0.01851066578314804,0.03696144996526351,-0.04238849426628215,-0.09594274142618503,-0.03321495659820154,-0.0016464808890671173,0.12837414254186416,-0.021675485033844682,0.012671262452004424,0.00480149272325195,0.17823225228638345,0.10285828415421522,0.034318507883789075,0.011759405492958432,0.019288833869880888,0.0745549894426874,-0.041546026559488726,-0.026268783283518587,-0.02937639920941217
IL18,-0.015571385867840536,-0.00495763476162616,-0.043818996376537446,-0.016811944855705772,-0.0023260590409552866,0.02428252653915482,0.024700772796046756,0.04091512640686829,0.0511808220140387,-0.06801135221054525,0.01840585810222311,-0.0566916825828813,0.04642754995078548,-0.02541415832276924,0.0322808947743061,-0.1127258188162222,0.08583251371362825,0.08519485792122969,0.032247247050892235,0.01859634105381934,0.01806924689182854,-0.0034153879072130237,0.05487360203452014,0.05479207918512204
IL24,,,,,,,,,,,,,0.015414904156104045,,,,,,0.08058453933987363,-0.029419930719851297,,,,0.019598613465245277
SFTPA2,,,,,,,,,,,,,,-0.013843701475511522,,,,,0.05933840354787876,0.11597751260196024,,-0.024019949972641563,,-0.005311769380550213
WNT2,,-0.0006902190846800461,-0.00295005991332323,,-0.030030319517870763,,-0.020654785843451533,0.016232601587797182,0.021125224470061894,,0.04668239943562265,-0.038821815586596746,,-0.016336632085133758,,0.02134267451457445,,,0.03060919570613699,0.03170644060446748,,-0.0036784907763673692,-0.04070281029367659,0.09751392794986223
ADAM28,-0.009124599615319674,0.04613407096156793,-0.006242410352754018,0.0026881771643823184,-0.018621642085541547,0.01298683462023229,-0.003252336187851412,0.062067883802574234,0.04138448845412122,-0.04813811471062728,0.0234825646711253,0.005445816816694313,0.07885496046501962,-0.044506637969077466,0.04805365606149091,0.0017731002537449054,0.02021694302855688,0.05210517907905729,-0.006173523593206448,0.008424670314267364,-0.0729982043011676,-0.016870212389764612,0.0254734030438363,0.1152849010675372
PDGFB,0.03156460463070435,-0.039244889444305625,0.04305680395432519,0.016049382253491663,0.09054765379255829,0.011545896525619817,0.049081313996138645,0.03210659249365031,-0.005581789301466709,0.013446251548201336,-0.00957911038852389,0.11891717698458541,0.008041686574273425,-0.0063739041744786265,0.11413456343522231,0.10850152614321514,0.08863912870409636,0.03301840388851433,0.01862646579181921,0.07120981309634519,0.061832712158109635,-0.06328275265074247,-0.020084805113437604,0.053342190401416995
COL4A1,0.040140208354696644,-0.058131754976662585,0.010417105516977759,0.013225535248301086,-0.006063896635245348,-0.01500916103452061,0.01995729217845281,0.07526232293259057,0.08523146886365505,0.02647657569986853,-0.04058019141839169,-0.012245337215144007,0.12141097512942892,-0.056962655370777965,0.13021693746702004,0.04650017278441484,0.044862082972214536,0.07054280217858212,-0.025143664134810284,0.07468032461171796,0.07680415591160514,-0.01788153443881855,-0.11989959811094249,0.0049064140988580255
TCTN1,0.04984194993737297,-0.09965271031458123,-0.027203518035262966,0.0006200507699643864,-0.04887959627589452,0.004531654215348018,0.04730093219689273,0.017743801824676,0.060829101438473095,0.002438343557168225,0.02081777771934931,-0.018077392810806028,-0.03233391351832208,0.027335410395869526,0.0026951391480070732,-0.0019002946275741475,0.019379772918956387,0.09299575559078017,0.03868830692061776,0.049946300354172,0.01934212647829617,0.019706409640139626,0.11015106223774929,0.013085066109806111
SPINK1,,0.07618717251270837,-0.019087786970276258,,0.00556830558616452,-0.029120853451719306,-0.03409054833482989,,,,,,-0.024501694414021707,-0.014719435799698161,,,,-0.03127915855794297,-0.06424225632392207,-0.01843887937234302,,0.022612648194267712,-0.028365228185452427,-0.029451046917927465
CXCL14,0.012367641398295407,0.0024798302339472207,-0.028383859286021957,-0.04746868574820101,0.10516483106279748,0.03436745655697045,-0.021416157848931756,0.006684990129394733,0.005542372937235297,0.02101182973558828,0.003487792003106236,0.02796399688494824,-0.01238233509736119,0.017019457529651998,0.0026670450398577567,0.06234015218916793,0.16624749892325352,-0.026539209887907787,-0.04017951441913012,0.00488590847393519,0.02761778559090975,-0.02995719361561243,0.0992431969141587,0.0538656204463027
NPNT,0.008910603423676602,0.013742770139940935,-0.01584590899956292,0.008771781973555218,-0.04277679703717694,0.0019308593218182444,-0.0186522150489909,0.05357799890564853,0.07394835694739038,0.01095651489366116,0.010974816968642706,0.08057548254994365,-0.009711602526351287,-0.017546676172434886,0.03302153190213487,0.1102908434515647,0.03196402509741511,-0.031486064288299566,-0.024882666071785253,0.04422662673553553,0.05642431002889223,-0.00020329023062242186,0.09670569587334946,0.0434218662929012
GHRL,0.04334678327420357,,0.02046283081693928,-0.03720512950546417,,-0.014949578618746708,0.030349042578331955,0.01595664837407598,0.07116734788496747,-0.02334534504978691,0.03776008872797212,-0.004498154104739564,,-0.01851262301597266,-0.020479380675595737,-0.03801447506008409,-0.07674957096866537,0.12118645318172047,,,0.012088961253042835,-0.0019305970329866068,-0.06047887130248442,-0.03300853815676093
HMGB1,-0.015851047058963272,-0.05102388248182021,0.00885301539718337,0.036247091853892924,0.008933130582076865,-0.016981370493173775,-0.014623509083034296,0.04047645049365943,0.061068278920352465,-0.05512746150247323,-0.05600682081312577,-0.057163850225607805,0.06602320159757923,-0.09439220054059064,-0.0033160748460200774,-0.09430052312297685,-0.1229650773435583,-0.044338280132199294,-0.05941959609566561,0.013248436376662034,-0.03468355410932988,0.006084063377473955,-0.02481288388162388,-1.2836291160206195e-05
APLN,0.040027085982124705,0.012377395566010653,0.0635021731749616,-0.014817568529930332,-0.0778550745737693,-0.00825342500209938,0.03489250166684199,0.03930066827560242,0.0822856031406249,-0.020968594184307483,0.005692845253595993,-0.03294631082364216,-0.031020569737535697,0.007310403832506559,0.11648925993566651,0.04900124896722674,0.06955050346239207,-0.045851896381626255,0.03410946367219777,0.03333804719071045,0.03135348188874149,-0.03534728097548715,0.0346152619046274,-0.024689394245902337
CLCF1,-0.0086186304494799,-0.007768045899514374,-0.008660637860703233,0.026187113526925623,-0.05853243216728699,0.052920598310842094,-0.010892436356132214,0.051861776526509,-0.015291922957807565,0.029894836565043836,-0.02704275264667485,-0.054840934265094024,0.05268577876107096,0.028011982867305666,0.0014064608457214117,0.03165774206203126,-0.07154328079929564,0.10266919795009243,0.0469620317498655,0.05597824179300708,0.05764146883626045,-0.04190099945253277,0.06354573534795521,0.04277315588835116
DSCAM,-0.005915880355028964,0.04655188762932825,-0.003855862441261235,0.05552399177900213,-0.018957997546010824,-0.05973049455873956,0.05962416415395001,0.06033095076794138,0.016274792033397236,0.04312849243883192,-0.011111302613091298,0.048851561195365094,0.13122548194604586,0.07401462233153835,0.005641263403610538,0.08453975134733625,-0.004004947301657669,0.07058657031467137,-0.008246909428460429,-0.002502621739305573,-0.049629363395740526,0.01653087711996922,0.10177643351131271,0.06552490192515922
DHH,,,,,-0.021436316451977487,,,,,,,0.007825824900751692,,,-0.028268110061103364,,,,0.03343226679963521,0.0023913467497868024,-0.019396703346282265,0.014683319436590727,-0.042809622456291656,
EDIL3,-0.055798502400417296,0.004692428780883404,0.01123402063391187,-0.020784255629777457,-0.001319933628514178,0.011180037124660811,0.03164753679713957,-0.005886760685409609,-0.11402062183039131,0.024647901504515214,-0.041041762040458785,-0.06205955999125737,-0.03709823796319168,-0.0316877474042741,-0.007193597170813236,0.03718522975389696,0.07018077504185531,-0.057864952684246906,0.01887667693069526,0.0324577216907528,-0.016346306244977064,0.011847014095662823,-0.030640350818390664,-0.05374467266854324
LCN1,,,0.0024202188926791394,,,,,,-0.026279613421097327,,,,,,0.007251968580900698,,,,-0.0074230463193474825,-0.03431904796601023,,,0.07325682875976709,-0.002420798210034109
HEBP1,-0.002316158996843348,-0.02919737548541551,-0.00312563567480546,-0.019293581607835352,0.018546014625447783,-0.05611890821707408,0.02432268584164624,0.02889349713341169,0.015855900905924425,0.01897282566587825,0.013911032289163665,0.019294937304834545,-0.06036348237657877,-0.010475034148544745,0.003959908529431445,0.015484715974951588,0.09724856643565916,0.01994075997243174,0.018655956935733027,0.02215323811767479,-0.027690877777402152,-0.0891090660238615,0.06843270991144976,0.023018313508366268
MFGE8,0.09800027216105017,-0.07564417148823464,-0.005835860350343795,0.042139221705805134,-0.019878588889996746,-0.019031134199459745,0.00391904471530819,0.07423664764837878,0.03225519126156514,0.044251233278344605,-0.01737730696317065,0.06855560010210211,0.03356453984768099,-0.05553759111316186,0.06353425790804776,0.0732225833697142,0.03295370778854327,0.03644009404440186,0.061966389115411635,0.06995926947596971,0.05464858452496709,0.006715173356958448,-0.004947209923659559,-0.03606728425595907
CX3CL1,0.0034993896026687906,0.0058205509715484795,0.016319449165269853,0.033859222552119095,0.0104430966520426,0.04413524097458879,0.0016684499769711845,0.005242448425642262,0.026715031310355717,0.004830118099266124,-0.005456227702173809,0.08092861426710657,0.06476420365795321,0.0043360426474501,0.04878651445297069,0.07253492808714129,0.018231154970937677,0.07069940604345658,-0.008418739763812895,0.051536010176659305,0.08565819801143384,0.015487063229723621,0.04142911010994061,-0.041803730176441845
COL9A1,0.017274052084558466,0.0425806376839302,-0.021771462913979515,-0.008952979885508036,0.11579096432028375,-0.02734284550884435,0.056505543898597736,0.05586942007776508,0.010093547953143671,0.0951488910217957,0.03287605356082696,-0.027595184691016246,,-0.02368202768032513,0.0013099136321717173,-0.0746086007690994,0.06208941788107958,0.04285086890579356,0.04426938219241768,0.06349578484956522,0.09703649372558765,0.009689692068587547,0.08312204087794495,0.07701570008625687
