,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,-0.027640999836390477,0.15787816585237838,0.02775145416790207,-0.0004329077647044191,0.09429784489303022,0.03609774906055113,-0.1742315029419398,-0.07249500982976718,-0.11129911851165593,-0.13305862444998945,-0.0485446549659026,-0.47231063484584457,-0.23342375173750107,-0.03396905101241013,0.03942417283555713,-0.06523390238185793,-0.06028913783046518,-0.001741402710367877,-0.12011348680616091,0.06776224613230557,0.05996228844862826,-0.07059288543536653,0.11322451187923462,-0.02732444649695378,-0.30562848681243915
FBN1,0.02438701941036995,0.02381776089514647,0.05692434217290606,-0.011035440676657621,0.02156029009953002,-0.030251308392813384,-0.023634574242799345,-0.04169703498143625,-0.2207185786195327,-0.015042880939293356,-0.0056516653580533675,-0.05452452991731555,-0.09163861330668739,0.0023940108886202653,-0.03442757220095663,-0.0060732093248831364,0.0027449850368050062,0.0007322594861229037,-0.08963725289255257,0.06154010025298961,-0.11785136924123013,0.0666126973929997,-0.04911225459379015,-0.12270864431725981,-0.005152916337696518
TCTN1,0.03422527090174074,-0.11756216074011631,0.04462677036471014,-0.012149889197847118,0.041036168661537184,0.03652877002497976,-0.04015431306920233,-0.012380143084149305,-0.3846340339531998,0.023502396537466105,0.00113311410772068,-0.03552361463894271,-0.1603905637702297,-0.03433189447289625,-4.254884731484359e-05,0.04799483389093524,0.01953427169611386,0.08247991993140324,0.020376820798427574,-0.0015792439003481727,0.014238045044895314,0.07589012320798198,0.086400395030407,-0.03797768011161604,0.250810206175613
NCR3LG1,0.040853429174951585,,,,,,,,,,,,,,,,,0.049334751328591345,-0.014384968413586028,0.02876179907881608,0.07912495512797209,,,0.06224300103939248,
BMP7,0.015873522982825565,-0.011766380167209203,0.05060439469755528,-0.01814543466167582,0.03351213664354813,0.054937296234143305,-0.05191528124919863,-0.02170171644145526,-0.26218972771717375,-0.08121899935574836,-0.01071960586532527,0.005892931997883414,-0.33337802438941466,-0.04801617628569721,0.06903066837875067,0.06255688820765629,-0.042012297366888475,-0.03285883974825525,-0.07605970023074893,0.05134391954741062,-0.17443832881332358,0.04003819697538551,0.1907716612997984,0.05969852993532982,-0.02701413240359019
NLGN2,-0.09830541119093361,0.052031342086876334,0.06722762042453731,0.026422572586345533,0.1331170972955043,0.04262000808506379,-0.0469851265556929,-0.015237467369914626,-0.011095514577646145,-0.05394253182349507,0.04228737927991278,0.24426588669393018,0.03311541799414893,0.009508905994116003,0.00395392163167638,0.026914463825429055,0.09707127915934113,0.17455657126112187,0.20092122401079782,0.016613683366572103,0.10455229065900891,-0.014575578675430863,0.052480309550554834,0.14541104961394435,0.18947208688274444
CCL25,0.034263653965873435,,-0.02433256802887998,,,-0.017467948390391636,,,-0.08212749106403969,,,,-0.13075207383550716,0.07504078330084002,-0.010195169303980942,,,0.061781222968404596,0.04671193654581785,,0.0866998341591018,,0.08946033114051921,0.06084120552254488,
NPNT,0.06176257999928306,-0.00192380719363546,0.015900919764426945,0.028385843975163326,0.03628615834272558,0.036705968342029306,0.0515802832418043,0.0007342976186959037,-0.4507668576363817,-0.11055948259100977,-0.01588635351553082,0.042166053256916046,-0.28772317470025205,-0.05322614353572705,-0.0003080519219400704,0.10936153507561888,0.006347908930614896,0.1921787299022214,0.10783021719457406,0.0764522354961898,0.03674820390636706,-0.013734121453745933,0.13779870570019484,0.025134995018988155,0.04298089566672183
KITLG,-0.000703149783174545,0.0425796391162379,0.03511629764838765,-0.023523213446778685,0.09389070201351639,-0.011716858314482905,0.11517474827422824,0.018333375155321983,-0.01400144812949857,-0.018914674106341466,-0.007375412532641807,0.09573945770767961,0.161294747279576,-0.008531073202178078,-0.11118111581511264,-0.023488124858165677,-0.043479832490645395,0.03256053928106579,-0.03550777354378511,-0.049055792008902685,0.045841624385369706,0.0001399014447818747,-0.007096732796600329,-0.0023440100846422755,0.06156291902305241
MADCAM1,0.029640126856023106,-0.011984198784871293,-0.024944798502622663,0.07313225675494921,0.014103963411215436,0.014794909149596887,0.017342098185464654,0.02280903705178183,0.11196448894787026,0.0204133889423781,0.04102940698975002,0.07815136879089869,-0.005173670406297882,0.021448947396646198,0.09421046002474678,-0.09254451564412013,-0.009224780873574867,0.08617040280346908,0.053351038126479705,0.007484483147956336,-0.05580091047874282,,0.03396995721724763,-0.03148928713069104,
F12,0.0451262849723462,0.10631985245368131,0.08446616986288177,-0.00036084340433838847,0.044775391177853854,0.01197867896388805,0.19306040807345715,0.10908439460387094,0.34772206676280565,0.06967960956888439,-0.03607492050077509,0.36646514783143797,0.13945838944519576,-0.009680288522957228,-0.013275168751883854,-0.008299728934146204,0.006888628706976436,0.09202217181091117,0.1152363780550086,0.0194094622970057,0.21025981518231135,0.00849473190970366,0.044817577602057936,-0.047629428073371706,0.16907541706053028
S100B,-0.018015941551157787,0.08947200185834926,0.06691913892036251,-0.0568441801814139,0.17850663570125244,0.053757645020654284,0.08574499992188384,-0.2542223357363402,-0.4944580339192219,-0.03763457604349291,-0.0789031082614125,-0.3308632668191326,0.35317257346209613,-0.08443032216088339,0.15416150361799438,-0.07418030420942844,0.00105704820999096,0.22660613797052906,0.3081555565700659,-0.11948694930646171,-0.17833533626097847,-0.04436898710334197,0.21264801005066492,0.1603673892772764,-0.27186253910867
IL27,,,0.035251275195846865,,,0.035646634018486334,0.02265940931518231,,,-0.022310367885376943,,,,0.03589486946979301,0.07116494491345472,,,,0.01746101522730629,,0.056895383138566506,,0.03948767151703809,0.010357624429171576,
CD99,0.009999943140048402,-0.3476142141997451,-0.050999707797009686,0.023292068625905667,-0.06199790234362143,0.02231518574998499,-0.2581189133893349,-0.17175720439314726,-0.5156302746519692,-0.1078510876250787,-0.047186186019783014,-0.46673970828293027,-0.44998697288029343,0.07491627454650328,0.0690798628349511,0.011649419741807407,0.08560333346535358,-0.02846571101503095,-0.02979677502041569,0.13164703191972832,-0.16739827348645664,0.03159524941148996,0.09601145793252286,-0.19771582925335723,-0.1706063322913897
PDGFB,0.051122496806455635,0.1469071609333636,0.004907214975061314,-0.02125543426426843,-0.01073172676644238,0.00033178244663287806,0.02248084874903888,0.10594238062114687,0.07884248451679536,-0.12695850337647727,0.06501641223594261,0.0781307135078243,0.13264169997781544,0.013372461710187394,0.11643729878544666,0.03607827789100854,0.05669816895613822,-0.029241354726027048,-0.0462481977473939,0.03923362468401489,-0.024264455074457993,-0.05711193901845271,0.11446020401217201,0.13286791531233788,-0.03726400454924981
CLEC2D,0.04879889685985812,-0.06344539068230291,0.03356754756705855,0.03784256411426512,0.04524948542657219,0.09708100624066873,-0.05558765649754844,-0.04376515844823935,-0.22356426555797637,0.003603047835845676,0.022266784931508736,-0.11463932000527184,-0.13503630209926523,-0.04805507339197076,-0.024452034033416982,0.08429466194412939,0.0019440512131795047,0.05802844321022174,0.0022541517884343983,-0.00018519824679095787,-0.09127667812071089,0.049032409516331345,0.031670741437578386,-0.06241062533020379,0.11930862750826825
F8,0.040140015672548504,-0.04903116517485361,0.02789070866089519,0.030661029940327822,0.10255952258371846,-0.01941615232953916,0.0016177554506725895,0.016323189622029836,-0.12244412024134127,-0.015007548085704382,-0.012544031102471702,0.11924846663797548,-0.022350613614693426,0.05762078957193513,-0.004251020286231797,-0.01096059022538462,0.05163570905845764,0.08569670018273819,0.062522663392999,-0.01306691851277725,0.03878987173872808,-0.006868020519525205,0.1406594038185351,0.01971670917304903,0.20131447950335893
C3,-0.08197414500160398,-0.008827621000179217,0.041860260248817706,-0.004885378555714457,0.02933442117222307,-0.039917905219866115,-0.06279454628379617,-0.19118995039620418,-0.4685414683633034,0.11200840503858182,-0.06856935521087001,-0.5696761360467246,-0.1774037854933058,-0.03919746857206887,-0.013321720052165387,-0.02419909108263592,0.010891504136730564,0.1787584662389918,0.13668425645517104,0.008615332345390338,-0.05852573414937729,-0.057125988660357584,-0.016918452285510806,0.09545334715535152,-0.17932987413935458
DLK2,,0.3450397943258985,0.07232568762876057,-0.05074839432270409,0.002086982394861211,0.027798519990151767,0.14730567632203304,0.04505874587094865,0.07552572766003349,-0.0039685261366857886,0.007920454121065129,0.10049624938029082,0.19125178050703534,-0.044627007059796324,-0.037666927144998925,-0.0623117350538105,0.00565036564413533,0.1466520924560515,0.1416486358170065,0.026536419853890766,0.11060257521192544,0.10872380319228159,-0.01353447920567262,0.1559557125887103,0.0754293807796349
TSLP,0.0005972428218811778,0.00733049051967923,-0.017751033767423485,-0.03556971484527392,0.012893989031390841,-0.04347124508915019,-0.043477903412188545,0.03714252881438743,-0.2886038986559115,0.004351136554845058,0.024906502595576547,-0.10169181513057743,-0.023056107236850906,-0.02804474851399584,0.014230278868558132,,,-0.005422616523421089,0.011729528640322916,0.01786577800098576,-0.011647246568447497,,-0.07190422820332877,-0.08785344993450594,0.0006977805006855237
OSM,-0.02952831612370807,-0.051885262038829774,-0.11272140808176108,0.014880068195257029,0.05983336971349465,0.0028349710435721306,-0.13556177551695914,-0.07788817811748402,-0.21285977428331476,-0.11647903121123641,,-0.4190164313371879,-0.09928119314522649,-0.002023594281884268,-0.036861927658369466,-0.009563218242052206,0.06012359144515553,0.04733306901545777,0.04211423255086648,-0.07363382735864678,-0.006702977983599958,-0.01716968359462898,0.04725453949927458,-0.19302034768360982,-0.10537148094597923
PRND,-0.00035605719568768536,,-0.0017348241900196066,,,,,,-0.03550319698819731,,,,,,,0.035568018782075536,-0.033865265965802624,,,,,,-0.007081952809989681,,
SLPI,-0.011159995995438892,-0.3154224441011431,-0.06020713300455189,-0.022176032867117206,-0.008775458485597205,-0.028477639234728264,-0.04822285435852893,-0.006170812448069445,-0.34993354038580043,-0.033438998158187655,0.019677296527403253,-0.19144960116825135,-0.08998702339894091,-0.009196424061749085,-0.012306651657182527,0.018244278207254362,0.07377474036636573,-0.22102295484084256,-0.18768296650238253,-0.03528200440247058,-0.18290172507783614,,0.006502748970515038,-0.08655910713532522,
AFDN,0.034674038471518134,-0.0011971751389988272,0.06452976354377159,0.003865056165242412,0.0007728346687185938,0.040977702101993904,-0.03637362369812562,0.04232030523438651,-0.19220285904608675,-0.020634414607562584,-0.029754183634195606,0.180179390361409,-0.1559323730576479,-0.10441702357906243,-0.049636307000142675,0.09547201101618073,0.013339957100858077,0.13024330042307555,0.08597217345657458,-0.033438005552520925,0.2549094851528645,0.04390843872064372,0.027306004160896274,0.08458186026540913,-0.06583330673176986
KISS1,,,,0.012810019324965663,,-0.004276649742285219,,,,,,,-0.04046920360172411,,0.005843044011656948,,,0.06928605211513496,0.0764219482301411,,0.04726969491370156,,,,
ULBP2,0.06303062762734345,0.033194018934620026,0.020820127477125798,0.04471262319911345,0.04397129984313826,-0.023612891265851116,0.129913207460021,0.039653044437536866,-0.09671477388300834,-0.06122121122847267,0.019981561839656835,0.12094629375460396,0.014359342049342413,-0.03643569055625186,-0.011008441640279743,-0.010094216649425239,-0.008804707756033817,0.11432703125623307,0.0362705729796176,0.0842789054123178,0.14646055189857535,,0.020378522447529333,-0.048423362952526826,
ICAM4,,,0.044042196027767724,0.027810883501902455,,-0.0035565094498631895,-0.036887396635882176,,,-0.03696093584693997,,,,,,0.014391275752443226,,,0.0011785211183204347,,,,-0.02819516431676023,-0.0627680457806149,
TDGF1,,,,,,,,-0.0013004010014256613,,-0.05811857592099934,-0.014728985161783231,0.008550707307519638,,,,,,,,,,,,,
ANGPTL1,0.037731667104136106,-0.11768005780990044,0.09004849964009355,0.02884740020338769,,0.0599882528348167,0.012999360065840715,-0.019978705532420562,-0.2745145109608772,-0.053005611638142644,-0.018830857392072287,0.09793271362653828,0.04664899737437609,-0.05037090466893607,,0.0398177968059375,0.08954922499312667,0.02149165417860992,0.07829272864237899,-0.034788472098197985,0.0311208126316235,,0.008854810064057712,0.04564448598944942,0.17062958261400918
LTBP1,0.0659273346045359,0.07479349295395533,-0.012426118627428954,0.022827742744929255,-0.02764869827008311,-0.011959612792590972,0.01869724486118303,-0.013451446504593205,-0.07400250913707947,0.09338952468587507,-0.036567333460762304,-0.08758639937003132,-0.20414919967478326,0.0889739589828609,-0.04415268910993638,0.11444891806346025,0.005327894152743615,-0.05396295831682932,-0.06899580365073807,-0.021904753535517664,-0.07976183907396944,0.015218033969660592,-0.02522601464001621,-0.03993036804406306,0.185416752439351
CD160,,,,-0.020858488533951183,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07109216137062453,0.19550277502765936,0.027002084495776145,-0.042673715048444756,0.05141722018371799,0.028456090326530535,0.12791024792881145,0.0494135331599963,0.07261839098449639,0.030189213230198058,-0.001524762019941255,0.32967713753600336,0.17036123700940894,0.0038297143327653328,0.13201868761092603,0.01114374076496581,0.056327172884369885,0.12968908833229364,0.1633592032572281,0.040249714246201364,-0.06210881130436929,0.07055023583196711,0.03366085217617869,0.10906512072582734,0.14169343244408805
APP,0.008804355595109217,0.00797655812553538,0.028879008071475958,0.00319653403537166,0.03371130021801823,0.08561476328989966,0.1657799560889606,0.1810802608958892,0.4181484882831536,0.12954350102365952,0.07783299821173935,0.49087413608646085,0.24486498486104463,-0.018853549793948765,0.010246626019921573,0.01639525504556772,-0.031593925791016914,0.07610155919168454,-0.006200329234682965,0.09430371630524724,0.0623849266514703,0.08470884702687947,-0.02303038191880697,0.2893715961325722,0.01616960355262655
RIMS2,-0.03140411782613373,0.38445699763382785,0.050615911605451175,0.0769002218673393,0.014979735374544877,0.01969101113995615,0.29342427696687007,0.07659407253858186,0.42955724237644766,0.12037755399938906,0.07567583581239204,0.4357953255882791,0.26508667643196304,0.100798967919336,0.11971289885264856,,0.11326377671797909,0.18012883335428914,0.10742663395558667,0.007141518432844929,0.14931381458258836,-0.005872868142779174,0.05610036134113565,0.22154855430589782,0.27219428427150766
WNT7A,0.14434325123780303,-0.0613319400997215,-0.01343727287973646,0.011410314997271173,0.09625669442466551,-0.0402568573109428,0.01754773561055995,0.07385376662643886,-0.05923101799419273,-0.06690261730497736,0.011435911728135496,0.1174776807870887,-0.08470608509070421,0.08392245918580915,0.06777767555593976,0.06420837065106201,0.19994131321921466,0.035934321738642395,-0.004378210430910351,0.0010738500367334133,0.018133681731873276,-0.03800322690311834,0.11244614023449652,-0.017737408481321187,0.08921514118172762
GAST,,,,,,,,,,,,,,,,,,,-0.017789412824930958,0.05537457861520715,,,0.12109148713223324,0.02043944052096396,
GPI,-0.0211754801512213,0.02926593702105238,-0.017952163417660816,-0.06190205364189667,-0.11217811976673141,-0.021535768927595567,-0.1668186466467151,0.22001686255083217,0.3721016328163066,0.11982740736394326,0.08169789068067311,0.5117285398872281,0.16861234442935266,0.053882153553877356,-0.08022253296823396,-0.09002027778250893,-0.05134097854483384,-0.19219974058988837,-0.27212586787495097,0.03388863494488622,-0.030649545700080303,0.05112405063575518,-0.12236536516696353,-0.11162203735688223,0.18466450075177904
IL1B,-0.039176632611384765,-0.04587810007679383,-0.027203942488916062,0.0107898338815782,0.09597410606319474,-0.03728042681601457,-0.14422270432443954,-0.07901116302554029,-0.21886897776826675,-0.15534261028538493,-0.025575855170824648,-0.33044637491569584,-0.12005587276606322,0.03767844519363227,-0.02548979752254753,-0.053679770729757825,0.13262473904236996,-0.1548898652506477,-0.20825563850762432,-0.019131316694976783,-0.06289466979210985,0.006424736515247631,0.050017065537941614,-0.183301192383445,-0.16796694548417707
