,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
MEGF10,-1.3512256475370844e-05,-0.037510308990802335,0.03284106471562874,0.023441666777505095,0.0552717955778005,-0.018011183682541374,0.05450462305739212,0.04250827489084273,-0.005793741725242509,-0.04277357490209054,-0.05108565216549616,0.058676535756826485,0.050975923544241124,-0.0003953423134292776,-0.038969282402780234,-0.01261413793618606,-0.02906346426983174,0.022096374675392046,0.13269444843585917,0.08005228064278645,0.06780178203278986,0.0377063430041172,0.052191312518381626,0.27874076423689137,0.06444461111681819
C1QB,0.0417692130305717,0.013256938644778065,0.0833466141537671,0.0865806701664071,0.09955458935994979,-0.06605521950976505,0.05477437803427873,0.09765241908479239,0.21985680806115332,0.08618978727244445,0.016059199516849768,0.028578637304343842,0.045581246435423335,0.056123009388523215,-0.10013404405785757,-0.02606824953078178,0.1821529171321974,0.04945001561210993,0.12330397587829707,0.06689024019938794,0.07383079020113832,0.043166254019283395,0.15138768801670147,0.09740884780494588,-0.048328660412700876
HLA-B,-0.011101385259304642,0.12870347969485516,0.020149436486501776,0.006132398551473279,-0.03636428401274941,-0.009145401418223962,0.025879934812174505,0.03591675843493715,0.18785410560159496,0.06412111150037415,0.05932985394585475,0.039867834794184834,0.07773993074519452,0.02272944105572834,-0.009936543609536186,0.039631851590004014,0.08558443404279627,0.07501433068576012,-0.06329407223408504,-0.0724830503126857,0.18410923983101077,-0.00570518431588796,0.15442182807657354,-0.11144013557326135,-0.04933806714967977
PDGFA,0.024666159901845744,0.10496990333434839,-0.02760683933781318,0.02267629104055531,0.019986814067829428,-0.0008906630246873272,-0.00464805639626267,0.0684578265429413,0.07601002496407544,-0.02673344842603171,-0.007409896517871677,-0.0392091770300114,-0.04722385744965784,0.04907899887293515,-0.06851890579888253,0.01786434699552024,-0.021982349024168596,0.07836914067639626,0.048287470597390934,-0.11832927794922703,0.02350171351550734,0.09410910233807639,0.03936548272291666,-0.06794510205251413,0.07962387342311783
LAMA3,,-0.03205183244405928,-0.01176126272944166,0.022683311183533453,0.031695798219751874,0.033794611057742605,0.010758866618184083,-0.010628792009818906,-0.057175523593248026,0.02118850846526494,0.015937247460710492,0.021389016028163076,-0.012327004369976156,0.03122627801786438,,,0.053874691165919496,0.01112775923596841,,-0.04041443109478556,0.04091765625693273,-0.014088951688443279,,0.05264220446397911,0.05895677391609192
DKK1,0.10373211881923215,,0.029986807036118193,,,,-0.051322759204856176,-0.015033765823606599,-0.05672473417676861,0.03649495916626044,-0.025606727306646905,0.0025017306763521732,,,0.015582946494719087,0.11424293138607693,0.004053851253832059,0.0712515961498993,0.040805751691786296,0.07225285935287903,0.07835850953748673,0.023787969064111094,,0.07652292655640255,0.011167286139584134
INHBA,0.014673197337242806,0.16445651634981723,0.014620958600638511,-0.0459458764583597,-0.020232201984851383,0.0025326821061315615,0.06631186638709698,0.001743205191328097,-0.0955136793435157,-0.03962717027189082,-0.020816397942553126,0.01880911520241706,0.0031285834712452905,-0.010663237686351107,0.008713870904614071,-0.010354875846831849,0.09398669131724477,-0.0591135815625888,-0.014629381100033555,0.04580599404678435,0.005865650850791889,-0.019496065635860944,-0.041701314652139956,-0.020769420138650317,0.037717250295010156
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.006887608675516129,
IL7,-0.012817028334166664,-0.00047284717065601935,0.048247798425627327,0.03659742393627356,,-0.00011589516958689421,-0.022968586399821116,,0.04032350819183601,0.025008291787254902,0.02187856168041057,-0.03609927179126778,0.05034386865865175,0.11326826105329245,-0.006155835529793905,,-0.03908674803387644,0.026913857240506343,0.0416976479075651,0.04841297105401906,0.09266515170547078,0.006514790549839164,,0.15169598364342024,0.012368575985901045
FABP5,0.07567402051924786,0.16147816457272962,0.016036722593257093,-0.02576320402722961,0.008399054481231617,0.01091432496629903,0.010420673829620712,0.14783142203939584,0.06420160086985163,0.05252464421893915,0.021282713395208253,0.07385089601668958,0.0031289427157918685,0.05457227106103985,0.12028726139046758,-0.05277674312043542,0.1042650974127502,0.1809921663686548,0.04022162355888402,0.04212643696112133,0.13368819301726131,0.12485172274114067,0.20969549250682293,0.23709366633491866,0.15301284939936224
CCL4,0.05842548282971632,0.08891573704316567,0.12418943772157913,0.06157985705507374,0.03651999984671764,0.00860213985541505,0.024721194358075963,0.0455467972839339,0.029248845013147267,0.10436401823022683,0.011631934806299185,-0.0027911081171740166,0.07291294438832495,-0.008926455612774624,0.020046191779479878,-0.0316217532344134,0.03116499598257365,0.04865912011027775,0.04621434683330129,-0.007741196648325425,0.01347941166633531,0.02823107588837953,0.06769295203855008,0.17670673972930587,-0.12291094466449344
FBN1,-0.007430694709435494,0.04010553084610259,-0.01987725592174713,0.028895079363828683,-0.018552017404684193,-0.06075688679117233,0.08118733202084984,0.16726639731987006,0.10636257382675368,0.019145151735172245,0.02416065922599384,0.011449640370393126,-0.055622554523883816,0.06251595671256727,0.053611053833615564,-0.1559298665096067,-0.04872488845673921,0.0700280276631111,0.03497139213268425,-0.0018784913593568574,0.09364994213298992,0.009021693750802565,0.04653627344070584,-0.003106385592941378,0.08868797388286996
TCTN1,0.050916728308036355,0.0856625250144353,-0.04292795498459938,0.05330396059593499,0.05396425429878176,0.0015164635347000696,0.08494558767546787,0.055230862652022324,0.10837874124295487,0.060785650655392806,-0.018487145487568035,-0.00414280929872145,0.024275816109512918,0.020250842838933678,0.1558201329793251,0.02279362226825948,-0.00886310643786391,0.12111094616420574,0.0845125748861984,0.07875123546894776,0.14201309156256545,-0.041525588184818156,0.04111336478481338,0.2281664051868932,0.057084715326512096
NCR3LG1,-0.027453042653219458,,,,,,,,,,,,,,,,,,-0.03231960192494808,-0.04546459506922271,-0.01701018573191701,-0.015681430995625124,,,0.0029540493847784468
BMP7,-0.04478662721373053,0.0978941757383086,0.03159764899178725,0.0081972735599522,0.06321236778070678,0.06430264982178288,0.10042637363180523,0.07509075363294399,0.10713906811226565,-0.018723665834649062,-0.015500495933656901,0.05251767187004093,-0.03301581510156881,0.022325645441338762,-0.011179650023539475,0.012007182887345017,-0.11160084266712109,-0.06706945857313816,-0.014232280972612891,0.024098003793392987,0.06924746907128723,-0.035551877118460404,0.10580441498684116,0.2265917664117548,0.11417249807905751
NLGN2,0.06285908655057594,0.06232693166948859,-0.058703323025040624,0.03497480364596686,0.11700528025747615,-0.04174952127360454,0.04449076719629393,0.09883494364070304,0.042363333306627275,0.016531696108111126,0.034754852795520305,-0.025250087977156534,-0.009978223888911902,0.026477298884202975,-0.028692536293512146,-0.08373739021150725,-0.024554246254985913,-0.04004362500056729,0.12823964417581157,0.039937365212151875,0.0049897955136912414,0.03770862445844782,0.012611253938929864,0.2083608219096296,0.00588902511513845
CCL25,0.021976915307146315,,0.03552232960479307,,,0.02273571383107428,,,0.09286439741593247,,,,,0.07264627979393581,-0.005696744660708092,-0.026213282068388896,,,0.00584058102406344,0.09466280505885387,,0.06226568151211433,,0.07011236525176413,0.09962978455388163
NPNT,0.0031761245225519624,0.10278320792837353,-0.05696748306020375,-0.05283697911523726,-0.07342184134731067,-0.01973540538352853,-0.030341008390106058,0.007378529791160793,0.13925346293421897,-0.05624348988946095,0.026014285033295143,0.0064428046248781535,0.05223850378684178,0.017837753413210918,0.02123934348365822,-0.11780542305608337,-0.004499929930743943,0.057661625768300466,0.08901220920394994,0.08694552884900714,0.23609549695529022,-0.02029428575682698,0.1305530708572233,0.1335788773830368,0.11607486778968178
KITLG,0.03192329600757392,0.10691531501147426,-0.006005025319269245,0.05914851080361672,0.09834293821949087,-0.005984458789399175,0.04132661093019665,0.03879399037037776,0.09541137918017711,-0.004533889064746791,0.006628233194803832,-0.035357602766189426,0.07323230577709187,0.006116685854915063,0.07733350583398958,-0.09218508045167809,0.039065968474674445,0.11810982322151015,0.0512244598385992,0.05133357036385138,0.12074825979900947,0.041987174113666204,0.003011861631514186,0.09183290472087437,0.041008007915402246
MADCAM1,0.05082308053732052,0.03999351479693692,-0.022608442716958117,-0.019093973157324088,0.027798893682551087,-0.03903998359004237,0.11514205465767496,-0.05496190515587066,-0.03975374807640189,0.023757493839371365,0.058943825422737434,0.009129575008677827,,-0.01411853766529975,0.07493248794004118,-0.11720956860399735,-0.05445607655919502,0.086803452320665,-0.02272210116703157,0.011468331406977991,0.012516333371650685,-0.020522083734716014,,0.1505374672714655,-0.04004375134974031
F12,-0.012801323662938114,0.04774897336445283,-0.0026931202758004617,0.0015875373695328637,0.026443647505461385,0.01587820495229626,-0.0001616861611642484,-0.005224391329231526,-0.10391830823698643,-0.03635724500969228,0.006251072801889273,0.048314639520308386,0.01749730768153758,-0.015255515488629278,0.10755910675497089,-0.07326280573279008,-0.00012556766716654267,0.08229276283566195,-0.037306521437929514,0.03591399249017235,-0.00032875509914428823,0.02106868526448301,0.1015160292992741,0.15079907788042737,0.08540616830455262
S100B,-0.05778733127488397,0.13710696673512798,0.06088267811924399,-0.02562993562484764,0.1538211816163292,-0.07198048207537802,0.045971156265689435,0.09955319642382125,0.08801663000018198,0.05657386272924768,0.007778266349861992,-0.03716315768608303,0.031164396157537293,-0.06775404502326776,-0.03664397630270969,-0.07220218594292484,0.052355142231071024,0.0057529696028481665,0.21112414204559457,0.18264906152437171,-0.24843489904156496,0.047182611096065294,-0.03272497062854775,0.32218368149240245,-0.009015127754575343
IL27,,,-0.0017985886362588807,,,0.023852039051749242,-0.032236352736776545,,,0.013384434364510539,,,,,0.07105519720419014,-0.04623047500888602,,,,0.037890821519472845,,-0.0026269578544850635,,0.09544146916655,-0.002879598390811602
CD99,0.008995093728354782,0.17765002668285956,0.006635401072562382,0.0176859630699966,-0.05170478236767367,-0.05982543996490377,-0.019567206537140967,0.16202473959526148,0.175381214175744,-0.023950017783002254,0.030214641938042054,0.02700205214594241,-0.012323897481681362,0.007738766617285769,0.053464689951237584,-0.036315353666869554,0.04202419987407386,0.12557502918041408,0.024550179263329794,0.07870216745584219,0.21664667860426717,-0.07377189927128366,0.17705145715893067,0.14008452603592472,0.20111037170998683
PDGFB,0.020247118352430378,-0.035280518905102885,-0.014689954049743773,0.005970803323397219,0.1256703820520504,-0.04219648273753104,-0.02608676884999297,0.06337623006064055,0.015284108544707754,0.048420236861789555,-0.03332009367304986,0.041106946174073004,0.03567841853378662,0.03764875911445011,-0.004977043686129393,-0.09077178626574456,-0.006344402281365056,0.20172868896934665,0.03168645587847614,0.06364423066209783,0.07427632020281015,0.0004380683390860267,0.022834296134189618,0.07270317115795938,-0.0020005664863057097
CLEC2D,0.050842922370806495,0.024985099993721546,0.019587890812541517,0.02793080467954998,0.012840135274352937,0.018758350554123653,0.03370062023531821,0.1019920693340852,0.06738418831393414,-0.044779676619627416,0.026031474331834833,0.00581535997583094,-0.004560502627186867,0.054456774712316997,0.039529030116675,0.023056628321578936,0.0942157177594139,0.021548888413354818,0.006612132071410197,0.043314450432120906,0.09801404173455548,0.00544581479019981,-0.12116579788143671,0.07727625312735086,-0.00968102297584318
F8,-0.017036698390493946,0.14247119237707254,-0.03903018159637391,0.0032956679660243603,0.10656887962046578,-0.04130951637892365,-0.0019199818511049093,0.053109564299337685,0.0769785754260557,-0.024613827704138596,0.030109220866675574,0.055860239799022514,-0.006374393337928082,0.05785025687276108,0.052959154140895,-0.058263485551555985,0.06311615734682263,0.04217998038423539,-0.021398181314653895,0.03552573690469939,0.08077836177253225,0.027632132555105746,0.1651194852090856,0.24313273488235052,0.07929366970902048
C3,0.031371290748894366,0.09648459356463036,0.107707812784744,0.09379181151370007,0.07208861273275725,-0.06836580974302216,0.036490617736258134,0.06968494743271095,0.17472621303269895,0.05937788859175592,0.02516166387592675,0.03563616434182681,-0.018188695759300846,0.10505379234140558,-0.15240242992967645,-0.13430183577820123,0.12726815025028407,0.005093123047255884,0.03563571854642932,0.02877834300759065,0.05708980056915278,-0.009226610600777722,0.15048611814022383,0.02743138774878676,0.0425646643463577
DLK2,,-0.05931651615237423,0.017649101372413108,0.03290691279730429,-0.032399248839570634,0.012081500639017678,-0.011399742484106102,0.0453971736861342,0.02281341182290804,0.03791058010710853,-0.006131324084311055,-0.03781420397953729,0.05704173688493291,-0.016290757386695685,-0.04140201386586179,0.028876859017694184,0.028652966770709526,0.07096267197512865,0.062046716931330646,0.04707896933327494,-0.01670178330698787,0.013067637010020882,-0.09163756692451817,-0.004351931797751466,-0.06883390379001693
TSLP,-0.0006966249584496013,0.10140388748072138,0.006098941200203078,-0.009868254685110751,0.01609437389073355,0.05661633443714869,-0.023898918161602237,0.009073061086352436,0.14748496899312244,0.004775984628307673,-0.005203202786045525,0.06849241319443537,-0.004748325444254063,0.06445486763560775,-0.07114726875197727,0.040610589601611354,,,0.005205495120138251,0.029605314675903188,0.06822934828190098,-0.05458331952385876,,0.07256255803401504,0.12446821704003326
OSM,0.013561935225535898,0.13590017302097893,-0.008593945368258481,-0.009068319436460423,0.060143907911717684,-0.0017930346542460185,0.014287614802722887,0.0016671002535489543,0.10952261549419239,0.1032960021719769,,0.04245298479940462,0.08722672927905122,0.02798216368669952,-0.005531397963010207,0.0052646775272726645,0.037655741886459364,0.09814189251519902,0.04905134609706476,0.045513261016123095,-0.12268814191871037,0.018565890008931735,-0.0150233494638701,0.09228798882209215,0.09181212553343894
PRND,-0.025243013733752297,,-0.003199280322971388,,,,,,0.0055491680135712085,,,,0.016370588281516777,,,,0.006702661107439653,0.028178858261702484,,,,,,0.00806570126003982,
SLPI,0.07334729234992152,0.03956491419399448,0.023739601225017202,-0.010991118601134959,-0.006436954970132962,0.07662946496357216,-0.059061193010185024,0.16402444822312956,0.19929282257790995,0.06048176860858723,-0.019413663582236024,-0.009811681102760145,-0.03024492939574374,0.043623972688673955,-0.020198217815910136,0.05512783412105924,0.028956973021198755,0.027004321277159196,-0.1380368954665608,-0.14786586740582836,0.0037728899761583436,-0.038420737126745465,,0.10554139257279742,0.06168329325089315
AFDN,0.06184632864074871,0.029375933048629822,-0.02811486631369903,0.07671488588520262,0.0014343078067670597,0.008904115273976826,0.0284341093494772,0.04041614736201549,0.11671439610966741,0.01826425735523746,0.008312779408228003,0.02711519303604993,-0.015864116533149678,0.039994721320600966,0.11752860161624736,-0.011054640285290102,-0.006371500718223431,0.008377890465596132,-0.0024365808857637577,0.0004266453556246357,0.03374280017527833,0.01340043887458351,-0.06692002875909252,0.06485270596988273,-0.018345211218871185
KISS1,,,,-0.0008854848184784229,,-0.02489113759767785,,,,,,,,0.013799241185226302,,-0.00486133493093402,,,0.01642558661743879,0.002221227857618679,,-0.048597999022212277,,,
