,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,0.008107409969311481,0.041753415492500084,-0.020267041965827022,0.03924199364162974,-0.07322581064357414,-0.010695290600954645,-0.03468234514143422,-0.12392740470928719,-0.18648678858246356,0.08784106180859562,-0.009179209623314723,0.022381144500921442,-0.10524933347523524,-0.04311643827719829,-0.048117874649638716,0.03004276589702373,-0.08527268190436639,-0.24850328229027185,-0.2744224855141898,0.03852795241849024,-0.07470313212909648,-0.08532199479105414,-0.05287382528683422,0.032517799415667924,0.0628944972364139
HSPA4,-0.016477033637963844,0.020962162916938816,0.053465319807068326,0.05139634893141131,0.002516475626595304,0.02508786558978984,-0.03129620938103479,0.048648226418041556,0.007361285398139921,0.01969272427489346,0.06918718361201417,-0.003934428054235817,0.07109232623880508,0.03318644134020818,-0.047742087506569116,-0.07584637174847086,-0.044295457885635395,-0.060943790174040564,-0.0026732864872488875,0.0007125326431458814,0.08739538684144071,0.14092579261110422,0.03154109388059518,0.056770738725605785,0.08382606927703272
WNT9B,,0.09159291573944783,,,,-0.0008630365672528018,,,,-0.018711246114677234,0.01272933547853792,,,,,,,,,,,,,,
ARTN,,0.04421379176190385,0.06109504203477661,,-0.044448210170459024,0.03188535629030404,-0.004541788300322989,0.07462172356472091,0.054120269880765126,0.07845028282203328,,-0.0009701115265256544,0.0018920991995070458,,,0.04842371533612359,0.01112082918643691,0.1071551298448016,-0.01847830240239963,0.0355413185338384,-0.014663019837760182,,0.06633152856700379,-0.009375130694665366,
IL1A,-0.02052681127036209,0.0362707928341305,0.027179555805870597,0.080037322658773,-0.021436042251406544,0.02549999446584934,0.017153281680083635,0.06327442991983086,0.05962501664574478,0.050568605671143324,-0.02343751418535212,0.03577677839634199,0.03049939974633832,0.024853533043038188,0.13303725965992216,0.047910347524436944,-0.007964027900138348,0.014624953752555814,0.0329172418984392,0.005796843270071443,-0.001693553203747845,-0.02214723096117891,0.06873013109909074,-0.011846559763430691,-0.028112346972850363
ADAM9,0.09393791750358055,0.0742410788094391,0.0373506790482993,0.0493919780846845,0.024716368213667003,-0.039458120980043275,-0.0013951934140055667,0.0543210629733135,0.1461078916130761,-0.02754988282509114,0.06568501479528245,-0.03280443421198539,0.0012127050275632164,-0.03369844022583303,-0.07830821231348627,-0.027165706730286347,0.010177683656619838,-0.029043803459843264,-0.060977643264185574,-0.03185777165694434,-0.03881756104970317,-0.03371239899323336,0.008576957399668792,-0.053931010762190396,0.03234675843196764
AGRN,-0.055578159124393484,0.010933140117915487,0.06574859398815801,-0.0012620174420180594,0.12195050965677662,0.032099399876315576,0.0412947276549104,0.15388504240927867,0.1534255085765812,0.010874442226621584,0.0024404733267150845,-0.005023913136815059,0.03399825289166314,-0.026163905080762485,-0.11271643470478265,-0.011792306331565562,0.08139071565112126,0.08574684296935764,0.15953448190283026,-0.06906300867092824,0.022370131022654234,0.055604020250765,-0.008978304530532503,-0.01860987696691414,0.14148366630139494
AZGP1,-0.0034761262266901948,-0.005371413696740654,0.025830111686423067,-0.04287154442963229,0.06782644688177715,0.06168482150312505,0.054503566027688424,0.1484647441316121,-0.012007157467435754,0.06166053188352286,0.0040279803354183715,-0.02278503049552286,0.09329932370426362,0.008493680048448657,0.030176028912547004,,0.0025202619851981945,0.06175574214364019,-0.004319848944072488,-0.02749186682831685,-0.09026326544085536,0.053452922242125084,0.022887941464760198,0.04308008227585747,0.019261182709145386
SLIT1,0.023508958707424244,-0.05778372277684144,0.02100428741883881,-0.017602595408828234,0.17704557084130268,0.012505542262675829,0.03396126186776286,0.05433844673756658,0.04268663816910922,0.014448035130190842,0.004984179323099416,-0.028211404148827595,0.027593136238286967,0.01548092908031352,-0.06222041019415578,-0.040722510546461047,0.11030631818750763,0.027242266303998525,0.078267362697726,-0.042792002831197135,0.06414319059482926,-0.012269880760457803,0.034351280397406474,0.05061186653724074,0.06668030687955173
GAL,,-0.03667683104939392,0.01721920534604386,0.0009563642329886868,0.035648612809302815,0.052591531409008845,0.03467031609795838,0.06209747073726807,-0.02849173049961392,-0.013956166656398962,-0.012688182513566671,-0.001326335503369896,-0.03786667594681971,0.05127640195100279,-0.041722545663871326,0.003964520462165753,0.012437203222010432,-0.05277438897758745,-0.09318304157266352,,0.019434316342114323,,-0.011830795876752346,-0.009967944266247992,
CCL3,0.07097565012597626,-0.050016722734583546,0.003977633975213957,0.02147081830320204,0.08270434514983074,0.0024738422420783075,0.002899237150438503,0.0309099471971972,0.05775497638384593,0.08568240742906376,0.002581509418318101,-0.06100885096778163,0.09054024637688363,0.027897957054245314,0.007662094633673789,0.02411796343984732,-0.10923327874224499,-0.02452055874746852,-0.021326855715474713,-0.048443985727208705,-0.045801306162832844,0.013580092417463047,0.07693622594270969,0.07353611814601689,-0.016995487239481893
APOC2,0.06585203334181605,0.042052289280149965,0.04279502024526706,-0.006974830835259739,0.12291122597657579,0.021217003809229817,0.03812398680576761,0.11178003370110423,0.06408703449129632,-0.02967244629809411,-0.03557028946968916,0.04554219315956136,0.026178530739999425,0.05717327719019147,-0.018537594588549852,-0.06394164235227176,0.034530483303941595,0.06448374444303323,0.13801617202600902,0.02294824086914977,0.011298426603140852,0.043269257805737815,0.08084285299536678,-0.00031849115745727336,-0.07939011145776743
ZG16B,,,-0.029456993387222175,-0.025995396084936152,,0.0006999449352811326,,,-0.007334474735114867,0.013718614161560092,,,,,,,-0.05310483422254419,,,,,,-0.008151149239435964,-0.030776236097498782,
IL34,-0.011407870262803859,0.02362931790222963,0.028411333842698103,0.01983885465746227,-0.010154628232572556,0.038931447230337375,0.037501164184919944,-0.06579182416879659,-0.10183462965515493,0.007887820218230424,0.022387875883037124,0.0464066044751023,-0.056497189766036494,-0.002398150421767111,-0.05294043356683879,0.03899977826122906,0.0918154663687027,0.042985952459959134,0.09247222248686442,0.03399205811150985,-0.04424639780816541,-0.03898794344075907,-0.019455253857967536,-0.009286613294874922,-0.04320635262635656
L1CAM,0.058269380755368035,0.0037411858388956003,0.0511871385828134,0.03787599895136275,0.026749405809719465,0.04844099502900844,0.052452501675669165,-0.08137845431740609,-0.13607273203388845,0.032218289236833605,0.06374396525851961,0.013010023403803101,-0.06433349429623926,-0.00833780725093828,0.10876199065924794,0.0459031122778738,0.04764181732970093,-0.065082432021117,-0.07536419864139453,-0.011020493074783177,0.08439504684400154,-0.005967760838609045,0.09304265214951286,-0.010111031601358317,0.0365428707386142
OBP2A,,,,,,,,,,,,,,-0.03907470938752521,0.08858102021846515,,,,,,,,-0.0014005429464154094,,
GDF5,0.005283813600273198,-0.013777780498797848,-0.025393652016715132,,,,-0.009744469633297068,0.06504464245088104,-0.005550824317783698,,0.06492507147632126,0.12109087215194712,0.029506248347645564,,,,-0.016853888837823364,0.031839680899283185,0.0551109171831492,-0.03968724595428741,0.01764822664557957,,0.05985946076827132,0.039049153592099387,
CCL26,-0.05695107648694261,0.09333827024017913,0.04500999152654693,0.017793371213932097,-0.026112874892273635,0.02093788756896625,-0.02066404424808053,-0.0416274507104818,0.03486742586525095,0.04422257430251396,,,-0.05895980814617622,-0.03836947993605651,-0.03316830865264757,0.0408941788779983,0.060386495481654964,-0.03512206313918151,-0.01865810483654816,-0.03848990518849582,-0.059065393268699515,,-0.04180818417356224,-0.023767525381942003,
LTB,0.06469725031706641,-0.008610117721608124,0.036075780802866164,-0.003007130416923605,,0.011361830854220456,0.014998312177807404,-0.0333653296317796,-0.04523460782845405,-0.028194159918733617,-0.003635217092079506,0.0019345055402302399,0.030454374436516177,-0.01227609106441795,-0.07267495048433895,0.12303124218957599,0.030276059177583182,0.07696864776991431,0.07477035732689814,-0.018753171247501737,-0.0287534945448356,,-0.008762072317479589,-0.008435700164360689,0.004262323592906789
BTLA,,,,,,-0.03735015152656155,0.014082483331030286,,,,-0.02836485057708032,,,,,,0.013742645338209876,,,,,,-0.0222475801877754,,
BTC,,,-0.017149662468620215,-0.041247848750648713,,0.02700004267711525,-0.005125222205323271,,,,0.08199162073186259,0.01301810928118621,,,,0.037967460188678706,,0.013076278991823414,2.254948578025937e-05,0.006623806299762592,0.0030284442636481054,,0.009812862635322307,0.06273799409652664,
SEMA4B,0.021842160352866895,-0.030946308409098226,0.011129474928618356,0.0003303177965418793,0.061878265892779734,0.002416788750082657,0.03708499921848327,0.04436247252307604,0.12874246252998442,0.02865865844384613,0.031859832584357484,0.08981388673858902,0.026503276985202724,-0.01804921814642616,-0.03975675919222681,-0.06817214839348454,0.05720317021232089,-0.019881719175409915,-0.016624269254394905,-0.030104611224277173,-0.025282461061191017,0.05091006088125717,0.05772983688682142,0.033541248453231476,0.08237927004983804
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.09994405472025263,,
CCL22,,,,-0.007402136453911873,,,,,,-0.020170423773762075,,,,,,,,-0.0229992551666592,0.06224895914286162,-0.017478973101681516,-0.0200071651298783,0.04558999689734361,0.004151294851805928,,
IBSP,,-0.0272950781595428,0.02861553840167639,,0.07245662878317725,-0.04243344077335405,-0.003971581949438198,0.08315652143512632,0.051327416748019807,,,0.012953469711444584,-0.031707965642405536,-0.0033219443206312957,0.016980479613312244,-0.012800890700115653,-0.07143454311563717,-0.05937252330386721,-0.011330909107831251,-0.06426690470017886,-0.08191838184064179,,0.022400326736821893,-0.056808609316754285,
LEFTY1,0.054206668228682114,,-0.0212230884935343,0.09523953201588325,0.022508373189636156,-0.00659009672067589,0.032315435616734195,0.0866790825129361,0.0336927498161735,0.020117942339737172,0.03637163765410393,0.032924118288930895,-0.013026075958938647,-0.03595669037853184,-0.04364107938808036,0.004201820391833751,0.029482650402804005,0.09358023408125066,0.09612067036074444,-0.05670900473549809,0.052104621651488686,0.11325478517167518,0.060068587540989676,0.01117225353528872,
NPVF,,,,,,,,,,,,,,,,,,0.038385060170038565,0.012138737127733211,,,,,,
SEMA3A,0.012952817373423424,0.04425827746928093,0.028612072324870258,-0.04240915861886957,-0.003675711614644723,0.050496115214017485,0.04255301736813128,0.06012681650891216,0.028783491303163978,0.0037626623657458936,0.08040375979270255,-0.010027592596003464,-0.02695312329614958,0.05663967656580499,-0.08485048697715696,,,0.07784102891521817,0.03913561418170977,0.032942735087105296,0.050138590592673817,0.048181186843980206,-0.031006830772972286,-0.030433587631535378,0.12004161569509811
GRP,,,0.030076947048354216,0.07662649302378947,,,,-0.03267490342602326,,-0.0032410802254342797,-0.031393914031963684,0.0238874935922466,-0.01758310373912103,-0.03793355051899596,,,,,0.05000581101302939,0.0062024345082140045,0.09238536103937128,,-0.03129176340064375,0.02373064561454071,
NDP,-0.011841852482791753,-0.05381252983149153,0.03538165517289956,0.03581236011006822,0.13974061465185822,-0.05677612693818059,0.04520673271045891,-0.009616189623077406,0.07799262514470484,-0.017160210625502277,0.006477212376874081,0.01987940469077109,0.05684369171376443,0.012144712319247578,-0.02181763481259938,0.020041433664460085,0.07547958443807364,0.028950895009281493,0.10556753742779523,-0.03515745839267692,0.02781452514365198,0.09582888819269954,0.05127740447054205,-0.021405464681610278,0.013917458886815075
IHH,,,,,,,,,,,-0.05014369386363701,,,,,,,0.0456571924867734,0.0004028611036654362,,0.03926734196559641,,,,
GAD1,0.023587681061590232,0.0302393203074306,0.07263593704047876,0.02090661367450878,0.012335177847860378,0.06578433657337546,0.04392265520246442,-0.11104411570123253,-0.16119844230039204,-0.01645820159958518,-0.03023864458316239,0.02245364430482899,-0.04741352345302758,0.004757170406143417,-0.010323049484584172,0.023904180631036866,-0.05728954544418391,0.0843708702349308,0.1427131821858056,0.011908853363622037,0.059504203261821105,-0.06737754209770701,0.056664576604724834,-0.001476448582128877,-0.03150487744165662
SEMA3C,0.11886969602804688,-0.051582104060282456,0.027028076401970035,-0.0063976720594823774,0.03198433233045155,0.006599049366205442,0.011771804937025489,0.004736305681235049,0.021693482828815024,0.029912952606807916,-0.028851371110169093,0.012754459399491833,0.03753605822135119,-0.00021142751358637282,-0.028408093632219928,-0.025326329334468933,0.03249783864664978,0.016822210360256752,-0.06261017621417117,0.025861073738589434,0.08063740735517427,0.012292864455235168,0.01167560511443868,0.0662168510527032,0.0186583670121488
TGFB2,-0.017363066340532304,-0.07646733552829105,0.04458172714648573,0.0167422357234288,0.03899336351355163,-0.0017275520722415455,0.019944864798907128,-0.010349583431997123,0.09891626574112425,0.03603066232574782,0.009121561480315421,0.02008604290779198,0.09818820541997939,-0.0014982105433192553,-0.022652421976559377,-0.04373576679471074,0.09089469616416032,0.020280002531813224,0.10591011594137212,-0.08609523518784337,0.08521982838003336,0.08183864447972554,0.014194574421405978,0.009781733662229244,-0.038580989336881796
IL1RN,-0.009596022771915496,0.04893724404608736,-0.0143353004070875,0.025991909056439236,0.06354384076221499,-0.004779654810600139,-0.051929647975515775,0.008065800667986286,-0.040975383304149036,0.013631225013602023,,0.02280273764973052,0.018565552833049528,,-0.025986581476774635,-0.033964490933502144,-0.009885613898508113,-0.021481839309476936,-0.09124470302113717,,-0.06349351766861364,-0.010916304985752679,-0.026217005035099026,-0.0792578888189065,
TLN1,0.0766693784807876,-0.0035426615572820737,0.07199192875431608,0.01952658527439233,0.002355742885354907,-0.008307856609633842,0.04103944861431516,0.03574087756629896,0.1392619955225036,0.013623667936585749,0.012632514884624623,0.032308379176665146,0.07457575280977276,-0.03307667753469405,-0.04816565148537037,-0.03013582691460881,0.07519235756699721,-0.09206414740399661,-0.05300673615777463,-0.03673464951981209,-0.06668338038787229,-0.002456085515046507,-0.0654443997065452,-0.04571899942973514,0.010040998363166822
CXCL10,-0.10897084795044108,0.12808464069980702,0.039388717658799526,0.05683945547913878,,0.04238157069272611,0.03372707049431353,-0.03849888843117166,0.12762181883137128,0.05929186520570457,-0.009589187723910134,0.007601671071176709,-0.027530069957200542,0.004332033478396962,-0.059847673141702834,0.008642794780987399,-0.050859668819267886,-0.028400486869017746,-0.007416268851679208,0.027423988304680832,-0.03625316367786779,,0.026866491282626824,0.028316947158015467,
ALOX5AP,0.017953852225548322,0.047807033727789466,0.0331908036415815,0.05116527944260642,-0.018517743223019443,-0.013010386281870803,-0.11218170476316147,-0.03162898336081655,0.14352191475848403,0.031829108004224685,-0.03110743708103299,-0.024123061553429172,-0.012368857418119657,0.009107200210577121,0.0989863299155295,-0.0018565789088881726,0.048948014058416915,-0.034222688319442134,-0.10907620628751583,-0.031115335132050885,-0.07226064225312358,0.0045445993669173705,0.001425767045153985,-0.027966131106959845,-0.06544212053389266
SORBS1,0.04337412302696547,-0.03899347854577084,0.09822768108763237,-0.012640476726862953,0.07975193849290871,0.0685957975618416,0.02520442794093767,-0.03420271810834251,-0.04349200468640921,0.00836150692487641,-0.006833045093212039,0.10726087813757502,0.02086972338916784,-0.08212205787464727,0.025408717367088798,0.021959256850742948,0.11469445025047789,0.07831642595513312,0.04705321649755166,0.04206698106322795,-0.02106562251963441,-0.010417058381807696,0.04336521232982115,0.03405684165413119,-0.01304092830145457
