,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APP,0.08039629461783653,0.06124330378850777,0.1312263940218238,-0.029817456425186604,0.11295721455403596,-0.054912980668337594,0.024308758563360573,-0.11321658683430134,-0.19981535082277166,-0.0020054876655531857,-0.0170580548297662,-0.03177090830095343,0.058926615393683095,-0.10135627717820597,-0.06363059978986918,0.0787413304446334,0.07623089814050399,0.01002973718988823,0.08394297402899466,-0.12989458941659823,-0.049050248598054576,-0.025812874569786724,0.02636851689504411,0.004311655992790944,-0.04178312666552697
RIMS2,-0.03584389915804807,-0.09739771272344848,0.01693825585893291,0.025328231104183897,-0.011346430425806445,0.02112245273658146,-0.0383659444887011,-0.012586427853528278,-0.11859807442512592,-0.023076589319936093,0.04066388955094918,0.0378317666943955,0.10670602329132292,-0.06491702661287518,-0.00028004774422490155,-0.023263343352936585,,0.009742076223162754,0.12579967481518825,0.08572644193357534,-0.04635333301716231,-0.0007403117146199819,-0.0024834877150401915,-0.0015852536768065795,-0.0943434065115771
WNT7A,0.015996572971660638,0.07729764340347214,0.03291604093688953,0.010002954104478514,0.05853710093945522,0.020277604684128685,0.006450398310125945,0.06149441810848759,0.08993099009717027,0.08623691070732106,-0.008198874294515844,0.06757377211607468,,0.053055781156895694,-0.027961120022198586,0.0009782201262102024,0.13094778262260845,0.08657147422778838,0.0852173274666767,0.028561321359001378,0.060735909503333275,-0.03708232504006433,-0.022730553514303305,0.07414328686941395,0.05694635223427136
GAST,,,,,,,,,,,,,,,,,,,,-0.006002093423684153,-0.007858282675788114,,,0.01939319919347807,0.075008310505932
GPI,0.06246048224545971,0.07843818847454982,0.05019124461268918,0.0316749875406308,-0.003816952686042861,-0.01141259142311825,0.020572217157565412,-0.0448346132898172,-0.09870572549275221,0.015193905197859847,-0.008090276054776448,0.014287442572321554,-0.015584060630570835,0.01176615796536104,0.06863267364769776,0.0220789244290744,-0.01123625878735825,0.03877259808958775,-0.08019929582654726,-0.09018210543663518,0.030571596390435257,0.06266867762489645,-0.020444408824104372,-0.03548709573606718,0.07361800876839009
IL1B,-0.011842834895527664,0.03685587922824104,0.03342577501763382,-0.04275173247634894,-0.002298766149142964,-0.007300186318929527,0.030262657457627448,0.032725494726941216,0.12423651383091155,0.012014379102361682,0.05783598884172002,-0.009693933872272785,0.10038719363564189,0.1054295863505374,0.005955342396890379,-0.004744580507934525,-0.09437141691611789,0.0057392208764176925,0.030953289172192738,-0.021906858543213312,0.0014493963269021106,-0.007374375298222116,-0.0623574636318265,-0.039003274433418667,0.07382753899614382
SFTPA2,,,,,,,,,,,,,,-0.03306691512125174,,,,,0.03668709414692646,0.08144586420475226,,-0.029951442157238547,,,0.019637629723017587
HAS2,-0.003526062676660986,0.043518842547170276,-0.045685723979483915,0.01017584108423386,0.065005037794732,0.04040190427634505,0.14110857428931148,0.16332585252177004,0.17381607555183726,0.06633415946357862,-0.014902028802708175,0.01813695938769513,0.07485064594892352,0.1128014300453565,0.049787428436198565,0.053325455420190945,0.08895448541562162,0.13271850533882665,-0.037697274492075154,-0.06299568474735323,0.056954360631854224,0.11954567579921721,-0.04452395913489505,0.05267824571710806,0.17602770075267843
IL11,,,0.0032682629902699013,,-0.006354450282408238,0.012934884898387122,0.038496254162020946,-0.016991588997221314,-0.02296250685401278,0.03419095083569424,,0.05787642022685007,0.1099193896694597,0.0645154179067986,-0.07425496961018777,0.045127454501823074,0.09954711198667679,,0.04435521561793505,0.024230205238306008,0.011846790220814848,-0.014154167954871648,0.007903099195463002,0.1131748099659224,0.10467142798031619
SEMA4B,-0.04756445799681745,0.015617909092998405,0.09375763844707106,-0.01650111167695814,0.10903139546071502,-0.00893466587856624,0.040739772276454055,0.09134986487984219,0.2399088613015176,0.0363774331875051,0.0027886038690289865,0.07902844717023998,0.0003471801813765982,0.028131474521859552,0.004738324850038594,0.08566682291770471,-0.02525332051344347,0.07730537101752034,0.10970604739727426,-0.07687871128720775,0.1053263517886658,0.10600232099451476,0.006031208760104198,0.06283619196049416,0.14848893878411346
FGF12,-0.015637153049319823,-0.02231350522614299,-0.00723202642050797,-0.012362910088104062,0.016923986405636696,-0.018028169318696264,-0.0017271587712471437,0.02397686833809528,-0.17674207366400274,-0.06294167562295548,-0.04674297000608779,0.038245453388781554,0.03292477986478358,-0.01800778502519488,-0.04187630350091374,0.12358468353457493,0.030908128073315996,0.08524424298917894,0.07124002879831613,0.10471211999312596,-0.001592546876030545,-0.09280555397691864,0.005156959117979673,0.10584893411361516,-0.08818848632446702
CP,-0.039372732620583405,-0.02038288518606524,-0.03279066406146713,0.02590194271826295,0.08082839507052005,0.05928321888258534,0.09151767431502097,0.09303653113604234,0.1465836077919016,-0.0854935053727163,0.014049192460341746,0.033900547806706,0.05110500747824336,0.012176307947714352,-0.05666912212104776,0.031262622717290474,0.05731626878705413,0.047386247378217755,0.05860047599550669,-0.03259601493360499,-0.06642782357451986,-0.025986628216656836,-0.0074454898377407505,0.08009400518558273,-0.0009690004156435182
NLGN3,0.07965802833803294,0.07640920294197902,0.023443518788587983,0.037412794269700934,0.03497496475601432,-0.007781639611533286,-0.03795851353993409,0.08306217042905069,0.18913272635055664,-0.0229382431265846,-0.01665557726147536,-0.019122087341299894,0.09196794480433411,-0.011449097539601496,0.03618125134391035,0.04374091046538298,-0.0509642101957761,0.07001982531833746,0.03972799800507354,0.11147049133989226,-0.0004349768345359855,0.031509050786052616,0.05858846315385044,0.12294052951151462,0.1292512734076438
GZMB,-0.04428920169450384,,0.05153575395199576,0.05268715084525764,0.07038927638950258,0.01953588785383721,0.04235202480505919,0.036678066355003605,,-0.01261573563668087,-0.026142249015015287,-0.05507853610618346,-0.0362448783942407,,,,,,-0.07013229182223034,-0.042092580733813445,,0.013184312810050105,,0.0651263884584004,0.06420510887702954
PROC,-0.021301741320668043,0.010774848359615355,-0.002970553563648819,0.02371839219628502,,0.030618456796088406,-0.020107718216900706,0.02517280290660773,0.07271074200274419,0.022290117615627835,0.09117334780758019,-0.01507521110280893,,0.033756808157732396,0.059945351707626354,0.18148488563706228,0.0021504400464119554,0.10361815518110568,-0.03449146326555714,0.03956830203693322,0.003306622617984279,-0.014469160779744295,-0.007442841326798196,0.02169149044834188,0.030919051401581115
TNFSF11,,,0.013765919458416289,,,,,,,,,,0.008107599924768583,,-0.013259371416194835,,,,0.0016760597717110418,-0.0017111250673819843,,,,0.0068059245558055115,0.0809071102389428
AGT,0.032248190406089096,0.11680454375733128,-0.00784972671637954,-0.0054044371528106615,0.08569338260403248,-0.047172155818689554,-0.0025091028485503173,-0.058666308629661205,0.28424568850065124,-0.11207194164908021,-0.03635176827194528,-0.01427914004350985,0.05709515448119391,0.07611924403499386,0.1707594556210758,0.0990072503704221,-0.02180551806330486,0.13511037962287725,0.11143799714570032,-0.051029993969859126,-0.01868195387712394,-0.08693480619099755,0.06359844470433508,0.08976307153483556,0.0701647195413109
PTHLH,0.06312484077328986,-0.0018920747047124998,0.005641558117953256,-0.015108823240446895,0.09255322077922637,0.025021858476610977,0.008206215943051664,0.0339468803640286,-0.01727302055393224,-0.04766036236487467,-0.05302522771660604,-0.010096479217352556,-0.023277462479581235,0.0009747769691689591,0.10356347213696251,0.05630432464892426,0.017287193935583332,0.1107550599705671,0.16613786615355314,0.15347408378134683,0.004145738822394871,0.025428743157642954,0.15123158461083414,0.055140330095834925,0.1565427061011137
COL1A1,-0.012171897764088727,0.019990532574815364,0.0998114588086307,-0.013464779314787352,0.02912521442847438,0.03499950584121763,0.03119905484951027,0.08218956438952321,0.17759504982169647,0.017250968847642545,-0.009477281530320273,0.01846386232502048,-0.040437486710615714,0.03406038351666157,-0.09372352580811043,0.13088625488761518,-0.04192438945114937,0.08098943010830134,-0.0660657244819013,-0.08347143154433487,0.1013825419520448,-4.86588278012974e-05,0.04118419169228318,-0.03166648420026326,0.13360156221549901
LAMB2,0.03834136270243298,0.09750485674707259,0.08859024762940884,0.04437415098634454,0.08399387792662187,0.01230215707126525,0.018674165549865108,0.05323854890937088,0.22713010035856226,0.016115273612410726,0.0010960304533533002,0.001825941886415125,-0.007167556048936071,0.10963289774787943,0.015213550505229876,0.04762032888516548,0.060014945480513754,0.0630537879645396,-0.015041291821362992,0.0063745485105890145,0.12829529197796016,-0.01684465047966403,0.08818456206758041,0.047537790200466196,0.1237458026672388
DSC2,0.0729876215101159,-0.04774877149788616,0.04661354346439188,0.08172381459428524,0.004748430140559028,-0.041762237031354336,-0.014010432587768845,0.07274848507536212,0.0850756087767405,0.11165796189264175,-0.03333652364390654,0.013818727879249117,0.041102571779326184,0.09312876068838043,-0.03318024304285556,0.018569482101434446,0.0006367696887820662,0.01779831421800424,0.0605804250698675,0.07068185271318099,0.005375663704360975,0.056074992371541274,-0.0420887859986265,0.1035629959138864,0.07113577528855496
WNT5B,0.027726411134549135,0.02304741223012657,0.03871239723560831,0.04963502549073622,-0.030179382169823712,0.04169750433048012,0.015447757969107922,0.002521122763325466,0.00867213895867498,-0.02448961133120806,-0.007527710707398751,-0.027112519818610296,-0.01804482458400479,0.006347880073625444,0.03426335339487259,0.12484766762542604,-0.044916550157527456,0.09501278089639123,0.07669204469874517,0.09745588058310749,0.01400930404351961,0.006761576236007986,,0.11670216334373759,-0.03175918045277431
LEFTY1,0.03474497187024618,,0.06580352318419767,0.14546206116203578,-0.0017875802551241332,-0.009513036812633718,-0.006177654068943261,0.05052454439056409,0.05337442708324571,0.04553985619015273,-0.036916467236197806,0.06931597177654161,,0.039428660796596716,-0.02246335809521985,-0.04221113016149896,0.01153821600183253,0.08914616255767721,0.04584207456998841,0.016379841644078096,0.004215828792363212,0.03485046899267219,0.020710695136547802,0.05687536021718937,0.06455520062337049
FGL1,,,0.048663737816334755,,,-0.043537613046395,0.04658369789542327,0.02386808604237761,0.08812516973264056,,,-0.024101127118877994,,-0.03809070055973347,,,,,0.04077627965590041,0.001128709679504174,-0.0336834806256234,-0.02472315867265736,,,-0.020640701766427537
CXCL5,-0.0023988095119502023,0.049459095487282535,-0.004999570728490807,-0.02522855395186579,,0.01155442681343733,0.001853144253704835,0.022026182338628023,0.0425397654701691,0.027468617365825263,-0.00787955622400718,0.011306934984732439,0.03236217350079569,,0.023811505329348365,0.06265703377206025,,,0.06807930024272178,-0.06925497325617253,-0.03971792357126281,0.02616427077622834,,0.025111211403981436,0.10615347853918641
S100A1,-0.13628208173043022,-0.03242111971442667,-0.005153218601754141,-0.012561217696786373,0.014900789148409121,0.023611234702900774,0.022977090055574516,-0.11826803946024729,-0.2440759556222623,-0.05886503067608535,0.008887621787442441,-0.027033696865238818,0.00952920905147394,-0.04529720539676807,-0.09082328227638405,-0.0939202664352083,0.08539956761420044,-0.044554643442679454,0.04358379754047346,0.1713699276223308,-0.10029096585585946,-0.0938559975999474,0.02001567305734946,0.04985254845424249,-0.04403755487683038
C4BPA,,,,,,0.03292408985458265,,,,-0.0074970730036650265,,,,,-0.0011321086125174005,,,,,,,,,-0.010086192318131243,
NPTX1,-0.053676529692852436,-0.08132861968543231,0.018041191776005657,-0.03855971782389863,0.06607714039187777,0.03170963322535088,0.02308193883847369,-0.1344273579733902,-0.1872015217658819,-0.06133302181813472,0.004132456114838637,0.06416994958442238,-0.03368008538262035,-0.014897182880397052,-0.048104261755210424,-0.05546167921668313,0.010982687573841344,-0.0702587534873247,0.07663417398860134,0.0012446808752428176,0.005638984059331066,-0.002768741783651152,-0.024501885433121307,,-0.17272347700959678
TGS1,0.036507938240957515,0.07249913951490611,0.02621179173792626,-0.009392191493047994,0.0466575783513251,-0.014370545384091386,0.05430327974282638,0.10926756408378661,0.09126323551562333,-0.012872356631734229,0.031070038526575937,0.032541512331067425,0.0790516934980123,0.06826367137905551,0.043595040908752304,0.039638786125262844,0.0056702177889462035,0.004437189692738888,0.010779538205204584,0.035744058231924426,0.010082781728216368,0.025889664829777136,0.07915394821015773,0.06791314154237227,0.1325596421504164
SST,-0.004150102646526519,-0.05586342345541608,-0.022299458973085023,-0.03455206437732608,0.03368194514030465,-0.00241019600259243,0.006867537370038099,-0.05516524142006401,-0.14723647697111533,-0.002069167128888154,0.02228839393436748,0.05597293243630607,,-0.03477505834275102,,,,,0.035847429947865724,0.03914045598316175,0.010435814415604906,-0.05081117264521354,0.024309867540752185,,-0.07502238221011627
IL34,-0.010449487526301456,-0.027280941236753585,0.065955587973479,-0.044632301545480424,-0.062241186554698326,0.011266689595345209,-0.044747996319584586,-0.05477058577542559,-0.06929771771493078,-0.033766635140036916,0.011264365566151941,0.029529226062090328,0.07484753232566245,-0.09891534616001989,0.05589616667015413,0.12975459679512438,-0.0070417423605117924,0.07071202387670632,0.09993698151409666,0.11104973309003131,0.04514877489028306,0.04477228295626734,-0.08519921105737475,0.10213783305356776,-0.011454506257115138
DHH,,,,,0.06518886990213492,,,,,,,-0.022752215777898255,,,-0.024043460713342294,,,,0.04891544376402554,0.04538925428912315,0.020131370523971667,0.09540703724667991,,-0.037114580743672944,
XCL2,-0.019968401550030584,,-0.0010593833147928254,,,,-0.026762019638893634,,,0.056921571369001465,,,-0.02662968846339421,,,,,,,,,,,-0.02024881737558499,0.011686000095199215
RSPO1,,,,,,,,,,,,,,0.08513875484454062,,,,,,,,,,,
TF,-0.08289286255332431,0.01285656475043442,-0.07682212170207223,0.012334475078171711,0.05007684898338606,-0.009662116787405505,0.03594348510900848,0.06443966919822774,-0.20737641862338702,-0.07904400799194354,0.03709957953252975,0.026977617573527266,-0.04855200483025694,-0.025427494933263534,-0.051748906241852265,-0.05118726902608885,0.07614124552026627,-0.126231465187641,-0.040216663224911985,0.051420601089876006,-0.08408658065335839,-0.05656499755887329,0.044462327227537866,0.012725338481611939,-0.10402211475737892
IL33,0.06590902098899232,0.10200312556505174,-0.03838550217929599,0.0032392903848788564,0.022215214241042912,-0.01449795045981641,0.03993409464349904,0.03989182250514061,0.16384092794590785,-0.027100217595669208,0.004698249083451069,0.060401613912212736,0.10114445111279928,0.08727279655109203,-0.014736228796688216,0.08641209232133402,0.009894998646535052,0.05488822396219294,0.006668887674178167,0.18061690645981085,-0.05172808949593703,-0.033477934228426626,0.04070731528551744,0.0477835032120734,0.10484758953890756
RBP4,,-0.02913166869977561,0.011122045358355623,-0.020950825407238177,0.0053261264495316546,-0.012142057662259014,-0.028363516961964624,-0.055673685219810774,-0.12022952130177833,-0.029437322093058646,-0.006500285350886473,-0.00998155187149322,0.04736731993452182,-0.11563328511087495,-0.010625574615105443,-0.0006644685069329017,,0.04792069854812132,0.06639675756398256,0.1320674702495804,-0.07086933532681172,-0.03161801897001651,0.01617678844049054,0.06479903454901266,-0.06221600789278783
