,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.07259590390398306,0.12038566156019713,0.06364334819255968,0.026525256178403487,0.16866946039692413,0.0025471435831500005,-0.061837231749366735,0.19917609378442472,0.1353382708551171,0.029534472992523625,0.004592310437219171,-0.04339458509045083,0.041529184133399816,0.07535074862950476,-0.1297420418650868,0.0484128197712668,-0.18433818846744504,0.14673522938726605,0.1605775899620827,-0.13855847148586267,0.01867796795956318,0.07872893253328847,-0.010359082460599665,0.06144508406874048,0.0394970086529623
COL4A6,-0.03576308315446367,0.022614252751751985,-0.04707420133234228,-0.010823836876373935,0.14676874763068506,0.008711337516235053,-0.05607137960322441,,-0.0008461691600748744,0.0004053581308695799,0.05964933855217499,,0.10066812537615889,-0.015869441808621446,-0.10324701401876099,-0.048517404232814684,-0.007345160264430875,0.12559351558530518,0.11927776430393208,-0.09161758705786179,0.008482681955066585,0.013482112099447618,0.1843767232788097,0.08373964555923746,
FST,,0.05642919705390099,0.07555420498523902,0.025221435789785626,0.06738677760493339,-0.002420645501695669,0.06568038500030189,0.023522173707930076,0.006485247647894569,0.016462799835425,0.004276822766085241,-0.06870982112804784,,0.019146803384741805,-0.05125099300565132,-0.04835740009420228,0.019694317883938155,0.02881947020186293,0.058131447175486545,-0.13200286246550594,0.028468652843439645,-0.031224569980348803,0.12853974052393982,0.03335676104472073,
MEGF10,-0.04462112766891946,0.003972225541440676,0.06688271370318387,0.0455185905310634,0.009084792744015637,-0.05863703009643288,0.02662243004958526,0.052558475364837993,0.0832779187534175,0.01559552408136895,0.029762876163672746,0.1918178245490938,0.1021984864588807,0.028085678115212034,-0.09124481948213282,0.07724723526653021,-0.007506060781152431,0.15028206770440394,0.10217234124236108,0.023884932550262767,0.06367744654616306,0.10439972877554539,0.238972796636308,0.08314108513241233,0.15325280060559113
C1QB,-0.05751379566966803,-0.017892635235135537,0.07484130734968346,0.014270973093100733,0.14787566981374467,0.03026799838177558,-0.029870617235448583,0.0306181847151093,0.12827075727452703,0.16138642570156075,0.042759821088501,0.13864210964622528,0.021117571745299657,0.035523181435198746,-0.12560974583652157,0.08592362687670875,0.09437978341424885,0.04450383188150841,0.02074598220331811,-0.08604096086205205,0.020605917462974157,0.09866809399341128,0.010899936362308592,0.11454050072624893,0.0006204979408261313
HLA-B,0.07684007599273986,0.11067378758528792,0.08666019932240202,0.06648335335062425,0.04607759127970085,0.01375270225530367,-0.2758915833244767,-0.007957168886965025,0.13924668411864252,0.10266386116459877,0.06419081177370317,0.12376406704589436,0.018575067904504403,-0.01683908875696599,-0.09355218476038782,0.17206779217528193,-0.0671283379110898,-0.05481770510126299,-0.07600607898303009,-0.21251979953179026,-0.012013398469677415,-0.02391653938874695,-0.1778871534565705,0.08766167922068713,0.10092732299211189
PDGFA,-0.014627644756224044,0.18096647484227502,0.0582829504335625,0.06890587986596423,0.06019992370550982,-0.0004222022602591628,-0.00752788221066814,0.11334965765569971,0.026993952134386143,0.048400049193919166,0.08395822035239574,0.029450115035600206,0.12294195489995421,0.01599724503221309,0.06298353702567108,0.06822375739866862,-0.08310645594909619,-0.041760362894678826,-0.032579489485067024,0.04909300745851947,-0.038657792428607354,0.08509911305769449,-0.014919901085433097,0.12923363273097974,0.17903295042694534
LAMA3,,0.04095506962593857,0.0012112723767884579,0.021740319272710605,0.05630755123299044,-0.038641291979086424,0.019786934178061138,-0.0067908821960596345,-0.14385522660122885,-0.022091561376301746,0.02962987961653985,-0.04211452790766612,0.02341531859848122,,,0.07219401839819935,-0.08971702097268207,,-0.04875787549353591,-0.050378646050851135,0.02552911483462617,,0.041142082828349025,-0.01272483907389663,
DKK1,-0.030165657001119048,,0.004184954671236916,,,,-0.11381228063876551,0.04155205263426722,-0.11901552186281138,0.05916305885364785,-0.004275895935398618,-0.036019759074601414,,0.11171216198657194,0.16885557264542392,0.032144118281170406,-0.07408859351663119,0.11191317458890207,-0.0003778868156492924,-0.07628680379745326,0.047336378175187266,,0.07328470948154159,0.10405856446488558,-0.08221343446508098
INHBA,-0.002602980600634653,0.07660637434379522,0.009483909737918723,-0.04543638856006842,0.12694548036806383,0.030018124366155616,0.014275675308880076,-0.057874768788571396,-0.2107689813558239,0.027213423169769838,0.04326390654172693,-0.02302558967595227,-0.06065276200564693,-0.033106106868781265,-0.014762524135731267,0.014250702336327158,-0.1283862950964644,0.016830853338281514,-0.04931509052361414,0.04045349966550888,-0.020047197176678824,0.04958691932081003,-0.03480650447662333,0.044542948785186685,-0.15213605961077623
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05849444336906532,,
IL7,-0.007935384505804464,0.05178757889173909,0.042779058169292145,-0.013312898536938646,,-0.009410910869332654,0.03787504829081193,,0.016039938345932012,0.014286558907195497,6.469010934171313e-05,-0.01602545525213342,0.06747469186852904,0.08401198565716382,,0.017728267928669748,0.03469870490247702,0.033502015286610884,0.04332116650947394,-0.06583094707809413,-0.051773266107169175,,0.15011119109954116,0.03015068447475179,
FABP5,-0.10328041961827751,0.14745906865750244,0.042676741665943436,-0.030797434217729756,0.15703753280865287,0.04709075992813211,-0.09850857674537748,0.10312690327619205,0.029207033259236986,0.08777882030219873,-0.04383220737073232,-0.027062946217025288,-0.024177702339949023,0.040103946898588316,0.050940326841971376,-0.02699288296074358,-0.02298479766113478,0.1046286780810427,0.024935330407794193,-0.05017085968888647,-0.03564219267658043,0.11669399301648797,0.2580928638286836,0.1058295848171398,0.02733490399466252
CCL4,-0.04822079027630958,0.043053494910616476,-0.004532426603760823,0.07291693398393842,0.1324824580997836,-0.006966389547748661,-0.1851810939706069,-0.0008382225097559678,0.07841865064596942,0.20461699680244427,0.04773904988839764,0.04827805237362008,-0.03564277335231095,0.04796658363210806,-0.18635321627239118,-0.04904492823458728,0.0562341966159679,0.08525556040509516,-0.010450155545342643,0.049875446611244365,0.018508225022159066,-0.04587388389634477,0.1330264960600995,-0.03086600039656496,0.13683137575388302
FBN1,0.04102451738909553,0.10426813784152539,0.03177422907698452,0.021525441598478263,0.04902365362264003,0.018404593581312353,0.04541757519694743,0.07352266588405645,0.08499205313920963,-0.016081889717302383,-0.008339722177204587,0.05161511077547932,-0.03642754240915415,0.05466410777554436,-0.1302417150700595,0.04715944509160288,-0.022137955576195734,0.07450208230103494,0.06261986325477133,-0.07297788338206507,0.05120934752094167,0.019520646632697793,-0.12129423678106616,0.012830169295978747,0.11235034490047995
TCTN1,0.00995149621818419,0.1228392720019088,0.0851125422262925,0.048636800772058814,0.13883534280486656,0.0007234025565366427,-0.06782728263328121,0.033137890886114865,0.13809685862668467,-0.009649316776393212,0.023607816520458045,0.003254432400589575,0.025571825097435615,0.03626104360914087,0.037709885600730346,-0.007723310847100481,-0.05900028084339237,0.022118171458626226,0.0761582090189291,-0.018613052329023664,-0.01939047532744386,0.01866009471740963,0.22773998624308542,0.08420094482368974,-0.08111745384223157
NCR3LG1,0.03844007679656186,,,,,,,,,,,,,,,,,0.022573669321676544,0.027661859385948707,-0.06572216693325961,0.015859641988194995,,,-0.03292929789764855,
BMP7,0.07229822432492505,0.003816763253795378,-0.015668324598362388,-0.03404297547758904,0.028099210215060472,0.03150332808988836,-0.012722923391929675,0.00516030659924508,0.1751067961718539,0.018408593762405664,0.031248974763204918,0.07130062366634227,0.09812544199642649,0.07383655350515814,0.05759914154191033,0.06857024671197591,-0.08432171730224594,0.04797596564184393,0.047478004311161726,-0.010937655063111723,-0.019782073292999622,0.07713840427485438,0.2678625621774871,0.09726298263935672,0.12935578522351723
NLGN2,0.034344763406716806,-0.024948613641161712,0.10127631455573072,-0.030643156302109995,0.1277983593954782,-0.04214720466334589,0.029426681212550692,0.0627307949924144,-0.14561395263477062,-0.00821875447200538,0.036965058156536945,-0.06052185728053601,0.03950499850373765,-0.024892295641118015,-0.0340419777495495,0.03611805066098246,-0.06197668139016693,0.14884959260881736,0.11858317224409459,0.027923135370191123,0.014325417929350897,0.04734740372576573,0.22529591125950815,-0.03917503735343837,0.04392455775243603
CCL25,-0.025527278760527475,,-0.025546273502633807,,,-0.008097556218795347,,,0.0028854008349720565,,,,0.019969462330421184,-0.041011997178762166,-0.13124265541477453,,,0.08594411276507663,0.04137817378203309,,0.025187194976714084,,-0.006918633844385891,-0.03035216411059213,
NPNT,-0.0599673419095416,0.05184621456391658,0.08138477424267176,0.00599403349403571,-0.04672778066032209,-0.023384475923283892,0.008940557386780741,-0.03281672657716445,0.18811889217446864,-0.08309092920517912,0.09111134702877582,-0.01888788876546698,0.03151905562074127,0.009057771274723863,-0.04423075231030198,0.04213094161457251,-0.021298385142547463,0.036257434562905796,0.12579312377204988,-0.131632008989442,0.09429066053296253,0.04033936914055261,0.2092028035192246,-0.0005149801570165841,0.09372346448275146
KITLG,0.05312309520366083,0.015897608977928027,0.032409299989079335,0.0028663519915117274,0.12114623713479739,0.020947154106267053,0.04911539843332595,-0.05590421179575999,-0.03032833459493581,0.006737084367711485,-0.015226307730393582,-0.024736857091803226,0.060690588832762245,0.10048409114805497,-0.029743334418312378,-0.027498094342376822,-0.08235448357820468,0.04285958328334116,0.04450582901578595,-0.01848444140199826,0.044813276203920185,0.028628243627356307,0.14456430225666728,-0.025433922794892632,-0.1019435027114737
MADCAM1,0.047379649218123876,-0.007438211575504509,0.03709839597446201,-0.05025436798957803,-0.000800189363068409,-0.06487653376276543,0.0005543023478043368,-0.019200356172639845,-0.022497908785510404,-0.036666789963993134,-0.008890653515878316,-0.049427174442841136,-0.02519172056601507,-0.011520514794475295,-0.027568714674090267,-0.06664703755114165,-0.015090063567139841,0.02194936587461682,0.02416554822630846,-0.04795255038368154,-0.052955890506011634,,0.11832652882705996,-0.055306326396510654,
F12,-0.03556517055155829,0.07411147531350075,0.03223776650376267,0.018550069390880778,0.0010511701641516982,-0.01755919659287836,0.12358262347867797,0.01821523863265783,-0.1631445306260066,-0.0016954011268796466,0.00740412411245674,-0.11012345343704347,-0.031708221727103136,-0.01919794408087072,-0.047376650802624674,0.01652028069218575,-0.01991251092571493,0.06190502513901204,0.03931250924629291,-0.03978837171893577,0.04861055852782812,0.0808559831898885,0.19788225334423662,0.20022169548924756,-0.0751297845959922
S100B,0.05349219761419994,0.0873891033204296,0.12245574268317237,0.017494840442304628,0.15972260375532302,0.007487635760664697,0.1091827406634734,0.07289625094344573,0.26327511526398895,0.07541674381976458,0.10657672326903124,0.3661341383489179,0.05146156043445643,0.001639589343573559,-0.07202315675857507,-0.01938718429883513,0.23520464870077173,0.2536367608079311,0.20931391495786134,0.12264638510907717,0.11778606747310176,0.2870886872609059,0.3250811928429354,0.10504189123931386,0.24989339269785904
IL27,,,-0.014509667516664578,,,0.016931790960740545,0.017511716311105797,,,0.016279497259524937,,,,-0.05385902162666563,0.04416188528193113,,,,0.08179489478767689,,-0.0045312762640286035,,-0.008476935943507378,-0.005571085794263517,
CD99,-0.039248421582093934,0.13337648054967424,0.1003465100672814,0.018036895626483775,0.0640953362650195,0.03713372529879555,-0.2567031589023232,0.12185329679270335,0.21205694655097984,-0.037168457057247854,0.15456715152176612,0.15724849701246854,-0.11204607461659499,0.05644126227260883,-0.022764211871324432,0.1003297222003576,-0.20430841329056984,0.099436099091251,0.03886801733969664,-0.1692772143417849,0.10829942870376884,0.045106391715216285,0.1475088295250877,0.09898914506976696,0.1680740085905331
PDGFB,0.013453142799134728,0.028952444403436573,0.03829705249703258,0.025984816361121366,0.07777403147975298,0.008875836159009064,0.038368902515314246,0.014912009800336166,-0.03376364877982369,0.1329456204880487,0.03992677903999517,0.01531210176509902,0.04105404901573826,0.016704084439857967,-0.11326726758926974,0.05139722152266748,-0.08248407828377649,0.13531266808297646,0.04933204658751696,-0.03220079169330627,0.011784241676945861,0.0037887334911319544,0.03863855178423529,0.06091373906080265,0.0811442997919494
CLEC2D,0.047964351364653546,0.1228001568888068,0.062464451838446546,-0.043441362270657834,0.08166007397659997,0.05094600302006803,-0.04732581306116194,0.10667204275180137,0.06537361374704558,0.09434544832635926,0.057890829657751844,0.016490741884558013,0.08469487803912525,0.04323956713455216,0.03420134593411963,0.02346920501240453,-0.09111133433020176,0.11076453492200725,0.11976264049983784,0.0455711681309113,-0.036109992135800864,0.03857852244562297,0.03823015690441064,-0.0019854596705859875,0.06295952689014794
F8,-0.018214322359944333,0.09844180875052928,0.05745538492132275,0.05065456863322358,0.12709698794918362,0.025924144094008332,-0.031452120693095005,0.022486996593040823,0.05202687231905626,0.034493097357151725,0.05639411362076189,0.031077306951066745,0.10772309216525776,-0.023467493024167264,-0.0010388286712493327,-0.04178953201902317,-0.09345636801524973,0.08822983661193975,0.10670215607795101,0.03316284032164057,0.06918266366872895,-0.07520390262992098,0.28760960369506666,0.02072967356752524,0.0052307165769786244
C3,-0.05858166428609154,0.02429479639433493,0.10087163958820021,0.03909998872363305,0.1603755367562068,0.03280890924131948,-0.1034678422366415,-0.013903945269702952,0.2048873806650274,0.11820997198632026,0.03571959400871141,0.1394036133997935,0.014417347553265125,-0.018676158871274964,-0.11522561666121105,0.02538774110124644,0.04274154401970948,-0.03108223171767795,-0.03594784074982389,0.03976814640789622,0.11743618515526758,0.11046854892559342,-0.040175104300778613,-0.05914889318013878,0.1745044395004261
DLK2,,0.001784767149556126,0.021360769582832697,0.01504838097380425,-0.04570284065660682,0.019780408044996315,0.1155160029488037,0.06893212293551824,-0.06934161100628193,0.0009196747309717114,-0.008661006533083474,-0.05704509303833237,0.0642029438317105,0.011380932224235758,0.16794348679660617,0.03235906863945822,0.004184886347851162,0.07643538288795075,0.057517389114900674,0.014574319141348506,-0.01098898330590952,-0.009383890261303682,0.010686407636848604,-0.03823449657059012,-0.10914318415678291
TSLP,-0.024557438834589686,0.01911769895612356,-0.0067925723954372,-0.025646820746107177,-0.04627807885001171,-0.008755123020167541,-0.04292422968253156,-0.019662908803000517,0.05341438499519465,-0.07163729794606465,-0.020822985756068772,-0.05372801211432067,0.0276723267184385,-0.0315395427652645,0.09556581902916544,,,-0.0473837652728998,0.024394044104967618,-0.049971473268459465,-0.05960943290877014,,0.12784417799929254,0.02707920769469683,-0.0010580542813294004
OSM,0.03504749489969948,0.019194549236872083,0.08521525451315598,0.022296785637257777,0.06715301005456953,-0.002996080759704932,-0.10632523575328709,0.007405810866659206,0.06638190100413029,0.15448882539145464,,-0.017046687434113056,0.03979177449944248,0.01017041982123865,0.058087656733095405,0.033167487227260636,-0.038325887742364805,0.03419245819777633,0.03724542035795058,0.05071242728386616,-0.04587106593137248,0.05219702215279661,0.09596827449484724,0.06775785682354361,0.05412072855153006
