,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
AGRN,-0.001080480535499895,-0.012825251238131545,0.09482214530883748,-0.026180892591152704,0.00228385217148033,-0.0014235984114926864,0.03737534371006894,0.23307251984721136,0.23100913463598646,-0.0384562244835065,0.013349468903526503,0.05676525511111999,0.02087888991215164,0.117929579417965,0.021768012090757852,0.049463400664165734,-0.05469647555443139,0.0964959643452788,-0.025997701343126064,0.09261237710268662,-0.06585257347927191,-0.007472734119712367,0.064910438174749,0.13098514802880878,-0.08364815411608399
AZGP1,0.14314856031121218,0.00030353747281268597,-0.043937618090737145,-0.014190747840518804,0.053005322606228464,0.03464382328696841,-0.043603594840364406,0.1437004100741123,0.09683087527970853,0.04865624720667106,-0.03479941604662611,0.03897089561801871,,0.009752972935083702,0.03371158529235316,0.011688603932384292,,-0.015534696774451755,-0.04536810139209533,-0.0022789373811129853,-0.009027581784087657,0.010653475969937364,0.08367002950033876,0.04195616708328538,-0.038439620539492125
CCL14,,,,,,,,,,,,,-0.032481910136439265,,,,,,,,,,,,
SLIT1,-0.040685059656548124,0.09949670280856153,0.05798969354585399,-0.04289283914903815,0.014056518694867648,-0.0004506433569933368,0.03133912628732116,0.09160881951799901,0.14711772554501715,0.034213906805664614,-0.03399434149789238,-0.006527275577568859,-0.02859589161446284,0.021394923515288607,0.04447862248295108,-0.10643500121146653,0.007718715523702998,0.05011401160653761,0.01450079060918627,0.025481804091563923,-0.05248122796274919,0.026471692895938356,0.035191276165343836,-0.008916334993669032,-0.07865945669698272
GAL,,-0.03246837181146828,-0.0006746655093087142,0.011182808428117414,-0.024638387676915965,0.03877687228216522,0.048441599075438616,0.038143450614658986,0.017116026132479048,-0.002149820710124216,-0.02677519213000748,0.016564649040991745,0.02774540162283899,-0.04237602225209713,0.0057940397404131665,0.0687784913507376,0.014438518378090391,-0.05038975271910797,-0.026703431575177714,-0.02194738140520628,,0.005096504470705443,0.024261761604091287,0.023502803590168063,
CCL3,-0.045305165531038305,-0.002770984126937776,0.05757249674038455,0.008429407781969349,-0.033657292894699244,0.0038178398865201363,-0.03595249435173237,0.11815569321470112,0.17329103262469475,0.005051174475798034,0.002842262401482458,0.04319719316736495,0.044186823339103135,0.08791891989528747,-0.014952975926755579,-0.003970102153550182,0.008274539532671335,0.04235696196076534,0.07117867411697619,-0.011221565046968258,0.05953010395208794,0.04798819805574879,0.03323398042681605,-0.04270117948366651,0.06690534646326579
APOC2,-0.08441791039392606,-0.008472869237772376,-0.02073921690106467,-0.006555752578736985,-0.02776024320325471,-0.0060934005273563675,0.028682588092254643,0.06921049547111065,0.08848389813947388,-0.017473949517536263,0.0009923293331501697,0.041868537400217114,0.06384324882987609,0.07621031509237075,-0.058681229248747274,-0.04918515232551279,0.10367391623513919,-0.019218195662769815,-0.026608851904003045,0.10638189580146207,-0.02131743291581125,0.07131453370687979,0.12926475669690815,-0.019838548622950213,0.1193985209092735
ZG16B,,,0.03827170334353394,-0.02859124140947143,,-0.013662807108911504,,,-0.04638110675112021,-0.016642878542423,,,-0.018315398875309228,,,,,0.01899443553876168,,,,,0.045649068117288326,-0.05146663894126577,
IL34,-0.0532752668121077,0.006013478315846263,-0.014637512511271414,0.01599345575375849,-0.03307828585382496,-0.006134153221848767,0.063222497596427,-0.13086348091385566,-0.10026807440547104,-0.002170860020017683,0.009565512877018467,0.01694065499136549,0.012997847653428707,-0.050735878872071316,0.04688376055816863,0.01442492218394238,0.06672232453415526,-0.03306104177858897,-0.03647477893479945,0.031466960166537765,0.027440512052410958,0.032240502132049,0.04265951485498289,-0.004853903422798072,-0.036797921893280586
L1CAM,-0.011071292601371612,0.006473283006604987,0.014302281112177146,0.006957093676631752,0.04247505272130362,0.00995024432482397,0.03253661934803435,-0.038508825188344656,-0.08013383917146158,-0.03215256978651729,0.0011393263173589073,0.010806223600823468,0.027454927014128456,-0.11442852877166586,-0.05586458618533558,-0.06207824493452408,0.045711232943019674,0.011035482081811245,-0.02421291083669975,-0.09017562195161823,0.03592383754020044,0.023895873074041916,0.02000365272863288,0.018532117561680474,-0.0015405831554637852
OBP2A,,,,,,,,,,,,,0.036596110657569556,,0.01276951213960808,-0.008329769823430951,,,,,,,0.08899957888751808,,
GDF5,-0.023672046685937403,0.049913790059223744,0.016360589083471416,,,,0.053444768480208064,-0.03134002384543729,0.10251318389996517,,-0.025443233773138466,-0.03966515117032638,0.029455233860971368,-0.031205595881346013,,,,-0.010191721419273075,-0.01745446073061069,-0.015260804456920286,0.0036673874991694673,-0.009857986761693784,0.1106928960259263,0.07568367845285418,
CCL26,-0.03355151885706,-0.03795044254958505,-0.002942950423458871,-0.024797770446015967,0.012268169909140859,-0.021559775106011588,0.004045830140821967,-0.030125509946057772,0.03589000478089975,-0.01714440604249091,,,-0.05610426986458453,0.06020644509053047,-0.027413520151147425,-0.02919166106891059,-0.01233346585329495,0.08452732162839674,0.06679404941702802,-0.032128736946293,-0.023768420006778066,-0.03953501801817899,0.032047199035380156,0.013578602549979678,
LTB,-0.037330396328360306,-0.03334000669035849,0.03133596929563992,-0.01578886346496791,,0.03314737491554206,0.050100071369317614,-0.03134001167361307,-0.037234039759858714,-0.010576347591043624,-0.03369675224815098,0.02887278886440322,0.04543867435442682,0.044253455783355156,0.01062511552916336,0.1533352671369224,0.004884829276397214,0.03963096231044546,0.03258244302577842,0.04929495624257623,-0.03709355033296681,0.0017064285855050423,0.025933336756710675,0.038711833377795775,0.028433613300800003
BTLA,,,,,,-0.003923426282973168,0.02446389165486323,,,,-0.0025267851219529023,,,,,,,-0.03781797745567148,,,,,0.054427387686712146,,
BTC,,,-0.013068204213881574,-0.0274365346392702,,-0.025644685280688664,-0.020250156020048315,,,,0.03060699442610958,0.028677999789790527,,,,,0.12634510852364167,,-0.015537765529147214,-0.02040385846278482,-0.016219833311583835,-0.033950605526405615,0.061286715030585893,0.05396381208773782,
SEMA4B,0.031593291761909476,0.022730381356785942,0.0035046299513877637,-0.0051242565559309955,0.010438802614189219,-0.019585029780374855,-0.04068970993472665,0.09240909849414913,0.23592922091842722,0.0006838809717054093,0.08508339507730327,0.025117287045021433,0.07095932220482554,0.04984155201710302,0.0951408321914399,0.21122001045707361,-0.029935125057841464,0.014922305980410153,0.030653394112951364,0.0610516071350521,-0.12331221243397474,0.04750914018370277,0.08403364103751701,0.1025559348875049,0.007073181809971789
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.13780958003155466,,
CCL22,,,,0.03512456966601162,,,,,,-0.009823767857359807,,,,,,,,,-0.011474170383513302,0.035326960796714595,0.04835299365018779,0.024015406834274625,0.006236713512047571,,
IBSP,,-0.03190012748537385,0.034561584729227476,,0.03982181333209649,-0.014516160761284577,-0.01536247389902006,0.13279269351512385,0.04875791527976315,,,0.06514031958362664,0.09545996294869914,0.12218896394395304,0.015694977988702508,0.09230529739125848,-0.026785941926275772,0.11133547977444423,0.137407299586609,0.10597782430504624,-0.027727392208019418,0.04022782830449613,0.09654764079985673,0.06836308384852063,
LEFTY1,-0.024878997135663924,,0.054614656039428854,-0.017035227067099767,0.10399286610319734,-0.0504923751996854,-0.0058095751624859466,-0.02163798326067031,0.11732621100462802,0.014521175890025446,0.01179063427509565,-0.03483568721423539,,0.02997845869981644,0.09543139661431158,0.03888375043774433,-0.0008214626599131288,-0.026486783736859802,0.031230907927175457,0.11261444480440684,-0.042408736450339574,-0.02545853138729602,0.12841305281175236,0.015518608902343427,
NPVF,,,,,,,,,,,,,,,,,,,0.03955311836438049,-0.042175165569144496,,,,,
SEMA3A,-0.014508885821261433,0.04408561609969284,0.06899277414404427,-0.03649344351549305,-0.0009431210061365432,-0.028334551190436794,0.03230667292011372,0.05556085119708746,0.07010232127120188,-0.01687201310095082,0.00963568633854546,-0.026658300013119533,0.028057457538879785,0.034736623553561934,-0.010021473063614554,-0.007702790291890493,,,-0.009897062870114458,0.027885757783918344,0.07504027666034241,-0.024029132653786225,0.04590033997563169,0.09270063915203823,0.010541507868584665
GRP,,,0.008459370030784327,-0.0264410891361123,,,,-0.04075981952684475,,-0.004547119310205835,-0.018753579022517754,0.04764386855745745,,0.07082995872264389,-0.0030317150024085538,,,,,-0.04618005073119276,0.053754868738583234,0.014911151611320023,-0.002123442936923002,0.12582392912686255,
NDP,0.007084098327079007,0.00875890183127608,0.07240702403855373,0.06744841036309832,0.07531258181945814,-0.006825943908207512,0.07007138695051644,-0.016689641408866078,0.06213393825046189,-0.006754891418722351,0.01710438227040238,0.03259188365116454,0.054675693631898156,0.05132202988187412,-0.024447093550665433,-0.0268355996949509,-0.02762445310584747,0.024607413791286316,-0.00876103370859366,0.07164605511259405,-0.06674103637791061,-0.02588036617965934,0.09672486786116996,0.06076510585183971,0.03764453324988752
IHH,,,,,,,,,,,0.030096420554799146,,,,,,,,-0.015417859159494394,-0.052080706700534884,,0.04363797327970899,,,
GAD1,0.04535515883347983,0.05317331373511807,0.09177986769448981,0.024038115633332056,0.04061146088847038,-0.012380384784625787,0.08658079692263441,-0.16488330486553135,-0.08717829338147647,-0.007709682401313022,0.011820503336253473,-0.0076417364909323994,0.030952895011480748,-0.11642055446345036,0.04730798547589426,-0.05102150634420415,0.045716842072216365,0.10138137162267212,0.03937425088771329,0.06547297348386369,0.02610217360351036,0.03871919524327111,0.031047440388712776,0.08674007511873763,-0.01615017446351145
SEMA3C,-0.03948300862853076,0.02431832142737984,-0.005779975993130749,0.031212170163131086,0.015628075647643222,-0.023615192648628196,0.03071946573986589,-0.015113802906719704,-0.027928513072244424,-0.0064374358639325375,0.019398991161084202,-0.012182000193058972,-0.07913095537086344,-0.04402870645087998,-0.003881800934728593,-0.04571192245443782,0.0956228651415603,0.015678937193722254,0.027022646346579478,-0.013034017630116563,0.040877804129530494,0.0273883199835517,-0.008200134186881853,0.07927608369062145,0.016890665714307182
TGFB2,-0.007898064066600936,-0.017586582215381785,0.09562262562897557,-0.04371223801593783,0.0347868591981288,0.0032169211561743696,0.03852744523244762,-0.0001966420636266117,0.22771665677237632,0.022180649574806588,0.01302467870882779,-0.010645596029757724,0.05995005794444405,-0.03156859691468481,0.027578257994313914,0.05691327807399093,0.060790234391023545,0.08335330935047792,0.028084849404395873,0.06470106221505799,-0.02665479189211726,0.008634072578213478,0.013160800097333107,0.08574297117407184,-0.00868765968677072
IL1RN,-0.021066622574991558,0.0028958276417756323,-0.05149994676874989,0.0071168720975399325,-0.05871850541777201,0.06827669305631681,-0.07359753574088435,0.06508556122901087,0.04968507907506066,0.006894120826909229,,-0.0030790157820527997,0.0646544519103846,0.011404237201750878,,0.04874157538475865,0.07831019249447682,0.03508930065255462,-0.021074097097592687,-0.08848913584431205,,0.011125476596702608,-0.0031581615173153763,0.06796870492181689,
TLN1,-0.028133894146791363,0.035560790981435844,0.014151822588041063,0.024199629310609906,0.05542157746741873,0.010105445301804284,-0.011920857556867285,0.1689758342414539,0.1675206487912387,0.021949388863216568,0.01828036243289421,-0.05651042484111644,0.05428237303670816,0.13766243621379964,0.06126550049052944,0.14200940284466065,0.02817188767749751,-0.0836938227520096,-0.051319171547491105,0.006245850764606953,0.0065395595655517525,0.002015160962061429,-0.0005180105157759667,0.0676435434080243,-0.06251500337798578
CXCL10,0.010127420556526033,0.023070164261469513,0.03709772422376358,0.02443940378316909,,0.032959461887311324,-0.029519775072522875,0.04524293797233417,0.24644068016610693,0.040319527523177655,0.010816833641014267,-0.006279728829577477,-0.016698700367438004,0.11541573471539339,0.01716917785869869,-0.039068169206680034,-0.09156616582057185,0.06623741599213291,-0.020178439248721692,-0.04988679401544256,-0.03644318261376219,-0.053713111954125564,0.005395247163903404,-0.006187848301289501,
ALOX5AP,0.030351495415601837,-0.018142406188916764,0.05604886236162468,-0.02710265318459763,0.0006489311754366792,-0.015161225295692086,-0.06612346226125991,0.09166138285755777,0.21898563908866744,-0.01821665188090414,-0.014796644317486497,0.0580640253649405,0.008532404129623024,0.09097330021931828,0.00830981041597382,0.05523663630320824,0.007348342761418004,0.0027415357466262563,0.04643133910456981,7.527336742943495e-05,-0.10273660449937784,0.037130230924476426,0.016474243798103846,0.04130168152348261,-0.015661922109000245
SORBS1,0.022339014969612773,-0.005794347558741147,0.09276778798401351,-0.04315351869613467,0.00720921850509167,-0.041274402164421416,0.010316504011873631,-0.032190318791750216,-0.020079078220317584,0.01641847015296901,0.004763190084984576,0.05566735355607829,-0.00012794989594525508,0.002074270037497716,-0.06085940632138946,0.09006260888470093,0.059772485438208546,-0.03545435849088639,-0.05151096760547263,-0.030347862930229084,0.06980708011566758,-0.007600247197429792,0.010588766539071136,0.024364895631634218,0.03458153459965048
ARF4,-0.0010636242453147286,-0.03935877639735569,0.041702034163102523,0.01700266746464408,-0.05296147755826389,-0.0014827623877798509,0.010945705973658784,0.12865015704019095,0.11643852329672433,0.02913261149105476,-0.0011534431829443917,-0.03759529789583702,0.07895654715872136,0.08886131847027091,0.07382860635993535,0.06225017483217386,0.03314012472817193,-0.020713484036244702,-0.014694478956196114,0.07973323779086411,0.023169371043758925,0.027300319326518448,-0.011182393977208405,0.08138451309598864,-0.07730411824880966
TAC1,-0.023672047822318236,0.07608765497184292,0.023094856552094322,0.018336707038272462,0.03357342004478695,0.0017905929909284657,0.015241394286628376,-0.15854377636192962,-0.11017424632759576,0.009863849007863251,0.030589634858904327,0.037887218208474585,,-0.10926095079835062,,,,,,,,-0.033555591454117135,-0.04870006840487322,0.08577694586775073,-0.012570857798194423
FST,,0.014603823652087951,0.007173507512165065,-0.03445081919227009,0.006877056980523789,-0.03157182583872769,-0.012099509481470823,-0.06761341794863027,0.004685682906230757,0.014079019201520137,-0.02576887602451303,-0.026153015393230592,-0.008125260631142066,,0.050184487460368035,0.07038907616379479,0.08117810614494378,-0.039909192673812044,-0.015407960907388859,0.04115260326638398,-0.014458459057342669,0.025385875471674528,0.11804420525249024,0.055128026117115134,
SEMA4G,0.12708007231471247,-0.023182003644966833,0.059863692416638956,-0.026621748842760126,0.015348294197632938,-0.012474064273223342,-0.029340134986011384,-0.03616790642340628,0.14309421843141784,-0.013089764280514456,0.009080539605614843,-0.030688853045201168,-0.020163928129872423,0.026405430834576086,0.0913154686166176,-0.05231954345864539,0.028307640782948815,0.012431777572986693,0.006351653679337734,0.04038562230543707,-0.07783171053158201,0.013575477805352957,0.019985696732717866,0.057039489167519136,0.04904925729781743
WNT2B,0.0038476619069911415,0.016048112592853294,0.0038018003041436262,-0.022157709746227053,-0.015433780845876087,0.029029719046847355,0.006381184607685086,-0.037321947593770555,0.07203106145682853,0.03526265412823196,0.006885170492577014,-0.017426131438563523,0.0071751714864432955,0.014693019338812278,-0.002511071440024353,-0.007582695552262156,-0.06369359215307335,0.0345193808163601,0.03323609893103598,-0.000796626897110849,0.0020140643260832714,-0.01786001286586404,0.03577022951810494,-0.002232914024868765,0.028840035884394023
