,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFB,-0.032082549207523056,-0.0968096113988164,0.25286850270977057,0.0007159665735799852,0.03598597813315941,-0.010653726050916622,-0.04326561321059534,0.030354233773584684,0.142738500997231,0.13659835088930922,-0.00858912861125683,-0.0359874321823395,-0.06777696530352667,-0.03658655291494417,0.33179549817701975,0.23508285312757002,0.0659973807789088,0.2884240187501452,-0.02906246620974585,0.0037294128207810712,0.17275363470124303,0.06384341272299253,0.13367175999875194,0.17879100408243886,0.011063900280262311
CLEC2D,0.1028308938627128,0.07507809476984151,0.01993610048601006,-0.00022924603602794208,-0.07515254593022953,0.011988719670013047,-0.010514175635416942,0.18961927713742846,0.2350418642277827,-0.031005477254365067,-0.022942345297631363,0.00855859337782155,-0.007757547674515405,0.0959994007580998,0.06436976012844663,-0.016345986806512697,0.01680207401879222,0.19309627665295934,-0.0096290696783604,-0.043287089601672414,0.08625438953067126,0.06910527007901743,-0.03880627948366578,0.1729819811584723,0.026766465116477654
F8,0.038167324243686185,0.10695079613109174,-0.026343443072947458,-0.00429154233480297,-0.015579419410404352,0.025669276996207774,-0.01246011643701946,0.03629174904577292,0.16311901418911878,0.031202769241269825,-0.014314674121725535,0.026872316688949224,0.04261813369575929,0.008080597174858603,0.013340294246039639,0.1225932486468061,0.012943532030176945,0.1754443152908376,-0.011670377059545918,-0.0309503935840254,0.0996084926936505,-0.09753639769560121,0.13981825160059128,-0.0524742982074153,-0.020284365728579327
C3,-0.13531712831492076,0.25646617482954,0.15083889350980897,-0.03723442435216039,0.1982643846834623,-0.060883003620925746,0.02542163202065269,0.019064242044411664,0.31903467866811547,-0.02076555970062356,0.015619843998420478,0.183330466970552,0.1063099659053607,0.06532912095211788,0.009093604246869594,0.09558150916390284,-0.03356174493703003,0.15206405475445892,0.2127626373350334,0.2717556352341842,0.1915003215551966,-0.14130333706761417,0.05560663813563941,0.10239517269608986,0.15319047637055586
DLK2,,-0.10323985850049554,-0.048138986837770494,-0.032871179661169765,0.08211745688519406,0.00954230458131278,0.07793590017676501,0.011727099898075759,0.00799947100640279,-0.021006739029481688,-0.009352709141824149,-0.03615317322521057,-0.05444061059667321,-0.04149184629235061,0.0167312605621133,-0.09784015004720818,-0.0407868375961603,0.06185464576190903,0.03176641651100733,0.007027861641185909,0.021497301849635872,-0.07974864404174994,0.047790594385860474,0.0070604126118292195,-0.05408119205246724
TSLP,0.03238042508706333,-0.0435458448177307,-0.016322641762869575,-0.02997400765053739,-0.045690744814891514,0.02034181712458355,0.02421097947427039,-0.021751368328826303,0.22246266822787628,0.0051462790753588625,0.012022945586154866,0.1601289523696358,-0.04071663667821142,0.030270999828655987,0.021934215263620944,0.02036417789101839,,,0.04513109619915401,0.017604460858530988,0.025021412273067863,0.017525964762386246,,0.09576740720419921,0.24626232298840045
OSM,-0.01832640111187461,0.12403712467382384,0.0504678366062122,-0.037922193768093485,0.13414246290083662,-0.08613960632132867,-0.005791752613144138,0.054935299829639066,0.17771706596802708,0.045103858135021865,,0.20974939186008712,0.02037651289059685,0.05651708155152801,0.05308922535957557,-0.008939803905366082,-0.022803277088331703,0.06513568078858048,-0.01529998439224512,0.037202864967287246,-0.0014117847655759767,0.17516297160176614,-0.03472595477151892,0.0740558595137915,0.18211320191820374
PRND,0.11352831441592728,,0.1153721342579603,,,,,,0.018696737955659112,,,,-0.00011562739829571147,,,,0.1306553688693606,-0.0023637127798157675,,,,,,0.060929180392731805,
SLPI,0.012114351996966512,0.16917265798122483,-0.09022596165058346,0.04779340082479795,0.0358212142066463,0.13911027768977932,0.01291398367154372,0.09261001965501571,0.39462867132542434,0.053077236847039196,0.09567573585440646,0.14010899273289218,-0.04853632607430236,0.01325411948449504,0.08707589627905653,0.028298561138833913,0.058572431217836333,0.3964732953711272,0.49969596958332385,0.35949185798766664,0.14641970238673044,0.5303963690722622,,0.3080967142028646,0.29192762713389847
AFDN,0.07116189291409733,-0.04092479985035859,-0.006775862847118733,0.031829688552977665,0.03882261128916078,-0.0009055727917773378,0.05058132513569745,0.05397640118873905,0.10399360674630961,-0.007494076638004221,0.01923418129341656,-0.04232678099999412,-0.0318716531061655,0.00788399028453491,0.06764083263510673,0.013708779971425564,-0.06899399328969893,0.1747307322705013,0.09574827516603675,0.1218473640541791,0.04816640169085193,-0.036186248686659636,-0.054330710196687976,0.12312711889214757,0.12264045252703291
KISS1,,,,-0.01437910809801606,,-0.028865222274073617,,,,,,,,0.04231899550737189,,0.10137612196160685,,,0.010022603935562865,0.004033689883075237,,0.07158843751253909,,,
ULBP2,0.018416101507373644,0.054229064099369374,0.05340495899724202,0.0378509311504197,0.06963161356835972,0.010105748729702728,0.04232196136478295,0.05687292105779952,0.16313331982657675,-0.01898291484208083,0.0384845530506823,-0.05849057938427648,0.05995360546887378,0.027935067609401565,0.08682791469957503,0.10136845468975415,0.02536144545197366,0.04929163726671543,-0.042787799667803356,0.004207231768640037,0.014922476001046282,0.058505017292265614,,0.17118066887092484,0.19588668656017558
ICAM4,,,0.0032366616019684764,0.0654363954150238,,0.056493573112548934,-0.03262465572884995,,,-0.01977763339300906,,,,,,,0.0930370008532661,,,0.0003101978827761569,,,,-0.016425595663004108,0.033965026217155116
TDGF1,,,,,,,,-0.026867586477601475,,-0.0020120239046210863,-0.024927362984332024,0.0384142747515282,,,,,,,,,,,,,
ANGPTL1,-0.045014817557362106,0.1027544484835003,0.10114568595530414,0.0526808216950417,,0.027852181505846143,0.015080718997978387,-0.03529474758130139,0.29971870333731854,0.09062954276909009,-0.0209174985989395,-0.007670393689724972,0.18355551587907318,-0.014239136648353794,0.0382215962143244,,0.16388557771491408,0.11350033759660506,-0.06237388265727011,-0.048529865810243836,-0.020960150051850993,-0.13547680547746144,,0.054747474922795414,-0.04102551786866662
LTBP1,-0.0011413135389328382,0.06196858413059594,0.12453098341657268,-0.03128315258751774,0.0791162563002081,0.0599995586478664,0.03422719662303489,0.10016574332436984,0.12827439325017634,-0.011260245804187252,-0.07442774262483082,0.06733267893018395,0.027920607304930883,0.117109736394205,0.042835235602383476,0.07812262776061744,-0.03444005744395174,0.20413848936593823,-0.08544734606949789,-0.04083477387896425,0.02137948071547369,-0.01502604396667535,0.0740214450590017,0.11059340087562061,0.08586128845637209
CD160,,,,0.04909055461988505,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0028661585981827257,0.0068956298770160235,0.13661403378159517,0.0372141618640462,0.03195110282729017,0.006685657030209557,0.015007493667773585,0.07557119505124463,0.005479099277254522,-0.022509700003373954,0.027411990183568883,-0.0626698534579899,-0.08900306492191382,-0.011071513954580595,0.010192924077617115,0.041520889651299506,0.09529587745883097,0.05916819678685398,-0.04025674321050405,0.03700710374445915,0.026652648735479914,0.066472069136967,-0.0021115348800683294,0.07566283976317358,0.15143512429479278
APP,0.04191207720894284,0.13541299004609716,0.16643814872097842,-0.006052708402810096,0.1081636738328012,0.05700851499923137,0.11584622563077569,-0.2026790475919756,-0.36032050282584616,-0.04944418999066484,-0.02513392374574473,-0.15855915798526535,0.02488605081316604,-0.08209097247777558,0.0878115099032556,0.08546829642321502,0.03261282960685774,0.2334602879065264,0.03319879888144754,0.08703654659668898,0.12904407509044283,0.04597676237279037,0.020574061985252738,0.07746598759188733,0.0136829040623375
RIMS2,-0.020074501608078166,-0.2353289653643631,-0.04553860537938686,-0.006529987830740362,-0.0025232901394528673,0.060237693246158186,0.0618374998072041,-0.04071018910784127,-0.19652529932651103,-0.04684334994763908,0.03538326333886523,-0.1313013110775887,-0.02815630320563044,-0.034744104316675274,0.0825665402800704,-0.03311128577725541,,-0.024284429193304032,0.03482124799591798,0.1306673924096934,-0.024292157477210957,0.08024657216331603,0.04272587059800719,0.07114467414059918,-0.14036985286400905
WNT7A,0.020921470988308613,0.20880626454184747,-0.04308513246827607,0.008629129111012747,-0.04143365830277561,-0.053532466152279,0.04784908250546928,-0.006719259934016375,0.12529432596768533,-0.01800301246641829,0.018933453682832783,-0.0421344787528381,,-0.008488037754040233,0.07653231640522666,-0.01847214652728974,0.0688986471501441,0.011122858657388225,-0.005773739743824797,0.05044750371829028,0.03179557914192378,0.028332785831196677,0.035407220494159536,-0.0027466914255000704,0.14553956980410399
GAST,,,,,,,,,,,,,,,,,,,,0.02441915133117953,0.01063504413123888,,,-0.04841158125914899,-0.10630793876521845
GPI,0.035122507275879455,-0.06402597513409594,-0.1931163408761983,0.02573246601512326,-0.10005830902241958,0.08403228776708248,-0.018747042274408172,-0.16387247913340114,-0.2132446449977688,-0.002530463715782797,-0.007888770876739677,-0.15584647331600998,0.00020674239184734512,-0.020325327072654983,-0.0794581164034203,-0.17623735505633745,0.07434160383691371,0.22952940239188543,0.02470374913318379,-0.10168713373694878,0.053473408174536004,0.22381033332285058,-0.03813250373293371,0.03783584648248288,0.16370890850438455
IL1B,0.08690956427677249,0.011067265356483646,0.06929449321163281,0.03730194486573717,0.09434151442834104,-0.04703250044925655,0.023410691434955958,0.0613931565015693,0.2250727564177408,0.12428179474043265,0.015287273881034132,0.12764047947965565,0.1379695338206787,0.05199278529765666,0.13867410974880415,-0.1267625301593971,-0.056211871773432676,0.041130365694399526,0.041493270467768996,-0.04222518247435897,0.18554923896174,0.12606331259706008,-0.05029843549096713,-0.11486167218090021,0.047992059213060566
SFTPA2,,,,,,,,,,,,,,0.008005084562750094,,,,,-0.04765287233112694,-0.03911368879624603,,-0.032693664321394804,,,0.007660531267435694
HAS2,0.05308850384726298,0.2829812073870886,0.04995628898715838,0.02665745945125541,0.10922254735836592,0.037476105375036144,-0.04072056811543685,0.2290494546888377,0.209328388400593,0.03329617954396829,0.0006731571656270785,0.06523850680372613,-0.056269836163429794,0.04136985477268373,0.006347881576209986,-0.12275577930153575,0.04640071545126993,0.17561062089650953,0.07094606332843745,0.09356292827442242,0.053846582297060706,0.32334638516033387,0.06378876568870065,0.17351604983665037,0.2164122496880886
IL11,,,-0.016107927770239144,,-0.05976207937787006,-0.03838633011757523,0.051801020489512295,-0.04666935516463656,-0.026517230361839596,0.026945370534927484,,-0.02337528416165599,-0.03261757445872905,-0.0024910642314695977,0.12120616170945067,0.09315885404780566,-0.03125059369183941,,-0.07159022798101877,0.04044520247329599,0.09224943548084265,0.029918357258717995,0.020636357128362152,0.03238879335730735,0.06099881737559396
SEMA4B,-0.022796209056840933,0.08740619822849449,-0.04654113347696778,0.10594837096134922,0.02055640223226956,0.027291513206026085,-0.01301095918560311,0.07189932144822674,0.2861761466167199,0.02645508878720319,0.013908319868750513,0.047893791609811595,0.051995717856805346,0.06120611640828204,0.0677658605328428,-0.011738092507262047,0.0021331183764312454,0.22343416399532326,0.12663040464591704,0.08366332611290456,0.2018344806990691,0.1785933758124292,0.04677189047904523,-8.237532200239281e-06,0.15151386464307323
FGF12,-0.05627340255837346,-0.10639182860844255,0.019925595714446846,0.0341428250503208,-0.04891438606305316,-0.03566892615935726,-0.047003814906723417,-0.0033485723961128497,-0.2300074848185345,-0.03202181573301012,-0.00761519989312204,-0.13309699861187715,0.1723688672313117,-0.04066744353417094,0.07196764630823724,0.07578340980093684,0.030418275816448136,0.19033788289297912,-0.028897448322557737,0.008511862402837966,0.07348945551897595,-0.041476571308695934,-0.07277097447846302,0.07695004686471836,-0.02503374466282458
CP,-0.021472304437416847,0.22258293797310125,-0.05527186307421588,0.01056300045857796,0.17481489789867918,0.09829193041824963,0.0006346918186837216,0.13266199636912038,0.06645488311579585,0.03646227926495526,0.039250798582424154,0.15858819239522,0.2393034682105257,0.026507153259811334,0.10658354132570294,-0.01263894642525029,-0.06699651992738097,0.136136168841609,0.1880920755550104,0.04000999880392643,0.05397278392690001,0.09638060693102804,0.010393063290035122,0.23029107309435326,0.16851377496703257
NLGN3,0.02301869674358205,0.09327854084708641,0.03630544006206193,0.06184789066293819,-0.00957633182088773,-0.027834135425699284,-0.02199856415306361,0.11740953916421704,0.2335081974693072,0.10558594448103846,0.009779653252507434,0.026011679673895022,-0.031585301188776053,0.008678669990463381,-0.08388733599984696,0.09032792156456894,0.019936705896671503,0.06765779400740468,-0.16545523454976402,-0.017543779748679617,-0.03900306478791892,0.014729022347578278,0.042953469827197686,-0.16081912844961774,-0.047241424236429984
GZMB,0.016560735117016036,,0.04772869811647693,0.06379637127936166,0.07171655576926973,0.060283856780197334,0.01394596067894146,0.012290434283071132,,-0.04172235781631717,-0.02119597224656315,-0.015026462111454966,0.16921358743558676,,,,,,-0.07153125504981823,-0.04364118456782674,,0.05054258990537781,,0.1554413023869201,0.1476955249023887
PROC,0.005701222846373832,-0.01593509893574663,0.04031937638885712,-0.03912030654627868,,0.013694611109270269,-0.0015665864161945868,0.07830823100961516,0.20143112992433448,0.009373971591572355,-0.016707987648824345,0.12389622003578105,,0.012868672299478363,0.14217180687064082,0.0601298346857886,-0.04385396006171975,0.24630642171185724,-0.02212479392295765,-0.001752700048942869,0.032126454098405643,-0.04490290806501012,0.08049875598074194,-0.010535081308199393,-0.025007129938254574
TNFSF11,,,0.054791114241614265,,,,,,,,,,-0.03945657680494758,,0.12974486357473713,,,,0.011982971622287387,-0.009553689756459706,,,,0.21045161835833692,0.06412178054640842
AGT,0.004107711642429183,0.04748209663834502,-0.065138591821354,-0.04052976891259811,0.12670586095091224,-0.057986027905388926,-0.05074383812722212,0.015650085337544407,0.29810990266422976,-0.01003581244985041,0.019191381489134653,0.016999959539604818,0.03536711197928535,-0.0038462945467261926,-0.05104642278851721,-0.03246934121457649,0.12577919332153273,0.11009303739656506,0.17936687439851068,0.09274382651012383,0.0871116737424388,-0.08281140916946039,-0.05381530363241472,-0.23936641162639757,-0.11935127676041069
PTHLH,0.05336067316189597,0.033401561967092167,0.02098077969473187,-0.020704054201272224,0.01247872122030872,0.006070652985791148,0.02855721921424054,0.0005727110306103142,0.03558197076651689,-0.034408970589857285,0.013176590585716243,-0.0360474622388198,0.08047754754913315,-0.060566740908854944,0.104907151649924,-0.05150800004440059,-0.05116465027381511,0.18113727778643407,-0.015533099114949954,-0.0690959999757859,0.0023261105684089438,0.04351113940420133,0.02677671650109972,0.14590368277057014,0.1606121464601342
COL1A1,0.051231230950973025,0.014653501467076271,0.3395152744409161,0.03259041111420703,0.09088747972226527,-0.017004535566482157,0.04872992194645686,0.13562216725767245,0.4272708684969557,0.0888423439663402,0.0603917667331107,0.10820727939135803,-0.24035598536946293,0.08449315048638671,0.32110831262867623,0.3057524898757328,-0.016387266996502555,0.31061928446108267,-0.10893907432010501,-0.059710180308394936,0.2628135392559172,0.2703239768158591,0.09276338189452665,0.3498628962952474,0.16534527038980928
