,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,0.02291218332750478,0.1546592044090751,0.00983744344832349,-0.03002381168817351,0.07994403269957716,0.05106104814090284,0.07030550245966617,-0.035751816847083645,-0.1349674115083719,0.021416729226293455,-0.033843226435538075,-0.3562123115652117,-0.03685670852165535,-0.03533580046105229,0.06070122281464164,0.014302130051475391,-0.014507547309817344,0.14301953834135925,0.21085684804314608,-0.020334985706021297,-0.048275661700544245,0.018374853656672394,0.15952307160172266,-0.053773694615456336,-0.015032428586276455
ZG16B,,,0.018634342618111078,-0.029624503048294885,,-0.04574296765366196,,,0.03041803376598173,0.07105955167847576,,,,,,,0.013242945405482447,,,,,,-0.04614668563517198,-0.03253390538525841,
IL34,-0.018419832294967912,0.20993278020970077,0.033266941046440214,0.00866518824309465,0.020026260342880145,-0.008121734880391617,0.18158757061845027,-0.02313020904483586,0.13049253530123292,0.04195496465942969,0.07137035810248976,0.26472140449945486,0.2391253981095055,-0.013128666349929716,0.11672560410165929,-0.0025847531464138047,0.04355929488064196,0.055075009813442266,0.022391616253271,-0.026489507397095356,-0.10401164373696042,0.029780482239699858,0.07428157065319699,0.22606409860221183,0.20720985267810862
L1CAM,-0.01610855863838449,0.40271767819901794,0.052509017975387255,0.13482217489456433,-0.0015874402672183215,0.008602524299763556,0.06880526156079736,0.09031097772335413,0.17190557576584395,0.0868617658167802,0.09472946572371455,0.2900568078644981,0.38595200955708375,-0.06529121450808133,-0.047564927228154745,0.012060239773598522,0.03520862067243989,-0.043932378842829196,-0.1427398828469201,0.009928609760078385,0.08866646828915015,0.158474848563927,0.02488883907735427,0.23490524100540855,0.24914025942380533
OBP2A,,,,,,,,,,,,,,-0.03318216579707606,0.0648927222356008,,,,,,,,0.0233499985593195,,
GDF5,-0.016890555228248907,0.16281494775826863,0.012089658112087742,,,,0.03909140975888337,-0.03810868119032842,-0.04920452748099646,,-0.022582842770069163,0.015862277307275234,0.10366401521255088,,,,-0.0481614612502155,0.08368589044377214,0.10668262553639105,0.0372312205511833,-0.004305296633000719,,0.0943610201936769,0.0740449874953724,
CCL26,0.01790763620350815,0.04422975519431537,0.013305140107373287,-0.009893723967963246,0.022194834405974386,-0.013591937167390811,0.012923929050591056,0.04698960262099886,-0.08136502430686049,-0.008163409269362508,,,-0.08567181814522566,-0.03458015188071884,-0.03432639792721678,0.09998039839238272,-0.05763612664976522,-0.10056668680128833,-0.040030018098710506,0.0005541416660189199,0.04933406097433996,,0.03440584288278199,-0.045106633449844766,
LTB,-0.013178940561566856,0.12510419290209496,0.04290457744109971,-0.03433424114514783,,-0.029544992526537046,0.25125942568719883,0.030489623230370237,-0.023098814852638816,0.033090284049133875,-0.02285390433423248,-0.028857843805660574,0.08294921674077096,-0.035289996291045796,-0.07780962882023067,-0.09265079423788339,0.07841156458464674,0.1119846064499183,0.14426952692842168,0.02148218985903256,-0.02938548334662994,,0.038846306392490565,0.07556965367267786,0.021876984790707585
BTLA,,,,,,-0.026723123742795053,-0.008861051990974717,,,,0.0268423820005374,,,,,,0.02183063702058297,,,,,,0.03810141300469803,,
BTC,,,-0.044976652976706166,0.026204342571032345,,0.043893555698323754,0.027523051216636663,,,,-0.012896649695006155,0.0015973303047081017,,,,-0.001956490874880525,,-0.018812906140805868,0.0068257274181613625,-0.0349550269015319,-0.013916454336692927,,0.05524053861217202,-0.06367402353862939,
SEMA4B,0.002834673691245388,-0.020943354251386947,-0.012922610015943236,-0.0190539511896729,0.09676596165245933,0.008408932455523866,-0.14267687860675413,-0.02371342428988136,-0.21747721793904412,-0.012719839230525273,-0.017101429580963567,-0.04569650101055628,-0.07241003044509654,0.02412244599314812,0.01140175979136084,0.08781723732768666,0.043939530182161395,-0.006961086664070883,-0.024162496233611486,0.0616809670759871,0.03320691045620738,0.09243950224812286,0.08006202813802564,-0.04081466439248201,-0.02745724727234776
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.0007184037422582611,,
CCL22,,,,-0.030352519357932314,,,,,,0.0016167558750625648,,,,,,,,-0.0959253142700331,-0.008322124381546092,0.014805972377087544,-0.008503883185133523,-0.000562524078804245,0.05320831861027824,,
IBSP,,-0.05496587265205825,-0.047468468300758536,,0.05604642797229998,-0.08089689442910496,-0.1858971365315925,0.09822943965691164,-0.11232182644535832,,,-0.4261691214246176,-0.049407440614868965,0.09168147644843042,0.09807811164571553,0.018351928465732303,0.01854418621504913,0.035444268022134094,-0.012532656551877287,0.053933525345596194,-0.0010896633240698515,,-0.055276205872202056,-0.0840687778921093,
LEFTY1,0.017529681943336015,,0.0004714520889525138,-0.037242395096830666,0.00822446360919007,0.004134026721416061,-0.02599320781575656,-0.028556698610826513,-0.062324318287113045,0.009828215211347234,-0.0034877103413212996,0.11969726589155089,-0.015523784504422163,-0.04491266859827479,0.1449393035576032,-0.035609927480680474,0.026507703211151673,0.08062746774964519,0.10693206574970367,-0.0012149983962084724,0.046346155225291605,-0.03444431039672022,0.025584972073086316,0.014469090192058685,
NPVF,,,,,,,,,,,,,,,,,,-0.01907232175390177,0.06628211578693768,,,,,,
SEMA3A,0.03155937114117273,0.09256726892089702,-0.013457596517739309,0.060939821753297804,0.003659929735097188,-0.05747694222734269,0.045912899014662334,0.03927726990385373,-0.02325279145100946,0.041916583868181284,-0.021015617651767116,0.2953053375408816,0.037358220895466504,-0.08678661704695532,-0.013521374699289261,,,0.09377267276154747,0.0784472403903613,0.035130219974918574,-0.028931439014471403,0.014771919344321165,0.002989602003378884,-0.04132990338297975,-0.04637909921723717
GRP,,,-0.00626375309914214,-0.005890200636487337,,,,-0.0398754825453976,,0.02904564011537775,0.05284606709177768,-0.049745347958433744,0.03089040834377286,-0.012120424028897415,,,,,0.11957917301728165,0.022380413712715957,-0.048418215071780686,,0.024850360035320266,-0.02060750255704507,
NDP,0.04093056349415459,-0.031761667084610985,0.06675237182379452,0.023557027039647616,0.07696310992236592,0.0500480382485894,0.08385694597670704,0.10042555143382989,-0.015399351470245785,0.07530190704555621,0.048337686593050946,-0.1445389686077287,0.0039812722774110266,0.05444288671832709,0.11121401950195263,0.005276195194889053,0.04466481660183144,0.10632230153139234,0.09730708594705906,0.10821548723200719,-0.0283873002538562,0.028543947323401132,0.1908440410411209,0.14821019608680736,-0.0010886601079366954
IHH,,,,,,,,,,,-0.012619093452659961,,,,,,,0.0513775259241242,0.01919272844901607,,0.035175707005842625,,,,
GAD1,0.026168607142493472,0.3201156155229974,0.07957384104581469,0.008438758373361228,0.11055360717698852,0.05079354788423706,0.31799291908258065,-0.026306877422324744,0.2294670135584308,0.12243811081274521,0.057921758060000716,0.4788752438143103,0.3207495952589112,-0.085417466429465,0.025870371721121724,-0.017252701286068903,0.012061508421224868,0.09493836132869993,0.17822196598349244,-0.020043096028872564,0.05381962747378613,0.13128882909219847,0.10199175481682453,0.19192842876969837,0.271120303557258
SEMA3C,0.02271150087696629,0.1560736473053841,-0.023084986061116242,-0.027672292375774517,-0.00573463094366055,0.013274430933947612,0.0053263702185381715,0.020282160424666844,0.07300070609256447,0.013178093465506012,-0.008719263380463332,-0.10286316838120368,0.05620038906226445,0.04347094680018661,-0.013377574686142963,0.1275113712745538,0.00964809392932412,-0.041631966164604114,-0.006462890552502091,0.02522937416357729,0.08276653195266154,0.020874774277590488,0.033701549080730996,0.08015524358310903,-0.016901504623401297
TGFB2,-0.04257772497093047,-0.031287633399879985,-0.008514989406359605,-0.012767554786515886,0.08795459503583508,-0.05684455889765609,0.11345338077698855,0.011389605637374503,-0.2376131931575317,-0.04789561094284561,0.03299538629557917,-0.021921947944742712,-0.04028857453433276,-0.0625495181371935,-0.0002198971651364076,-0.04223288439326026,0.015777559999279243,0.12641637123622285,0.19358891816376747,0.06670717715937823,0.0014981974225388277,0.12524033996334266,-0.002065728772993928,-0.02673331542234194,-0.01844869454409326
IL1RN,0.022428603009576806,-0.08736560503822703,-0.10550460018279767,0.030948528787203895,-0.08594723100481791,-0.0341560759870633,-0.10351669446872042,-0.004270410425277982,-0.01447962170044414,-0.0605614347896433,,-0.16466510914026167,-0.0400468179923494,,0.007965636717643438,-0.12785363159223906,0.03589896240461225,-0.11616593528543676,-0.1403653002657122,,0.01352329383273688,0.04725333178499099,-0.07387588843250334,-0.12929805720871795,
TLN1,0.032250144021191855,-0.08630478548864934,-0.02899707245678872,-0.04187892944854745,0.002830202921868615,-0.009426180361881835,-0.15785904017680277,0.0347243280256827,-0.22981009401634017,-0.05109068001339859,-0.01152358798091363,-0.36362906829145225,-0.16437829223007924,0.06609576579752996,-0.05032921381466674,0.04227860933093383,-0.013921074079148846,-0.09095137012142508,-0.04279145639922087,0.00048777666134071,-0.0019947495946932045,0.02116381301952041,-0.11109412209417387,-0.1634995352913893,-0.027719074776123447
CXCL10,0.017384468252059387,0.0732526513012299,0.05748430126242905,-0.031332032810268556,,0.03451402899948998,0.028300621356949086,0.0018596905532758776,-0.189450518248393,-0.019160370549570607,-0.029492787225578184,-0.011099391967627327,-0.07704635491007077,-0.105893434441809,-0.02031170372573043,-0.0025650428321813096,0.05355038676454781,-0.06261646383632437,0.058862632238741296,-0.06109179632926112,0.022118270443332474,,0.03623582335542696,-0.05821556314436622,
ALOX5AP,-0.08109316777704655,-0.0929855090806106,-0.09693691946689212,-0.1003935645059913,0.06689558117506254,-0.001100100761684789,-0.147236081659494,0.003650480647131026,-0.24789088351808733,0.0911659673628584,-0.0763156866065845,-0.47038770166378224,-0.11514675914760948,-0.04292092069472132,0.019397804313382037,-0.02171429851533936,-0.08485616831686991,-0.02717831252787592,-0.15255997158520598,-0.0072175940301954684,-0.0500327815458005,0.07200776143339047,-0.06633773483002009,-0.2266501157701374,0.018069206852504554
SORBS1,-0.015385293243689042,0.04859674157901377,0.03167090891634021,-0.016555174433674994,0.10722638356435525,0.05820095893030696,0.004102586473487877,-0.007722550371288081,-0.006353398902148573,0.051792482387610334,-0.04364085637312533,-0.09405060556078607,0.10385303439449038,-0.06079954144457897,0.025070251463814624,-0.017168602174662116,0.05188103141567358,0.04064303786676492,0.023467896780446543,-0.015737251372218018,0.010837240366061691,0.05485190260548155,0.06046282057261921,0.1686585305372273,-0.04304327183925024
ARF4,0.07851332718277183,-0.08864813092385963,-0.027016339382175868,-0.017384838022526772,-0.1041382078346853,-0.041952146889236264,-0.12489095285997373,0.06859430234779285,-0.14687291440231875,-0.008303194313984852,-0.009488838416580615,-0.07388167646687654,-0.1406636875741028,0.045417432792519946,-0.04284274504222963,0.08135840580327844,0.06148062412617066,0.17957480661022107,0.16188912855873275,0.013103382794062054,0.04762797102968801,0.005346344451320613,-0.08446241173080109,-0.21171751138141653,0.014505840579356487
TAC1,-0.02678491880368142,0.3092425382463599,0.08776948032682094,0.012655241974163066,0.160836030866656,0.06274643951467124,0.3065122578580409,0.016110296301784028,0.2381727166065987,0.16239288503123975,0.12615559997773304,0.3109733638223227,0.257768513556573,,,,,,,,0.06552059353405526,0.1115444735595718,0.01631529550218489,0.16292069446590834,0.2535453868205591
FST,,-0.05379624254960695,0.06552018669351083,0.029072996750605432,0.08688096109712969,0.02776921552663804,0.055441699804504155,-0.008330518184128855,-0.028542567621472566,0.016714508869985833,-0.04240294984694869,-0.018406987459627086,,-0.003941176891287112,0.005073165224503905,0.00993310767392779,0.07998296696683589,0.04720183194057246,0.14377862400951802,-0.0016544480888607055,-0.005052028762448441,-0.058024867892785846,-0.024544430044458207,-0.2369332017320237,
SEMA4G,0.00867549464861464,-0.004115860182472286,0.042244374622267,0.017598661802036702,0.042196196940701626,0.0038416708404112932,0.02932271026342279,0.04491712293111941,-0.12034562401145173,0.05166973162263033,-0.028604859565499817,0.11016860774126279,0.09259306197917315,0.034665556496828044,-0.00022979240139547617,0.1301477314655108,-0.018905075626061595,0.13654814245004576,0.17277346009445813,-0.03182803480697686,0.04813052142341853,0.06518190817660359,0.04631337391689311,0.08474723311106146,0.03132046130682394
WNT2B,0.013438665695609647,0.06402364062471767,-0.017880435056659937,-0.04957718155067312,0.034403220469037724,-0.020724530564476876,0.05628605193117248,-0.024782537911461584,-0.024575750530370307,-0.04040449663433359,-0.026736583966522728,0.22686905578760894,-0.020175345935386405,-0.011512056014220944,0.041220380865832344,0.044536903484749556,0.012457915497127915,0.10643385356769354,0.03070472160277725,-0.026231134098822346,0.005538665149343478,-0.019451398689807126,0.009842236950274927,-0.08132188574723512,0.08526428697353142
CPAMD8,-0.037577714467655975,,-0.00795056554672382,,,0.019567988885698554,0.010911336374101268,-8.652052636279395e-05,-0.06331439818367054,-0.003207054495191774,0.012803951863214357,-0.06461358580507988,0.10425671376808171,0.025948788884231428,,0.17135031172062187,0.05658201606905878,,-0.002586379881819515,0.0009599584029290091,,0.09550610398693742,0.029008182299163868,0.05094906608273299,-0.15011988322012412
PNOC,-0.000965711871049401,0.32398703339608226,0.09974747108170683,0.005445831432367599,0.13786287131690256,0.034044999072751284,0.3550317788546033,0.08450099956629702,0.2677211947396223,0.1543276358520351,0.10236831883483825,0.3061710553470375,0.1273809241923093,,,,,,-0.002958690227831079,,0.0178183254281754,-0.04938298334160555,-0.003952315662050597,0.16459098571750772,0.2604089721222899
APP,0.04214323044117406,0.08408886929028296,0.0749320158276345,-0.012025757487901564,0.07968375396234398,-0.006857337984232068,0.13908792768692982,-0.004362713951099361,0.21779455487086088,0.09461660558789553,0.07968621570464308,0.41867210380420483,0.17712063874690712,0.023280646183457914,0.032041327461030424,0.006171702336300603,-0.0002757842695306248,0.06689361780029805,-0.043974935183678725,-0.0196013081644412,0.07668442138359516,0.09173556624247885,-0.08271784653904446,0.25809457542052106,-0.008259185143635642
IL18,0.024239050310577895,0.09672020110032599,0.080099418414598,-0.05626579413758337,0.1427735883395819,0.025252348694788276,0.14699327361278428,-0.018785941283188536,-0.2520814686964123,0.03565826045158988,-0.01532164671804008,-0.24168243044679633,0.03927534302925548,-0.035536065632600734,0.05796698327187638,0.09928840470448791,0.05820475363055749,0.12744368448669294,0.19255365079970974,0.06182113787297132,-0.04209820314706269,0.08708083689002669,0.07160122536087758,0.06037734051134245,0.009366774472896591
IL24,,,,,,,,,,,,,,,,,,-0.10717658357029886,-0.053758466892409956,,,,,-0.12054120563861404,
SFTPA2,,,,,,,,,,,,,0.03331660881916825,,,,,0.04688531062454443,0.0449724367537374,,0.045435000153635344,,,0.0033928239600719066,
WNT2,,0.2505671823125808,0.04374217346417155,,0.02272731633929822,,0.10357949459643732,0.014285686213181029,0.09606928988599722,,0.018338575302946174,-0.05283387636832844,0.10162720878813439,,0.02651885493992731,,,-0.06303924436123302,-0.037495942528985964,,0.02089829610147172,,0.03499758278302032,-0.04012507433769821,
ADAM28,-0.029721052106349514,-0.019870617950761643,0.03202164534741735,-0.010360524525631472,0.04616268027782912,0.057215487832340504,-0.01975614963724297,0.050599857932223526,-0.10275442130454902,0.07260837462287394,-0.0018773676536360418,-0.19143055965632644,0.006206239196729779,-0.021138413180095995,-0.009842271103873158,-0.04029057551589012,0.08790552961286477,0.08596955969195612,0.0940501030878477,0.005569976711128637,-0.024050342517901526,-0.03585764019258662,0.003634214264039975,0.09330069546238942,-0.05068277912268661
