,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBN1,0.024886211221389374,0.08475508848006089,-0.03356768995596975,0.006397920455023556,0.004770856285004274,0.025681406601819886,0.020080276797645926,0.02570708378517923,0.04548702050587803,0.018246291894025,0.0425634866465056,-0.0008954785827186751,-0.06975039210178313,0.018175074794828508,-0.01208513623596688,-0.024303734592560945,0.11567308677920624,0.11245014186566156,0.09786352440694186,0.06703478145826812,-0.06902950424274587,0.07924062657539446,-0.04548396613177471,0.11135276780398176,-0.02095060211995429
TCTN1,0.10970149416138786,0.12060845143111366,0.03274168752305692,0.038810637185397685,-0.05278580303787104,-0.02070014964287471,-0.02345769210521167,0.0141287256330402,-0.02837850197472691,0.03953864080116882,0.06213178456687373,-0.07824988484791483,-0.07477947862850345,0.06695844126153527,0.07351991485367827,-0.03733427755774001,0.07363102362906934,0.09698955993320002,0.059269860516799104,0.030761717035907084,0.0426443037930088,0.07806843604360922,0.0015575271890770506,0.08163086811224163,0.12353710524636319
NCR3LG1,0.03575428781670183,,,,,,,,,,,,,,,,,-0.015437038479969132,0.02748778925011855,-0.020718919066232373,0.02331154588597383,,,0.06484692483584019,
BMP7,0.1742823380163474,0.13427221406819664,0.08500471321707997,-0.022584237609551375,0.0010974954510656616,-0.006134567575637413,-0.028813037088156017,0.008743468197210297,-0.001955747752181219,0.08271486943234643,-0.025882633012148815,0.013339191202926447,-0.15143144127863728,0.0621538819085392,-0.0062256168938570255,-0.020499315054590624,0.017916579687540415,0.0888372258021335,0.08177989096715425,0.05322440535655372,-0.15576951886047494,-0.004696971748990718,0.12067198552550051,0.09138978741646,-0.05637046034606838
NLGN2,0.04998160873272757,0.03535987068342415,0.04339804825217715,-0.009161496600009648,0.05456040178450842,0.07746341085412595,0.014449182584422848,0.026683459389076052,0.05315130815599933,-0.0365539167092112,0.03843890389020326,0.14506432315217155,0.005013229601081228,0.007178778478004071,0.19148668382104111,-0.031537213597184414,0.0639169072079366,0.13356358297554463,0.09162256572158789,0.011895845662440918,0.1398922966915866,0.037210875794179726,0.03013871824785068,0.025319206803627092,-0.017198970089690298
CCL25,0.07851990774603711,,0.014561327852772522,,,0.0003177228269375724,,,0.046541366154040996,,,,-0.05993446594657968,0.0616579845320758,-0.016935325327784665,,,0.05394035593382477,0.02120826681226767,,0.045936548046192696,,0.09457215178007522,-0.022243661376118107,
NPNT,-0.07400200975597793,0.20133781752013227,0.05833905216066138,-0.0158321502436357,-0.05641097919239855,0.03575935448222897,0.024129737584734308,0.04789114413159357,-0.023696765634697498,0.004550277543837787,0.007570023846966713,0.060048755013274495,-0.1500683890869247,-0.021674216007852545,0.09407642813862638,-0.03605218821345241,0.08120488178680833,-0.03214953507766622,0.08411178016975084,0.17870700760070088,0.08375839110881658,0.17251214004380078,0.1366317839018474,-0.14712107594099477,-0.06429575646020967
KITLG,0.07383505844038793,0.1958038334362714,0.024874401430895574,0.017947252354424657,0.05914000049571081,0.02135299314318627,0.009773914103746742,0.06466289178189383,0.06824994466531145,0.02505132041772023,0.019749623232665957,0.08284906881841683,0.16296968838108347,0.04368756546941093,0.060584526995347915,0.07494630920618593,0.11057657340793203,0.05088810498933216,0.0744417116682519,0.10257462316404169,-0.02431885631376062,-0.030431668389351865,0.05421814706013367,-0.0038316766407789932,0.10230104282602691
MADCAM1,-0.007759785638878016,0.02874592734108925,0.006657411359607277,-0.022885566138664232,0.05765802701801541,0.013269141129803954,-0.012048620925459191,-0.02901507925226141,0.012726036775161502,-0.028828246137351375,-0.0022795990630121803,0.06478118919553529,-0.02198511195065181,-0.03755436035956164,-0.041793893133647855,0.025016005674877852,-0.01202876158456646,0.011403054407222071,-0.04526907126863541,-0.013479618575733552,-0.014893121527120946,,0.04674488044221682,0.021302870346187736,
F12,-0.08143672077717876,0.11811496651621245,0.04550782167828554,0.018403157386363285,0.03846998925526999,0.02218303939621736,0.009463203705973191,0.05641985301792437,0.059167670647556174,0.002519015685817846,-0.010635353751737683,0.25295763676405814,0.11140206749022183,0.06078287205534433,0.03030012751307662,0.06994940852199727,0.0036927284153653525,0.11033800067801612,0.10842978744953485,0.08173999517014456,0.0629548468407279,0.0698658272699397,0.05058397805857859,0.176535037684492,0.02222765266026188
S100B,0.21327697995318556,0.28067639077546097,0.1719748740990445,-0.013331539125264353,0.09768495324602736,0.0015193315151435425,0.08132922154350268,0.04116263693041162,-0.09676936226002504,0.09047141504434343,-0.037181351955145624,-0.24878806603714018,0.20793078608190735,-0.1424886008507564,0.12456409508463427,0.02035986127789504,-0.016769312918348826,0.16998250407266757,0.22236349769694214,-0.14910181694120989,-0.004091565084191443,0.036604535490712194,0.08248385797896983,-0.0730358114677658,-0.10381341375630534
IL27,,,-0.006971158561875771,,,0.037697556792396676,0.035325163060655376,,,0.03334666210768698,,,,-0.029388580690920738,-0.012748712888559688,,,,0.003488515508996769,,0.03989797486222661,,0.06572772682590122,0.0010156690301934034,
CD99,0.16060451800919037,0.1783862104761591,-0.07462444214918842,0.008026184758570355,-0.08926315841236201,0.029719319583125462,-0.13436411623455707,0.06435816928037381,-0.005346592417587231,-0.018457892533167326,0.08180567648920196,-0.2551130739993391,-0.2514173719971766,0.07915435006241968,0.1378125770297019,0.003381690996103256,0.14675497758136505,0.15966532585180293,0.1113985048056534,0.14849283342782588,-0.052772020789724705,0.161594350079881,-0.010145281469439547,0.09837741335925389,-0.19323787517743268
PDGFB,0.052191624180013996,0.06040234179694671,-0.003041895244459884,0.013619807674523011,0.05727967686039088,0.0199702956860987,0.06738183100865133,-0.041964026738723195,-0.019339234328977693,0.10477455827744477,-0.04652683790031147,0.06364635793321835,0.0797230769366696,-0.03319236372925214,-0.00311857116508942,-0.016859636660136356,0.16747784989707085,0.09450602230456517,0.07117742283957793,-0.022493685369383995,0.06273493342011298,0.01970924220467436,0.050531550229465504,0.04531102304380747,0.048667852103450815
CLEC2D,-0.07457267897440874,0.07510392042099934,-0.001540791994104758,0.028651280301431586,-0.008848227715584153,-0.04287085181354399,-0.024835381585109034,0.04319027878592096,-0.05346016596959111,0.046379042616815004,0.027256723919937383,-0.06566789793295165,-0.10907763511216925,-0.05367387177299986,0.07583446038347597,0.058511869013279864,0.12325580943152585,0.08604204862208184,0.1366884397937385,0.1825150991798386,0.012149254076001375,-0.06460506866888537,0.04421438332054363,0.051333982646122635,-0.04719546313594064
F8,-0.0226076015560449,0.05150925043797364,-0.005241909749218049,-0.05317910411210455,-0.022486428159629167,0.053449037380344934,0.03302698469741947,0.01797698566099759,0.04734993135402601,0.03282542209020263,0.007821548205217105,-0.011812184412792519,-0.022640201110308636,-0.0177790409873916,0.07891794383346902,0.10095229946985501,0.0829614438629722,0.07590526007102857,0.05710937269293882,0.12997068313968568,0.05508985112573035,0.17923899372035149,0.09730785088942573,-0.07416421279800672,-0.030472518689262245
C3,-0.3498505918895954,0.010414296101732992,0.06532048496586593,-0.008139633471308144,0.07002705582472936,0.002548549499542358,-0.022631621330755195,0.020365990501895505,-0.03919110504953881,0.052947471273491496,-0.002371467873358501,-0.2935451936502816,-0.10933681842302735,-0.10953093719332442,0.21646102334888698,0.0950227160044284,0.026875435767881237,-0.021893904717812548,0.019694288111377755,0.0375340827127467,-0.04729256780434328,0.041392558104995696,-0.15046462838439822,-0.004239377558310139,-0.19980001566336753
DLK2,,-0.016851869130518032,-0.0499943515467622,0.07944768178609994,0.03810170985609465,0.031150610254119956,0.03320349651507789,0.03102425318434866,-0.04489466687186755,-0.011210314597230334,-0.050720676850987995,0.05711904229832019,0.17922775831414892,0.0647739154523992,-0.03992466359195069,0.020901173447259978,0.10507568919223605,0.027597792529239603,0.04010344362573837,0.039319661949759055,0.03754666764965149,-0.013874216976983518,0.011276007139268157,0.04093887050457135,0.1055217628401648
TSLP,0.012012417101066888,-0.009283279903254416,-0.031439200509133874,-0.012638288476360757,-0.04170114638313406,0.01910031465361245,-0.04085580992607077,-0.0398415768873113,-0.007129414126454018,-0.08605908663981233,0.039444547882837896,-0.04818776482569372,-0.021626565806383304,0.036280664825379894,-0.07931301499438768,,,0.04200333905702918,-0.019929197986275758,0.016179852989267173,0.06805399125397205,,-0.005846428911312263,0.11087573503674698,-0.032744787620816104
OSM,0.06236013454165532,0.018446952766751488,-0.026114727042395553,-0.017685601229499366,0.037353513403456086,0.05964557756904811,-0.051606320765407616,-0.02825703183619455,0.08444543308436371,0.10904404013975556,,-0.15463280074326421,-0.08151674799899106,0.03904180681704732,0.05361766136535507,0.0070706388359462235,0.020224924948990433,0.09615613235210993,0.1494478766007615,-0.0003133555663634702,-0.10967366857477696,0.07263766997469778,-0.009453885231041431,0.21458711641524275,-0.08599288538348027
PRND,0.003331868727742775,,0.009758489645146366,,,,,,0.09177333467157864,,,,,,,-0.02719030723852061,0.0903294255355189,,,,,,0.033219454927514026,,
SLPI,0.03086728112861913,-0.14652354309139604,-0.07672866275250227,-0.005031834375699857,-0.02346804988484428,-0.003259377036627178,-0.028271958421925286,0.028514920150056286,0.004093906529592541,0.10823259075255591,-0.01838935339463599,-0.10847138188419755,-0.08884893452156932,0.01484296525456405,0.020915044681064858,-0.049619787174456635,0.05859733382013265,0.018723313168379444,-0.12309609215798886,0.017433265038090003,-0.18718166307628104,,0.007552710941045017,0.13654831596232997,
AFDN,-0.010730656731328,0.03316165691544284,-0.011758726425817016,0.04541819447572061,0.009766737427134287,0.03331143232235352,-0.04665600411735387,0.013260681110822993,0.038314742173535886,0.0177866874753463,0.05283843373211566,0.11996557333009816,-0.08984022964268955,0.030167180619083207,0.016901162672764078,-0.06500347894453572,-0.0303134386378183,0.1138498452509823,0.028798753222983208,-0.00882857457566993,0.0919963905821335,0.011310332366585579,0.04220744772985848,0.04087854930468442,0.02488086726307369
KISS1,,,,0.04044419993112007,,0.029925103354346744,,,,,,,-0.03431898545173188,,-0.045394784501001165,,,0.10498141640370172,0.008796644350753903,,-0.006486655001059002,,,,
ULBP2,0.017045919947261585,0.029554960816399918,0.03445350426069486,-0.020120928309046434,0.019941844990300703,-0.03416272009123893,-0.014594711187656942,0.013559991150287637,0.019604694717133563,0.05572258776983299,0.00034804230367039066,0.1317570843786845,-0.0022940829695309345,0.07956648908983364,0.05096058688888359,0.025619486761317423,0.005065265415543614,0.09904704503584003,0.058140279424992884,0.022404167303621277,0.038502680391665337,,0.031556621457457794,0.10301467513650296,
ICAM4,,,-0.015058837712406865,-0.0009429253579863906,,-0.014309561025336261,-0.0211015791493009,,,0.0010693963209056714,,,,,,-0.04202689882020702,,,0.01734574400566332,,,,-0.01635370389496254,0.05151815045194961,
TDGF1,,,,,,,,0.008471153405336369,,-0.014334794347234284,0.012387450022626346,0.007827699378938029,,,,,,,,,,,,,
ANGPTL1,0.23014103121516363,0.15851912506002322,0.0248275233411551,-0.0009706213751750571,,0.013431351540787671,0.043753590023838614,0.09946386947413502,-0.0431694861807536,0.02657262939365196,0.02263302251111566,0.12261364607749327,0.020394136435346988,0.10232566898990327,,-0.01726337907858171,0.1160479854086824,0.05399160343680196,0.06314444446425409,2.783059263575928e-05,-0.0010010332111688985,,-0.0029265318427938443,-0.010599545616514331,0.08199194361540456
LTBP1,-0.08759005403276594,0.10366560117752535,-0.03992204766592018,0.04208032039375842,-0.04050250574678287,0.016461171021999742,0.06039815395820144,-0.0020492700600077845,0.055064536045983076,-0.07537272964994304,-0.01843636423672453,-0.04010509825666069,-0.13023049580973584,3.2435368006395116e-05,0.03755950841350052,-0.037771102825842146,0.04553811841810048,-0.013774606912336835,0.04243156537713216,0.06836753942146963,-0.01937477266552448,0.0532531607786761,0.008028564606481657,-0.05826933777982129,0.03960703854118544
CD160,,,,-0.014353112123928828,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08691604685251364,-0.029232020346316088,0.0756442702449885,0.01723443117117743,0.06355244291036512,-0.025626190803525156,0.12307041466195247,0.019900397976739946,0.06848468114651064,0.004008939742806151,0.04564258408609971,0.19151181817255833,0.09596685293731311,-0.02996848833868004,-0.06420220839417626,0.07652631787768338,0.12784196465580527,0.09918423287697621,0.10469793181829028,0.001801930280143709,0.015122867888804625,0.005404436515944099,-0.026360065263763423,0.056789625267023414,0.07347225709640977
APP,0.3175038915019906,0.15973584262528118,-0.018967413194841284,0.01730391489289899,0.002210170823480207,0.07985846669116849,0.07258557071216161,0.0013392391208123969,0.027066410572667707,-0.055288017625620085,0.028104852520857936,0.27025978773243514,0.1696086908578528,0.05073832104389792,0.2168139507010589,-0.14894285335240526,0.012095818087680676,0.1487422800768355,0.06668760903669488,0.08456088927323252,0.07275607539588279,-0.021834437098478644,0.021647629620003443,0.09021496527362383,0.04392149318494642
RIMS2,-0.05829636527601491,-0.07140978877831262,0.039922936130739356,0.023621988912384723,0.05490433701478608,0.07566999238728084,0.16392517194330286,0.01716504536986823,0.032027421900965185,-0.11300822306969613,-0.03568639796691863,0.18566991485517895,0.18101554937984599,-0.06574300493882855,0.1014532500797535,,-0.046418202366391666,0.09464942067576368,0.158675794374192,0.0065060331271165105,0.07713552655132325,-0.09770439756288184,0.04537140142389004,-0.05620497110658504,0.15860698709105148
WNT7A,0.028649164069055547,0.06130293250496081,0.04711507318766132,0.04798701436676906,0.013652778285505453,-0.008040051268601703,0.0327415332083022,0.09083214343680127,0.04093410081161435,0.008897314162530479,0.06776502576533283,0.06406395557229638,0.01284382027109543,-0.06487615091279944,0.027362853025681432,-0.03970138074130884,-0.00290028362934244,0.1055360859413483,0.03307416199751451,0.12216246425324853,-0.032996402963622225,0.02716862935516437,0.07703764492837559,0.24740149157814958,0.0718616136629354
GAST,,,,,,,,,,,,,,,,,,,0.050798946865317274,0.005442711091545637,,,0.03247279577164026,-0.013540847356103197,
GPI,0.37368903686191934,-0.055821814642357664,-0.002362143976873163,-0.011022555349697009,-0.136947349207242,-0.06598942118960424,-0.10230468188125635,-0.021544238868727507,0.11104177737855152,-0.1488346207923806,-0.0213908669390743,0.28060147752866554,0.06938270767415268,0.09083540618578995,-0.05307449993613292,-0.008976467647269976,0.05292002005057997,-0.07362201893717163,-0.10170152812292801,0.04235565390699912,-0.08921631459507008,-0.031815073454727824,0.0501906858187481,0.09844496490761655,0.1542437442462375
IL1B,0.0631849450765222,0.18192876521022108,-0.017346194713076295,0.00746592478665253,0.04065550056234365,-0.007934898287699884,-0.11250325958472386,0.022354904851652965,0.06717795663380162,0.24331049894633422,0.010207415695916027,-0.08709551411562909,-0.061215263800955454,0.00988061857051758,-0.15299997735830118,0.06250748005160235,0.029413998932713268,-0.00598946127607858,0.031187332380715152,0.03422895840953439,-0.027654122374857114,-0.14164667301982803,-0.02771752857492413,0.07400173907599565,-0.08306454856285872
SFTPA2,,,,,,,,,,,,,0.03918274839064335,,,,,0.0394162558228891,0.006312870921748107,,-0.03626521402893715,,,-0.028020763117839728,
HAS2,0.10198083210473068,-0.021617001053816927,-0.025292945530204107,0.0267098525599464,-0.0075941375899705255,-0.020967953859469587,-0.013935897298319318,0.0968639619039417,0.030413732687329165,0.045604458462844645,-0.022778850296026703,-0.05178762025815069,-0.05262085691912897,-0.006559722550276652,0.07771071711225261,0.045272234156864245,0.11236263813861193,0.13738225253967418,0.0698402548898137,0.04281816749499088,0.06568414000411686,-0.07579195278885567,0.01790099865786227,0.24704895172530578,
