,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.057874497990865525,-0.07237216791547833,-0.006681495203086758,-0.017483090505365107,-0.03252774930961454,-0.02999944613069549,0.0393816852690526,0.14044032837696704,-0.017605996924370787,0.038292694989870715,0.10818163283836287,0.1346121111580392,3.490220447350835e-05,0.029408700949462144,0.08862958463402777,0.004294918791342974,0.04107233122355172,-0.0337981057379093,-0.07912312232390355,-0.00918859661750858,-0.08613685531525477,,0.007747566504413284,-0.06934911353639979,
AFDN,-0.030245183543982708,0.004748069338469211,-0.024479073872478274,0.09076680131943729,0.08617749147130249,-0.039067948315297765,0.040821044015004214,0.01860080775698457,0.040982636488023944,0.009962829439642093,-0.009446153378938296,0.05244004495045572,0.06054258572238984,-0.04982553540110254,0.030367529818370487,-0.07546598007596249,0.017065461573154098,0.033339608333470244,0.022363700377663515,-0.01584881974634015,0.04918939343112099,0.015036397934289562,0.03642216640094566,0.025555079755787538,0.05293684740108562
KISS1,,,,0.03792389219219118,0.032773575425754355,,,,,,,,0.09201034519330029,,-0.05948164112561869,,,0.08838785259736864,-0.00542609270165616,,-0.018530237564860556,,,,
ULBP2,0.030373299549199116,0.07409985367520458,0.04705274904772815,-0.029117778401319287,-0.05446772249146849,-0.015594947073935142,0.03410840861819217,0.03909368287074058,0.039623456967430165,0.005760904323385468,-0.03638346766491903,0.024931178156645306,0.050581899286249406,0.07563518972225389,-0.10321871628466305,-0.10796585596838543,-0.0033151701486713956,0.05352401357531803,0.12423806050443716,-0.022763330524972956,0.04596334599401947,,0.023425195885884095,-0.027938915181253906,
ICAM4,,,0.05665206061915566,-0.007523470325726633,-0.02914347827848094,-0.024149894279657285,,,0.004461338221471333,,,,,,,0.15856937712793348,,,0.003321464819326638,,,,-0.049556189986431194,0.03296178578076774,
TDGF1,,,,,,,-0.02242129533519938,,0.00922542901618276,0.03861537643486129,0.07161852505414942,,,,,,,,,,,,,,
ANGPTL1,0.07753431760739034,0.027264217616896364,0.06042112792242526,-0.003093568265660621,0.06954186962141119,-0.02527008597107595,-0.025147720079790988,0.16350529293644914,0.008558150819972793,-0.028119791529580256,-0.011349832642639328,0.019296169443559337,0.050136761198947076,-0.03146263387800523,,-0.023296964072555482,0.01235595033050978,-0.0007524851009940014,0.0878298732545304,0.030947765624465565,-0.023755113885048546,,0.04281464895389371,0.071598605159142,-0.0432159627495042
LTBP1,-0.0197115964790367,0.0589122536408864,-0.026237646151339753,-0.0075952049376823375,0.03108650400520914,0.03243539620976771,0.06174547801004131,0.05558002632457688,0.03659025737151851,0.026917485022744117,0.11996279946161321,-0.039633656794823675,0.056049850621747534,-0.024459305570997646,-0.04097268220188757,0.08027368343675233,0.04427800482854177,-0.054307470068426775,-0.0018022436297071803,0.05158616066249759,-0.009449576787561951,0.03224858660385606,0.09384889829054496,0.0158255678752245,-0.004333494190682541
CD160,,,,-0.03472904199080852,,,,,,,,,,,,,,,,,,,,,
NTN4,0.014263065176592598,0.0660050397151762,0.004329611217130297,-0.011372806674333475,0.002816078152471191,0.02800793278872522,0.03921173272326407,-0.03714807157336992,0.026981957913007858,0.04798035906955851,-0.08408746779220815,0.061592173183473264,-0.045084933703959766,0.015535934117001996,0.006465339828624878,0.019408776163945856,-0.05191048226861695,0.06154492741456638,0.0821509286135606,0.028503119875310966,0.0006747899956087649,-0.045431968987560446,0.17501378326332917,0.08688803824041666,-0.04717354417636114
APP,0.016898215644673795,0.015789477306829603,-0.041362161966099965,-0.013185060442402977,0.05468549723823074,-0.007080830174243388,0.029105341658705475,-0.1654674608573799,0.028941508830010447,0.025671406746260058,-0.11817446523039667,-0.001587788530288889,-0.053025932512785035,0.022987505881726742,4.8399831267291955e-05,0.028172728517952387,0.004792502508400911,0.008823498048885927,-0.07002563690548856,0.025515021436783296,0.006452327146408411,-0.0990235230334417,-0.08077625862422515,0.02479726589969071,0.007329761264609179
RIMS2,-0.04792676329197801,0.03216102805754754,0.055412083385436225,0.042370759007365526,0.041285901153597024,-0.021975036821426392,0.01558225446868487,-0.09735316773441664,0.0025832399108532307,0.005267636921064472,-0.08385038264831417,0.027557895092988664,0.01584942649512168,-0.010295282138609614,0.031181877203288105,,-0.03754964497974998,0.01834697575404742,0.017587301068880214,-0.017810078828315805,-0.010498132273580148,0.056584473197689354,-0.0018349345635968579,-0.00564836323532592,0.12679322589408853
WNT7A,-0.0038509186453283325,-0.058614284772826014,-0.03715985904687453,-0.035607842480229905,0.025241633232973515,-0.009819475597411587,0.06859575007748328,0.1396218865214264,0.028649399100979484,-0.011363941057746277,0.02069607573268322,,0.019077796406528135,-0.04963304517995664,-0.015939032598572794,0.0411903922170455,0.10029709277250898,-0.02268047124111244,-0.019870950433221405,0.028800559064571594,-0.009922442670865736,0.07005250285716975,0.12193366333886425,0.022664287000969258,-0.04192636211522369
GAST,,,,,,,,,,,,,,,,,,,-0.018119558792463252,0.09097803877826216,,,0.03566227421718984,0.015680127974044323,
GPI,0.038686715392044456,-0.018196496539265725,-0.040185299241110466,-0.007026039590227931,-0.01077596499828472,-0.0028846698146660727,0.056913182154927536,-0.09928543668769008,-0.054415725907431274,-0.002276591113188526,-0.10545119688431653,-0.11304750432058361,0.004226158617558512,0.006139785129785909,0.0540679027593701,-0.043385928305330626,0.053000027926496475,-0.11476236645507355,-0.07861187538791756,0.0012829834438690662,-0.044363320384554684,-0.017017530853289095,-0.12866072749058255,-0.02086500915364418,0.04872315106828025
IL1B,-0.007968509511316484,0.01237892890415131,0.052200368446370084,0.035760933337112104,0.05565867374864935,-0.008262270201734786,-0.026531057521732283,0.112778946734892,-0.06777613035287006,-0.029238762990144884,0.08498936610031885,0.14246877026226784,0.010297012583871806,0.01746546948823535,0.06866490433326193,0.019264859943061943,0.013490784280372781,-0.039761622358012304,0.017917688850151475,-0.01120420865320391,-0.0020382489129479784,-0.12966256582754151,0.12139931296380901,0.05868662706321739,-0.05529434074578593
SFTPA2,,,,,,,,,,,,,-0.018826017111633377,,,,,-0.028228915476964846,-0.027408021966676313,,-0.01066807049841517,,,-0.032564466951584506,
HAS2,0.03663814030636874,-0.04317270803422577,-0.011315336356951238,0.01517396976330185,-0.027838613905024272,0.06383503716455262,0.034994321848241625,0.07842129208132059,-0.013182167050860954,-0.027389879458221862,-0.029076582972753395,0.027890318713246577,0.020284335783390783,0.017413265264534024,0.0340940768814802,-0.039508651418338536,-0.004460462121570036,0.00048776293037031674,-0.008439341547082802,-0.026746544382100453,-0.004476986363382633,0.03421250652017776,-0.03184750717029264,-0.003679025830429979,
IL11,,,-0.03317495387779209,,-0.008026381428197152,-0.024902018572039608,0.006706680364130325,0.038927844546303686,-0.04112609454833383,,-0.04000059193389449,-0.018051427562135597,-0.021143711408489124,0.026882072488494693,0.03253426598538816,0.03147644863290431,,-0.01000770733424468,0.07107922680713423,-0.05415659127236798,-0.017733591562899942,-0.047691140835607354,-0.005733951804796743,0.053695327837911026,
SEMA4B,0.05046337028082065,0.026527407018806536,0.005188364748110398,-0.0004413144475749253,-0.014983353064437273,-0.00395154106054661,0.049069714984075655,0.13015297095916684,-0.015791315163383644,-0.007487469613897861,0.028453525121510108,0.003245051810732412,0.013017578162334429,0.03410681146644045,0.059778118422234176,0.12044775242577445,0.061887261008944615,0.10559670324992668,0.03628094894386745,-0.039327962599362956,-0.0009784210309710492,-0.05160754845695415,0.10913312301201948,0.07925436642220886,-0.03568520303587803
FGF12,0.015212690076594811,0.056911475851119664,-0.01080186675563165,0.001424836835943584,0.00927196170116426,0.027882690552636914,-0.02099624176914298,-0.08472442308060113,0.0032420730375254422,-0.012672731892823676,-0.10450047318451827,0.002967049933094715,0.0005686660382168312,0.09453444803437548,-0.06181110601589897,0.015886048527043256,-0.02388223230383999,0.05485766791315241,0.07231116350636929,0.03765111763828229,-0.012140773303810973,0.0022910582477317517,0.13640580038155098,0.013582312052896122,0.04735714833327772
CP,-0.048098149966254305,-0.06497046943278066,-0.017872392759268114,-0.02578516281465401,-0.04073719896113971,-0.018820831679625175,0.04451767638591116,0.09085415245976239,0.024328033238070555,0.023912392261077987,0.13550971723752342,-0.050252573452787955,0.0026707480728366136,0.01711455154428994,0.027279474171664337,-0.028921272658465128,-0.03210729163791207,-0.03018380097700713,-0.03128885373579131,0.015123186042768116,-0.05057539975677946,0.009063962414369138,0.039892809117694716,-0.04085151081193611,0.016643665386624987
NLGN3,0.03934379235345917,0.024541542253177565,0.046880216447854006,-0.02209019211589013,0.03840404202194628,0.013958690249932433,-0.012783654424906234,0.11609985707416655,0.019817677469073165,0.02458502135163018,0.03869877180243856,-0.03284371591401163,0.08277744245683254,0.03206528277786439,0.032504646690549775,0.017478798658931507,0.026454135525772193,0.07604643447190619,0.07499371856999475,0.06729790869927123,-0.010342462500097724,0.09985694673606312,0.16260061328207445,0.09262785747283257,-0.01767676477151196
GZMB,-0.018434091445821327,,0.06652028539988031,0.024114598439559633,0.04784557328217456,0.0031518015470009997,-0.008729258048627167,,-0.03442337210305274,-0.02008017256300327,-0.05070977023532516,-0.027123475258242262,,,,,,0.137792079556765,0.0020488754257327133,,-0.02278361764397216,,0.026917879767933924,-0.02328591934183201,
PROC,0.006408797035177931,0.05514602166432205,0.04869557526972032,-0.039167273814515145,0.06261286268537299,-0.013647682083806477,0.029957321598002334,0.08096518745327744,0.006409017119827457,-0.015828444728376172,0.07842084580751334,,0.019974288758652946,-0.05091436632914516,0.08856635964017541,-0.011938043016971869,0.09507057947184541,0.048905669158331826,-0.009643943286202503,-0.03767369050967047,0.016658052160174398,-0.01850709544488788,-0.00501306665319876,0.015518890660075767,
TNFSF11,,,0.05468697413259752,,,,,,,,,0.11605536189982138,,0.007694850801125199,,,,-0.026719574300400735,-0.03350428721840479,,,,0.041331542232553975,0.057443257149234275,
AGT,0.03745427922841289,-0.018907554273034956,-0.021755860389969926,-0.009880077246404877,0.0024933517433901376,0.06859414840859689,0.015707769643401676,0.1167817966209839,0.0211219449590679,0.032115163589339864,-0.0723486058672699,0.02518451444424239,0.0424401843902179,0.04417001386078313,0.07103541189987489,-0.0008586225424653633,-0.04026687700231888,0.04052024659113121,0.007330369489897321,0.09669064050352255,-0.04903865931133003,-0.05204971213300457,0.026451665975848568,0.1824684730493111,-0.05321974202989382
PTHLH,0.07229277696135884,0.02813188180878724,-0.03965087453598704,0.004062778833204162,-0.0016863491896751983,0.05141460323157735,0.07688606493140741,-0.01907143770561714,0.0039491743704620315,-0.0027065865650366073,0.005177281977412859,-0.025764323047256506,-0.02078585621547846,0.005365428746988583,0.08584385993006963,0.07862464838143786,0.06419762609739894,0.09463452781060688,0.03242139507299964,0.03171078986463672,-0.054032137356461736,0.1394021227488546,0.09230432825128972,-0.012064484133436292,0.057874116535084966
COL1A1,-0.06001556930121901,0.0741051254450642,0.059538085521878246,0.017917463391879523,-0.035657506171883964,0.05237607595958073,0.024661324267014877,0.12604672345717094,-0.04767010363714138,0.014087140915627629,0.09433309444742498,0.04677840478191025,0.00667986204426375,0.0028756724636132235,-0.01335573146302034,0.013465513170169587,0.12367945260665153,-0.03037021671179812,0.012598654281543737,0.008129124843395747,0.015400713703089434,-0.036254271984216754,-0.06954033361098104,0.01311021337412851,0.058860100461963834
LAMB2,0.07180772426015329,-0.042931231098998,0.04198568152159793,0.006857237085955796,-0.006366652143496546,0.019182015847158434,-0.018140627418715017,0.17583939471611534,-0.024569709343276413,0.05441731857349167,0.04305117929311622,0.0015628747762284187,0.015362210424635247,0.08062542435383546,0.15725033319793458,0.018647009445769285,0.07953474110073386,-0.008437811138368901,0.038451995716462524,0.02707587156598347,0.010382227536742472,0.08083709138076006,-0.0234395846293913,0.06647900692867005,-0.06528825499306479
DSC2,0.08331362298889236,0.0639389695419284,0.007264412103889861,-0.0016147727236666075,0.0024706981282083965,0.037203283301587495,0.005939774265032101,0.03673503019315278,0.03421583964054342,-0.04085275896667005,0.03531147175034664,-0.00924323079081375,0.016595597226860596,-0.02137396457283062,0.026945440219707156,0.008912819588789913,-0.027111918226056957,0.035345234543161935,-0.009353569413841255,0.08271336734480884,0.07261439315762687,-0.02959447418755067,0.16235269598337962,0.03982094254094291,-0.04960566338371928
WNT5B,-0.06280754216802126,-0.02739242796477374,0.026167932516254398,-0.000979457404724265,-0.027562643635334436,-0.006132379320783219,0.04022469384410078,-0.016906435180960286,0.048460091211885686,0.013128384270345683,-0.012874129102331534,0.01433716721079078,-0.01570064788997441,0.0638107936736931,-0.04574266702823212,0.06178563337848065,0.03563356264949804,-0.016336358880979018,0.025094802542626568,0.0368194163045941,0.07126504653188064,,0.020234546429663804,-0.01673168924760716,-0.04062779004721413
LEFTY1,0.05753990296087517,,0.002833554002424445,0.0011177289009718433,-0.003992065588994978,-0.02116361084701404,-0.028879306962959574,0.019383482013206832,-0.027597376375450035,0.0024171059327181966,0.028892730127600328,,0.09377206211550335,-0.03230328081394476,0.10364956146019005,-0.06325406968600074,0.08052289964085992,0.042566889024175214,0.09503411901750998,-0.005123557019581015,0.0496536014006231,-0.02708443223496588,0.028292643543950776,0.03049683268204183,
FGL1,,,0.10681432143149695,,-0.012601510514305247,-0.0008711400783787313,0.021691695764139603,0.0842303227669516,,,0.06718465864684517,,-0.021686213482635268,,,,,0.06110791228734267,0.0327673980186366,0.14981702563058402,0.06929401396493606,,,0.029941547937708732,0.06940957845475114
CXCL5,0.004453502531390429,0.09944967869743031,0.031921000059451025,-0.010495527109642636,0.010193234035766613,-0.01807218233111666,0.062080114766210184,-0.03931070891890191,-0.03523700656254451,-0.01884846270034343,-0.058998658770159564,0.0805946169336815,,-0.03844332613827231,0.1370084873867521,,,0.0064410205268453586,-0.005498217717705409,0.025679849006232297,-0.01869665837669223,,0.01912630767553873,0.03418759991022619,0.08690744121922477
S100A1,0.0001779479292247111,0.03556649244570105,0.0005347173744280747,-0.06649970561477615,0.025834651059869842,0.006876370756368811,-0.02836828410527037,-0.1161127909494328,0.03632924747092067,-0.010258811043612148,0.009934352896508784,-0.02155820329256839,0.04251192553874387,0.03248089243029006,-0.008302008679794583,0.056264783444561456,-0.03882850445510205,-0.00018629826557295403,0.09232022783846083,0.016215872847417434,-0.025385328891469675,0.04189499556789008,0.06278447511391978,-0.001068464967683554,-0.03846770396072675
C4BPA,,,,,-0.014691701377651419,,,,0.01526729580409468,,,,,-0.029267025539033074,,,,,,,,,0.04712150787065535,,
NPTX1,0.013930073182724748,0.023411732628469423,-0.032965871498043774,0.011766135961409904,0.03386088729725057,-0.03334239009608126,0.04590209380263187,-0.12026532930162212,-0.009280881136181059,-0.013830472326305647,-0.08010678639163954,-0.017754570011336884,-0.003452539105278954,0.040502092301374845,-0.04477337118563431,0.04627865246971872,-0.06832084207991805,-0.031159478470384944,0.024527373683199547,-0.029151188134671744,-0.03044556684043583,-0.013517926166194152,,-0.004987210303345376,0.04329760958604762
