,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFA,-0.022942257359446213,0.12548760761024724,0.07694595344163309,0.021271814758004545,0.007032007201564415,-0.02016259123313401,-0.006540355381986609,0.07315783654106359,0.08107242101465256,-0.043803821282649806,-0.04413978639166755,0.04094076333078331,0.05925600596017853,-0.03871457774573329,-0.019733276348092094,-0.03521401552190495,-0.01668606370447593,0.07153382133889326,-0.04330520377960155,0.04044565349163531,0.03548098819034418,0.004557807307027668,-0.023435032055887157,0.034332662267947095,0.030564594244873414
LAMA3,,0.05280871113230144,-0.0883435294512088,-0.007056288377223526,0.11463059641519809,-0.03210323038862599,0.003939496826401777,-0.017889321549903983,-0.052343448871128684,-0.020712391743023882,-0.013571781129093867,-0.05146397878274811,-0.012485029225872272,,,0.09343643510162652,0.03458125817390947,,-0.039868099046858584,-0.012350912053272444,-0.03756086312117239,,0.0929045837359639,-0.02741317739976617,
DKK1,-0.029852322200211265,,0.024634916284607875,,,,-0.013975008939666234,-0.02975734034913105,-0.017808315413221545,0.031038974042725303,0.008585771365138805,0.07190182327973858,,0.012621088350270178,-0.010792506987734526,-0.07388417104621538,-0.0001281904688296151,0.014192318689674584,-0.045688746650742226,0.024943995257097874,0.03200366287203426,,0.006929001789437789,0.16060928278903228,0.004686313238447374
INHBA,0.0034731302019603933,0.07210142659091082,-0.030535106628569633,-0.014550116557714477,0.06782475277013869,-0.013894012300473395,-0.0528640617850881,-0.0527771972763115,-0.17048404391318214,0.008714328223805481,-0.03123363907959442,0.14693122905055583,0.059217499107111424,-0.01198463232918442,0.07892017448875362,-0.022914519987649117,-0.03650976722252787,-0.02637788986135584,-0.09082426820827054,-0.035314473545357924,0.010625668232804222,-0.009261667147075553,-0.033933988210892524,0.055328737226332456,-0.030130392315020908
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.033842249771508764,,
IL7,0.015481187504338526,-0.0013381422061159733,0.004110862235728183,-0.07140937554989281,,0.029604349753837644,-0.027099280043392526,,0.08793404465636444,-0.03896303073673668,0.030912985004223428,0.002696112569180767,0.0363726041640257,0.07197183876345013,,-0.046388322300213926,0.1227706970137269,-0.01157948765596271,0.12966238373378597,0.009583010391100861,0.02404805927189657,,0.06590752409344587,0.05286181242281884,
FABP5,0.012071035061115813,0.10210187217228354,0.0926098592190298,-0.03328826866438246,0.07675995989873483,0.044874775617755054,-0.009134600970858926,0.19389696197302558,0.0843114957081506,0.0688796244863181,0.0948838985835451,0.09439285814934163,0.10181537899947607,0.08600576212593074,0.12551319046598788,0.06269278559636626,0.11519927554279605,0.2018890322161045,0.3023949683682301,0.06296094981532252,0.09133720634243783,-0.030484660820860494,0.17467332678224484,0.12659880703268728,-0.0014695772882822396
CCL4,-0.05419252055706062,0.1787756310758075,0.07665082200044446,0.02005015214735532,0.04846574635418806,0.034820505126180686,-0.03804839829348125,0.1153736044109194,0.1366022232353178,0.07909970745629627,0.005208771873335936,0.2681226591493533,0.08625164589208308,0.03050736322170484,0.1503992408887952,0.16334679726626974,0.04238764282647989,0.06651579311773503,0.03393063306456416,0.08649148304556634,0.01784429009630687,0.08937251004764381,0.14131537201052902,0.09118904394588882,0.029859057681487867
FBN1,0.09125583471059003,0.034999768272509946,0.03389188508145887,0.046839858412471624,0.11719102201069881,0.008075055471934302,0.04533620374157825,0.08896898610781608,0.15780159913068498,0.024539116774659128,0.0018468897305863312,0.04211840194556618,0.05155079808174843,0.10420659034799182,0.02229795549835898,0.03665903810613351,0.041458429297449,0.0904760151267202,0.09293667014828447,0.10047685874342431,0.04135881994574922,0.028038587201852608,-0.05951579677366736,0.03365691998948061,0.08186909976841852
TCTN1,0.06535817295113822,0.029238344849275035,0.004044055638233922,-0.0030565424955067096,0.03925496831324034,0.02125302652018954,-0.003621488190499501,0.03167486760031523,0.2248087948758261,0.06543607033295165,0.052798052513940964,0.017752968256141505,0.07115188174596847,-0.004162831198726098,0.08716561750936415,0.043151152735102276,0.02646887928653303,0.12384738643148377,0.046758720233882646,0.15454165972393694,-0.0695189163669667,0.02172160138791801,0.12602029515380722,0.05959493247993818,0.02906129565385155
NCR3LG1,-0.0039305125545849515,,,,,,,,,,,,,,,,,0.03056984073761505,0.010681874443289451,-0.004892203511103943,-0.0004784800453886584,,,-0.03423357352882474,
BMP7,0.09291274559926198,-0.012277332887913803,0.03843126869715124,-0.015629256130778677,0.07282577556465256,0.008226034279013425,0.01683768834112021,0.07652944951776088,0.15450413824153028,-0.021376117856955888,-0.02197464892953809,-0.010985183364856144,0.02696455896109039,0.04418869766968407,-0.049650536165518434,-0.06121361688004889,-0.05777181254940277,0.09175783056989571,0.016118331755693337,0.057989542464454744,-0.01836399966892505,0.00397088189174531,0.19300281797129668,0.08021100150379319,-0.025331288771530954
NLGN2,-0.0038205186078697677,0.05508411106110507,-0.022896191009218546,-0.015604431260309271,0.03139890412783742,-0.036730536016790785,0.050648378685003874,0.08092902967448191,0.05399697887209078,-0.06091291347790906,0.036607161148758366,-0.08664085726206235,0.02524211659274547,0.029754432420709187,-0.062379331762196746,0.029966069725768728,0.014103574658002759,0.0830368733188359,0.06358364178657779,0.03586224811416255,0.041699183203333774,-0.05857250807142872,0.12190931869129112,-0.04208895053007569,0.0391739118259917
CCL25,-0.011300546091845397,,-0.006101869603729384,,,0.05639851598200544,,,0.09322295703188913,,,,-0.012245907264709643,0.08718008126991396,-0.047412336013126034,,,0.034353819090754585,0.08650949953714245,,-0.01843980251451708,,0.007405426746241524,-0.00561779954886458,
NPNT,0.03875029430008755,0.14379873700056017,0.016989646798363758,-0.011978334474782424,0.013025595599285912,0.08100001429536673,0.001293988081837605,0.003782824801536465,0.2671505803447792,-0.11343739646863864,-0.036289080345290985,0.014635806721910519,0.032014126096347906,0.01674997864425602,-0.005921613582358522,0.0319634678347454,0.10943452064184046,0.09603124199239135,0.20600559409253302,0.12056862921670733,-0.046338961335166934,0.09271712616015082,0.15583640498899498,0.07623354094748143,0.024166019431430923
KITLG,0.05694438926623684,0.07038770907165236,0.0545238078643746,-0.07782005619193778,0.06957825205545351,0.03518394166601176,0.007632481721140734,-0.025941122859715313,0.10561168008251723,-0.032961573224324636,0.004238503367077888,-0.042740235785280516,0.00921250773957686,0.02384016786577899,-0.10638350202600474,0.007698665582141297,0.08605656185605672,0.04922594738570577,0.06402322558195805,-0.0001670111050888544,0.009189187548131555,0.09890877828016373,0.06090802740399904,-0.027725465913463858,-0.056648778297023444
MADCAM1,-0.06659675069899487,-0.044041011602840595,0.009629379410357986,0.010783547669156726,0.04095159905519159,-0.04038940665468825,-0.032070293328896486,0.020175399362509686,-0.04115316306263743,-0.03921674471299585,0.0029564347083390775,-0.051462219187372295,0.07832155254564933,0.05755815446595658,0.001744946449600708,-0.12664365810613107,-0.0014338634073802698,0.014429112974980545,-0.020172175980038492,0.0022300012887212827,0.0492634048296793,,0.05278440529856327,-0.005379892855137662,
F12,-0.00031605062848532754,0.08491472121585306,0.0246526194580994,0.031669625985713865,0.065881969546462,0.08239453213209273,-0.08173397344848314,-0.040722558034454244,-0.07487167680785262,0.020527652624309497,-0.02333568877577175,-0.1268646088138819,0.015867176915244644,-0.16510441222497024,0.17451323555926374,-0.05283877946483732,0.02135049514498994,0.08822028283366705,0.15432527490177964,0.029878362998613264,0.09685263657294782,-0.020891634483549686,0.10773459336294663,0.17237666190023504,0.039851539883228045
S100B,0.02079045582506636,0.16141213202838037,0.1243888594715585,0.006272994016886101,0.1072515161974272,0.01853555989398426,0.006629751982876373,0.12670443129276987,0.048053362835832975,0.07529124631778841,0.020021116192046873,0.14548698747477767,-0.14305064738623538,-0.15048509717241243,-0.12403255781692975,0.05836840630140229,0.08304880076739635,0.07675259970189917,0.19056328151150959,-0.11319253700431922,-0.008733328582976922,0.07862449418846502,0.2620438830195371,0.1200913245737447,0.10575835665335592
IL27,,,0.023506397113063997,,,-0.01162682159363971,-0.04480650883199724,,,-0.004758886668568975,,,,-0.03062325054514985,0.010379853070892502,,,,0.1302748280686035,,-0.007836162353843908,,0.05052015506076875,-0.03135971840965571,
CD99,0.021483305147878867,0.08522410920862793,0.014298245311523437,0.051031048071976316,0.02678525189305349,0.03565405477898726,0.04472557250976429,0.18235479858354162,0.3307045076660873,-0.031843865219352986,0.03848808579604242,0.23783571728793373,0.15186235844472562,0.12631037421058708,0.16030683867204634,-0.04141922131089817,0.06250100603487073,0.18432349194974806,0.23038269136626163,0.06270066825298876,-0.025747112816757543,0.043564494896111,0.0923285325439864,0.12663227940386756,0.06367034084742322
PDGFB,-0.0076947876606462,0.18999245726597563,0.07197668314804034,0.05025672772933159,-0.0035681950043040247,-0.03445175597009693,0.07227748808421511,-0.0058258224443343415,0.0855998713052306,0.04351561004991232,-0.02779629823974358,-0.020578679979117588,0.007001146698244989,0.058071294145672414,-0.127602256460189,0.05761136748695576,0.05578643353194749,0.06789496122568531,0.06192564042051366,0.021165736973468022,0.02312457141350583,0.05414795639852494,0.09308049147619582,0.048222706567051826,-0.005160019933796743
CLEC2D,0.02981076367873157,0.024931648344373114,0.04238797736035645,-0.0016978840652284368,-0.02360950765225746,0.000648566491417618,-0.058529606960154225,0.2524521164231203,0.22918756648848201,0.05605413906885151,0.02002045723984466,-0.04483506506227132,0.021298867138274096,0.05254478423430944,-0.03610713302685779,0.06637011887720028,0.0627574017295456,0.05313130609100587,0.0359017280717617,0.02998354853707222,0.03326463659317117,0.05858954834079395,0.012011568145493595,0.06389496018643043,-0.00641151083632218
F8,0.0388019671487948,0.044166296550936915,0.07588384677520923,0.05135122526709788,-0.043882343438703356,-0.020607373442176703,-0.016945517033627767,0.05217252246407286,0.17431698490065434,0.050446321239745254,-0.011458771687224943,-0.039449941291210745,0.00606135550851466,0.04530495658428457,-0.021625523771654172,0.02082098531874442,0.05670794618189925,0.033589484985023704,0.058928426328497596,-0.03936550646010472,0.021873499376460562,0.06398324520322902,0.22423179248597003,0.03662114224690488,-0.05103353425603822
C3,-0.021506273921631885,0.033172664188764744,0.264474055781348,0.03179276531395377,0.09405890926035863,0.05063506662856021,0.11035173736447705,0.11476843314988637,0.287996798560579,0.1706485348738536,-0.011580471459727605,0.2670517115218947,0.03916895583094322,0.020447866368535243,0.07311579653455211,-0.03787297948500126,0.16060470065802315,0.1797533601291691,0.3001166509985749,0.0365428424166418,0.07718086724142616,0.006181988365821416,-0.015627492663746106,-0.07903972207727238,0.1231668626644357
DLK2,,0.06919271105730304,0.027243480261552384,-0.019300922334003334,-0.030592690590700383,-0.0503810672514779,-0.05781382248021302,-0.006173278968182708,-0.03204474827514496,0.043833570521911155,-0.023714009181749422,-0.02094252247470417,-0.015703344661140393,-0.06955436845932536,0.0030671252327545083,-0.02215268625326022,0.0031504798768227506,0.11393017247262233,0.11215406311419511,0.024852378692267526,0.036795071403345474,-0.04134857913941207,-0.06500822535552112,-0.04248931909276214,-0.01864508991399045
TSLP,-0.0014953677040945316,0.06470796148293205,-0.026504613130621347,-0.023491228972584405,0.034058252288794715,0.0043010878008734365,-0.015134505242657414,-0.03706841339693127,0.23189337092406148,0.032613974966440584,-0.0299200769700397,0.1247670369919806,-0.031083487323528027,0.13081011536278608,-0.0724233833159702,,,0.017193969851155958,-0.014080673980000494,-0.011769757362394218,0.04942708175209621,,0.08332784445572372,0.03740095753591349,0.1714156757020156
OSM,-0.03530726479708823,0.08102877872360954,0.0862463257074125,0.009563213864271069,0.03488767647233332,0.04556922167067691,0.029043656388397177,0.04176541703255316,0.2832041698753327,0.03993479079761783,,0.1857495141380979,0.08811062500185969,0.07748886584276703,0.15999403009912905,-0.011934984410450301,0.058323057256591225,0.1277248466058405,0.01682614221482174,0.07005537397984335,0.0753547341892296,0.05589093190531916,0.09599845482247622,0.13490393498265774,0.07252055132245186
PRND,-0.05281976712021631,,0.014565522680617574,,,,,,0.003674417027004319,,,,,,,-0.054547075867407084,-0.03628093999711768,,,,,,-0.055398966650111715,,
SLPI,-0.024778738119409154,-0.20033444246321264,0.03350517728271662,0.042354719161410745,-0.03360734835150952,-0.05650576952112507,0.09331891887316389,0.06209425770809208,0.3362242772954935,0.07276546081755506,-0.03556887610932965,0.1246204391745394,0.06590756207818581,0.1240646369453633,-0.01221481630787466,0.0556049257663436,0.03615337532176389,0.04944110379835156,0.07056548216994551,0.1662691029976711,-0.01122918765003236,,0.005095286262953453,-0.04456435795349981,
AFDN,0.07289414548351039,-0.05531737412089092,0.039029317319468196,-0.0005900168566158053,0.0673862459785999,0.011823381468605587,0.017099616353177912,0.016260519157508042,0.13958768023623758,-0.04563397874412381,0.03670615820693588,-0.047996358998215444,0.04161701996550913,-0.006822226233584133,0.0750708500563255,0.05974252894201994,0.1303694931457109,0.0740452323165306,0.10577818076587876,0.015371856423892433,0.04433538706645824,0.024244430225324805,0.06581991153712748,-0.02509848432473843,0.18025262789810756
KISS1,,,,0.04294416185116653,,0.008058160544336232,,,,,,,-0.026429572006617195,,-0.007575433764074005,,,0.05554616376042731,-0.027280462649650044,,0.07218160939818181,,,,
ULBP2,-0.03583654458419829,-0.03354576729281682,0.018251928767502774,-0.009449723671662915,-0.03399874494941449,-0.05430030473908119,-0.056526246630780035,0.02232108772038647,0.1703846747115745,-0.02008311345976419,-0.03940359058527005,-0.041247826147090445,0.014174667525936688,0.03162810779480694,0.052090984201434654,0.05524303174098918,0.018403058912827352,0.039716303203353,0.06057266514367157,0.11244065015176327,0.08586821756655164,,0.06966321524173764,0.05194883118708321,
ICAM4,,,-0.020967481207269486,-0.011225826351138569,,-0.0062780616668680084,0.04339007583348401,,,0.024623502869139037,,,,,,0.03225436147257005,,,0.04294659798518536,,,,0.0415614848666005,0.03759430090121244,
TDGF1,,,,,,,,-0.019551301994984224,,0.005069240151845147,-0.00919538090990463,0.004181704737081735,,,,,,,,,,,,,
ANGPTL1,0.07080666967291295,0.008480677661476218,0.07923946409124856,0.006829830123969771,,0.01326455983090736,0.07731022479936114,-0.018919977125775474,0.2323375444891965,-0.004287252365282001,0.01718992220217871,-0.09656953532647052,-0.03430097003850767,-0.05996667013171374,,-0.057385260831699966,0.0802315051725069,-0.03416153896942568,0.010579138551076103,0.011126286372380476,-0.009409862643988753,,-0.019417763117700087,0.02337405946501488,0.12398578859287608
LTBP1,-0.01035332743373976,0.04231946404102241,0.007896277626613483,0.004296690299046264,0.0541698162140226,0.020878440792842904,0.0639873506294563,0.050793913451493346,0.09680496823235746,0.003053587374382323,0.03588340065804713,0.09358789602344898,0.055389909094059955,0.05521929381372738,0.0015374233087856262,-0.03099908179073427,0.07747227775539205,0.012422809852009662,-0.021857371781931034,-0.014816840550133093,-0.020066111586737937,-0.04233667626261083,0.045566573922512725,-0.03586991876568568,0.06181791334230967
CD160,,,,-0.025271140838135864,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0012939447596930528,0.031728144356299996,0.0344042705577146,0.012338924097859203,-0.03019967914478347,-0.03151976118958761,-0.03194216705407021,0.031421386288799376,0.01964782979402746,0.021766214638083335,0.00545206296764488,-0.07940315839886261,-0.01168016045497276,-0.023681520504777863,-0.08068033946604487,0.0002355581196137248,0.090040604619,0.10692731650152479,0.11172562557349985,0.01025107906850853,0.04104486921628375,-0.057864403045260214,-0.005710924613483624,0.07581236084411522,0.012684275110240468
