,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
KITLG,0.008452444927213002,0.06853295660866143,-0.005907907491986646,0.005400035850245926,0.06282440121946499,-0.036532359358606506,0.12321140355899889,-0.017356436289438348,0.11449111447302511,-0.027582005483479864,0.03086600689420624,-0.054863334686874626,0.020115650340868176,-0.016000872238423735,0.027777457911023942,0.02736104539810642,0.036681963785230164,0.048469545809982216,0.03401378087067276,0.03456571574316669,0.0429367334053374,0.017419958751870364,-0.0686223533727089,0.09341325449355137,-0.01937853477745572
MADCAM1,0.10166993519662328,-0.04678249318566537,-0.044305353596901395,0.025511678302642088,-0.016529335556177697,-0.013671484913280667,0.002856793619755938,0.046916450399342315,-0.03175489135292909,-0.02096216736061166,0.010627669069330183,0.01584470434536,,0.004347737448272735,0.015889851016973617,-0.03768757200851888,-0.09681946528288121,0.0210053745171406,0.029205346430480523,0.03127098232126699,0.07071663571306225,0.01013517267334501,,0.1499168063093014,0.015666093192171184
F12,0.09115011899085085,0.038004810049215576,0.004293319670053217,0.014380043075284071,0.03224416427913024,0.022598767882927535,0.030748631426446797,-0.03799897094927083,-0.12165028639582502,0.05237234285087353,0.011014560261985494,0.029324621170176767,-0.04604931748440919,-0.03388358993136405,0.05017472113135814,-0.058156140167417436,0.06322245962094357,0.077320261564702,0.04702282602074185,0.15848410697269877,0.06382196294892324,0.012158223840194791,0.07531935951874662,0.11247176309583719,0.11728035947705648
S100B,0.09437365783093674,0.21032284464570195,0.08799133813887897,-0.09849564186671772,0.07211136789190271,-0.12543455584130703,0.00499251277084212,-0.07694035705497389,0.2196541396070829,0.00591151195238922,0.06425348991344207,0.038006776782149615,0.11234889616570921,-0.054083555551123104,-0.11766355205268243,0.06232310667532559,0.034064646753297546,-0.13961044216615437,0.1350838816939458,0.23355861900082034,-0.05522070925854396,-0.065293271791541,-0.02550983331472651,0.24339130841293605,0.12896198044291488
IL27,,,-0.004536091156289637,,,-0.005081797984638268,0.010930982918305842,,,-0.002602112941381991,,,,,0.15945888342219972,0.04437695581519079,,,,0.10932627410215805,,-0.011250968780282903,,0.11715474567853965,0.03373316429652439
CD99,0.08566845283790779,0.25746114531348574,0.061623272107938235,0.005911132707127751,0.012081987961501364,0.020309395004537063,0.17687652000333678,-0.016258201036822167,0.403077243873329,0.0253172173312874,-0.00343670038815326,0.01627295334645884,-0.026570230187881523,0.011331668129958576,0.1466326539590628,-0.024731770528401434,0.010179434047976346,0.21666058229313612,0.11705983902825423,0.12552413258588424,0.06923572291632864,-0.11535698199107158,-0.03667629700484746,0.13463510871956233,0.13810820614452668
PDGFB,0.06863396661497342,-0.062067246498297514,0.010687298702677695,0.06588420682786755,0.01673584879793848,-0.013280399091303225,0.01274262382848546,0.029138781320920536,0.0012204817610158005,0.08927782648905531,0.01424540415701423,-0.0051313052794801075,-0.007021362735450591,-0.02246835960799721,0.031230389959285104,0.13011911294323633,-0.050745437707405604,0.18213762001931566,0.012449921841592096,0.04888712043294927,0.05164958274910868,0.054820358573138946,-0.029100585300569057,0.14029250445912939,0.05305748907737399
CLEC2D,0.05244555105299373,0.13930414264974353,0.06901654572696694,0.008155946862845993,-0.03169101872218881,0.029729173267702986,0.02028943879898371,0.06980097201568472,0.23142830123190267,-0.03551754595089678,0.03207098988853224,-0.009241057533328116,0.020316317208995516,0.07166822262891082,-0.034488085396571964,-0.030860982435635946,-0.0393301008285363,0.0014716925119690962,0.062004808362479534,0.1292295234883619,-0.02654507241701518,0.019456357050793207,-0.04141654245393008,0.0069435376800529,0.0796718456547811
F8,-0.0085331118964713,0.08125900901825427,0.0189307030863191,0.023353919275313818,-0.002982667481239929,0.06100238602488903,0.06877432475022252,0.017217926274884773,0.16813033790005097,0.013141289606305437,0.009115098616571575,-0.02578402421126649,0.030774454086385974,0.057112563755624436,0.04442377973999152,0.03458579557535926,0.04473264063184905,0.11454254425303509,0.05238028382281551,0.121056623669595,-0.030433579132926297,0.046734622844234804,0.023074511654261796,0.23781724444017235,0.05405124239033645
C3,-0.12954208079816992,-0.0002113685361552915,0.08033471360856312,-0.03754844597281148,0.06783275568686671,-0.022831626965614717,0.11997690833328906,-0.02836848202345422,0.29551780095954727,0.03137826180874401,0.0307444985154968,-0.04201266319865705,-0.023807937893173748,0.02360676050120711,-0.03686189724979008,0.0722119027866249,0.030656491313305723,0.09387105249699501,-0.1309478664651929,0.05203015055875591,0.07840559528810316,-0.01079418145828197,0.023398995603825495,-0.08126563159443015,-0.12454411351703569
DLK2,,-0.023444300848852222,0.035566472578003855,0.012581626430401917,-0.012298805400626356,-0.027223743314745343,-0.01617891103965507,-0.04588571705020111,0.029055371930854848,-0.024571839035543903,0.014815327726931633,0.012220047320171198,-0.025082603132750105,-0.0467133338451407,-0.03243965534456018,0.04237674531784428,0.09904818355984242,0.05411874495731712,0.03120541900736019,0.11372072123025168,0.031880812033007536,0.035430376731748654,-0.04134847355223701,0.04487978092722362,0.0034278098952491747
TSLP,-0.0257864493558148,-0.0672888955118489,0.041261371143411815,0.029810580851744928,0.005565155781386189,0.03143165759853829,0.013394126370698577,0.09218083798585924,0.18735043795200143,-0.031199987087664305,-0.01646034462567409,-0.04995725246951642,0.04642241915407,-0.060906181983685095,0.02535917377378568,-0.03335786928533241,,,0.052574743361185484,0.030324505543886153,0.03864013243152492,0.056678701432096135,,0.0019407131032305566,0.04917018699276745
OSM,0.10779185668956115,0.15373680673028645,0.03920390305720038,0.07117264693907047,0.11988415729275352,-0.03068500982945462,0.1213572596170394,0.014754753150176773,0.2484900340181731,0.07622586508016503,,-0.016675880692312708,0.11265171981587724,0.07841409769975898,0.08154656513051566,0.06006054359814503,-0.02263787123709694,0.0651507654230615,0.08282014786954324,0.03157057459056162,0.02055639622772791,-0.03687424371410133,0.05522022646881938,0.06912017311434845,0.11722364517128502
PRND,0.019838814620142177,,0.044724182852812676,,,,,,0.004250496234119771,,,,0.06644635093264133,,,,-0.02983032830239095,-0.03457322153435499,,,,,,0.05851026155398145,
SLPI,0.0846562077641615,-0.0674554544851455,0.08439705791761021,-0.02687855877204953,-0.01666176057404995,0.06825170522671795,0.10704615059408912,0.039966973783344656,0.3576830701894035,0.09760974918482564,0.04421766774607609,0.0005240035632448396,0.06090258869400167,0.06070738824464855,0.13322823760392744,0.11066578551926014,0.12291136170326991,0.18851888804185946,-0.02118914134695338,-0.10093419505753161,0.024414553363855066,-0.05538978913142499,,-0.02510916642369077,-0.10317744191281382
AFDN,0.044175135933575894,-0.012090865558222828,0.06857719292363357,0.027330014034226885,-0.032834373144378745,0.0407308064649997,0.07722936708831046,0.0207825668012909,0.18353347052408459,-0.007117543264250389,-0.0413403957750942,0.09247428257386327,0.029135944326579774,0.09641455777065429,-0.05484089132097795,-0.05606206114406184,0.06307462339420428,0.050788122947345214,-0.004889909924581302,0.011517162171456086,0.04224097053218374,0.026252308877984794,0.12417588586011406,0.11300345025966005,0.002923455049226785
KISS1,,,,0.058262072257327366,,-0.01180373917515756,,,,,,,,0.0492700551236106,,-0.0687521873536272,,,0.005240680513054299,0.0577311042494973,,0.014856638726938973,,,
ULBP2,0.03933043204831707,0.0891063179221086,0.05090103942666968,0.05625567883773123,0.021357030363672338,-0.024067525276206998,-0.001680403575177724,0.010546501629284282,0.11279647487010788,0.04204241130800835,-0.026116594717268463,0.011193504330512982,-0.014763301737565997,0.011064849788673618,0.06959297815820556,0.11566985198529418,0.0156534980556174,0.0932287036877471,0.10188543821575963,0.12351276428601216,-0.013065249919552732,0.04305849801592932,,0.10857734607052907,0.08686039930592088
ICAM4,,,0.0006213530898237182,0.03471677099552879,,0.016174763472633285,-0.009708435682834856,,,0.032832668361037105,,,,,,,-0.020841831704984954,,,0.02651669172501779,,,,0.04225444915650428,-0.0249156572487615
TDGF1,,,,,,,,0.017159489669133433,,-0.013454312300193992,-0.039995732524017745,0.03904881277336563,,,,,,,,,,,,,
ANGPTL1,0.07149108966789634,0.12131836583836021,0.07038136059123483,0.017280531482818787,,0.010554237059572341,-0.05358599165067198,-0.037608045833753774,0.2826618934681801,0.008603430334854816,0.012070997197995785,-0.011059192807735789,0.05958576380953135,-0.023328112532288794,-0.008183004597599243,,-0.023735411154907977,0.0648288472947984,0.06662227942474357,0.1015725595523167,0.03706116820867216,0.006759175946844307,,0.035450548279159715,0.010583472825335052
LTBP1,0.042099940488328644,-0.016595734350956265,-0.013744569384606773,-0.010000146397658314,-0.03267179666340593,0.015665253808370864,0.021700607871209344,0.002716872878266862,0.08731349496093453,-0.02857417847862686,-0.036302012559090775,0.11443705762554793,-0.017380951103520184,0.035922930982647094,0.03680130070188715,-0.04220208219518038,0.0514857314318658,0.10623238933645529,0.02115185518585338,0.09163698018550906,-0.06068626490691661,-0.045485303049774675,0.06288669628822578,0.07645101612624038,-0.0352459190759128
CD160,,,,-0.009107965287580554,,,,,,,,,,,,,,,,,,,,,
NTN4,0.024383339905408044,-0.011427562633112414,0.035749287474242344,0.035599866427581506,0.03480921046630598,-0.02259712594617435,-0.07272252438660087,0.07030822434042533,-0.022169977881792854,-0.038829885717255666,-0.024784536104202514,-0.03577709286968196,0.11991480539355676,-0.038274288182025495,0.0036380114946213443,0.10827536849728557,0.00690694236132728,0.05273245135458226,0.06796663206314754,0.12820854672563847,0.04321157536068404,-0.01931028153367021,-0.02030457382952892,0.017396622118167372,0.046431357068943885
APP,0.13779283614345345,0.13482602530928442,0.0856807445720431,-0.017338439140780683,0.03012444134061636,0.018714930120629532,0.004681463004388726,-0.011408994648614801,-0.3455356412453822,0.021323222026567463,-0.030767901853126584,0.05288920509001767,-0.01880468537855046,0.030002756553043852,-0.09017480075907758,0.03535274246911179,-0.10468305270392832,0.08265868690118162,-0.012325268984676981,0.004105311473444169,0.019319310334388065,0.02984778140627148,0.038812301747934534,-0.018636754185103833,0.0020203905549510026
RIMS2,-0.021521329502514328,-0.11137621811033542,0.023764601920914764,0.0015702266147952348,0.09114317300417066,0.0044883197936286135,-0.0889299749970258,-0.05753151385981283,-0.25061433689923535,-0.04375222186282758,0.043741538889768124,0.06531603120571791,0.050145675805773254,-0.05232445933933337,-0.04717765036965253,0.03056232131208157,,0.04879071888042019,0.03181248052812398,0.01330373537638188,0.01648077556270541,-0.004157333273758708,-0.0552793515198533,0.04605504247033632,-0.03734982660472776
WNT7A,0.008367023060140371,0.18705069914108663,1.721535615828584e-05,-0.013306381405782934,-0.0415992401073617,0.029628507780088017,0.005429619796336469,0.01063017937652366,0.07739061627691417,-0.008187256557174293,-0.03334303454055785,0.013724746884447286,,0.02061372824337251,0.037465358968555504,0.06898851500764468,0.027683543283654376,0.05003490986710542,0.019858268013840503,0.004133023963901821,0.12870998886123483,-0.05264116808273863,-0.049699873904953805,0.1774951256079611,0.09432455036301582
GAST,,,,,,,,,,,,,,,,,,,,-0.011325610511230542,0.014487477148167656,,,0.013384157458734695,0.08246056937729888
GPI,0.07869951180933608,-0.018598046180551574,-0.018138478874595666,0.028342927269234135,-0.09088528627888412,0.04179034915500851,-0.005427654864957197,0.0006161291660825482,-0.14566667973575867,-0.0770234839809402,0.04594708378953794,0.053240756546026856,-0.06521244705481247,-0.004163558327094233,-0.0010735973441025526,-0.08231572633593348,-0.06739062556056194,0.08087947209114975,-0.019366793012508418,-0.15968951676447918,0.0809222301916527,-0.053500404151368926,0.008997998175640069,-0.10138297903194908,-0.036856782826641246
IL1B,-0.0566474069686109,0.09476029438631098,0.04052125900534757,0.055830993105075,-0.032001525009104886,-0.04126777824351772,0.13121976853580913,0.017286156828333135,0.2574184437067346,0.13163537847825837,0.06379235900882618,-0.007963416523921626,0.05407992532914826,-0.012146010236002314,0.0673076640850748,-0.019828620842132046,0.07579699849996394,0.02028980577009089,0.02740386528809928,-0.04235120814589036,0.029913363646377027,-0.008537995449399604,0.04753456513507949,0.01075541845034343,0.10530257194756777
SFTPA2,,,,,,,,,,,,,,-0.031462596786324806,,,,,0.06556799118128226,0.056158594777159676,,-0.03311080712401337,,,-0.06078405549559042
HAS2,0.1051520629152432,0.060921664494861485,0.04449361462916955,-0.03882660433201204,0.06334495729666084,0.09117786021463883,0.08729932625896977,0.04683916437340272,0.2748873781246463,0.016843799805599035,-0.007214247497415228,0.007005068067738318,-0.0443768029835237,0.011444835145341996,0.12003934634133621,-0.055076912578701204,0.13638830309293506,0.05950152482246586,-0.01577696510479166,0.02508827871481315,0.07790813028035434,0.07603663210430846,-0.007369451109489986,-0.017870867486001935,0.02654792540494978
IL11,,,0.04343769243219702,,-0.03607955241350029,0.02606595758187977,-0.024304425262997007,-0.0099804234547488,0.025456933405660968,-0.033055010523239024,,-0.027316785903418846,-0.027167047588883022,-0.038837393619500164,0.11529291027957475,-0.015107585469501061,-0.02791746177951144,,0.0148897526304297,0.10917419402706999,0.07121270447087913,-0.01631695511556959,-0.03767605021224326,0.0565665988125977,0.05136113981779872
SEMA4B,0.06542517511713547,0.06763786756777168,0.010795541456358585,-0.01945305540384381,0.020159683785940612,-0.03751426690494816,0.04398904543965173,0.059858642058063516,0.3082559839784011,-0.03785017671014357,-0.025279948349554528,0.021047837815067534,-0.0030156769092826766,0.08782991134123326,0.019532323799516745,0.05639840804809756,-0.021063161427063166,0.11897919378002664,0.01130269826902029,-0.00896015320018476,0.08729823519427997,0.05141974986616889,0.004707745391312925,0.11087779323801182,0.09020433886404344
FGF12,0.058480656829103105,0.04264238260350864,0.003181910754061725,0.03104731212815148,0.045492165250873684,0.008321174700100818,0.018652052914915306,0.06364393898167443,-0.2719847224117973,-0.09029912354815087,0.012863687257945167,0.020741872436469994,0.12079274391654962,-0.010855265605279734,0.02316739383423598,0.004114271397956282,-0.05300581115659583,0.15199434871836945,0.09031559727799361,0.09936051241469292,0.11931870494361967,0.06236812009614878,-0.027028007475944024,0.03395016681731246,-0.018764232969645557
CP,-0.01724398911115448,0.0063761541306112165,0.0664898171689173,0.0328656553240572,-0.006676667701601906,0.030787219411673335,0.117854277612257,0.02021460693495834,0.16856471905653495,0.00935791645465227,0.012634397382264228,-0.015179086741946606,-0.030135063856858855,0.0487021949339661,-0.026098701166433796,-0.08358592624773908,-0.08490645238146198,0.021235032327059044,-0.021074771185419623,-0.07388319957994872,-0.020148702480706347,-0.09817307479083875,0.0775685402916,-0.014125237228644198,-0.11699692506547331
NLGN3,0.0916243101094936,0.10960549974587792,0.08221427472532858,0.06380302871620672,0.03260637208370533,-0.014127838759458871,0.06539106411675535,0.06389201456860309,0.2775831695376006,0.04395486980787331,-0.00466582403286971,0.03894294475163107,0.021725635432698,0.07880650031028767,0.031599855447010876,0.06008832383418507,0.07557906537593574,0.06846713411168186,0.1542862900405103,0.14525930151427746,-0.006362737103655448,0.08509478226257557,-0.008924796461760424,0.2858330967005449,0.15093461134473724
