,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QB,-0.025354300025807533,-0.10439537723884693,0.0111825294573169,0.03414454167439155,0.14114539010820054,-0.04850616719676948,0.10664440172337501,-0.14074459099867187,-0.1988562707574119,-0.025403732586850716,-0.0869432083818169,-0.31985390439501316,0.28658729378716796,0.06545913642167044,0.051435311144087975,-0.042774096926128685,-0.0945368855863935,0.06682517578483325,0.04613944688551255,-0.01849398597831168,-0.018104838148044623,0.05626034793518743,0.11190379004621176,0.034038334801186794,-0.02551788552266325
HLA-B,-0.021578243135947552,-0.025286792776128577,-0.07564818254620818,0.02833885945665661,0.09540803144306634,0.009095238329350618,-0.1997071558577426,-0.027130119545762058,-0.2001165908585861,0.07874795481333403,-0.15312749698188755,-0.32102321559458086,0.10315183619898192,0.07281105546048795,0.017619045939821925,0.07760293303391293,0.09332477943764235,-0.07651168286986718,-0.05451016548571381,0.07401975963604762,-0.09881646601423304,0.12382327931173236,-0.0008228999574398003,-0.05228754576688945,-0.030213166203796743
PDGFA,-0.02602899831551806,0.029939789165256525,0.02005751475633126,0.01574477591335032,0.10979120728036534,0.017310529979866273,-0.016716442466116175,-0.08178344033142924,-0.04617395446278564,-0.045389280564763296,0.022566173459145984,0.008816664406934197,0.012885022190350832,-0.059032655301546576,0.023610420696658384,0.05475765287792291,0.07706861212234888,-0.07013364266070736,-0.26257898117822553,0.05074584942488506,0.015168142673144973,0.018926669000123547,-0.02652285004851731,0.03786277968685303,0.07950902189471867
LAMA3,,0.06981091722185623,-0.04884826941611466,0.03221930361648416,0.051686990975236595,0.015386319558559047,-0.03664864983081218,0.024458291060177467,0.0590601316575742,-0.03022367431669273,0.022025528077605227,0.1303575272464434,-0.04567022494292886,,,-0.052960031085256085,0.05353384564586175,,0.012692583300783147,-0.014540397448321307,0.011239775929097416,,0.05068916206375593,0.03553445925638798,
DKK1,0.02936208750452924,,0.01263528582831758,,,,-0.1274638542301838,0.04614116373597593,0.07141506845072303,-0.02154455766542596,0.06538884901119875,-0.06310784556845625,,0.0478849745844347,-0.10919898555605849,-0.013595747143292505,-0.027703225101575798,0.042429531091263614,0.11546681617861014,0.09245989885604494,0.005673361228652242,,0.09898703977492307,0.0150304046619581,-0.020460713466158614
INHBA,0.03374592061311743,-0.0641163765047829,0.050947165182677265,0.010548643710129644,0.029882527300596144,0.046303906025605315,-0.0784378810352725,0.1348502373572825,0.17428174189552345,0.03613191574741728,0.03357496853687773,-0.08651952811116441,-0.036702006353078645,0.05550769947968022,0.0027552098388917957,-0.08444442391117347,0.042362417330883174,-0.0461717795632065,-0.05681937836522874,-0.0166578804683293,0.0007653032760759641,-0.05247173851974089,0.08563746995176975,-0.004071206596477405,-0.08584299924623914
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.021802542349144083,,
IL7,-0.026205040021006216,0.033038332020734265,-0.030028651581201004,0.010655549300296916,,-0.03962811605927542,0.0200660292769714,,-0.03806542444186527,0.0444485886144656,0.01044947994223062,-0.00635797779547209,0.030277037519848844,0.09374670812988566,,0.07364120487106586,0.07041750967453832,0.01256392882003954,0.0649065422811474,0.003511955611476897,0.0050778230719326495,,0.14717079318461448,-0.011914663134823074,
FABP5,0.03440329039266642,-0.0014618650122567602,0.06606921334487979,0.01587652719902038,0.16886838551859631,0.018912880223076342,-0.060790306350196124,-0.283842001577554,-0.06550547395548194,0.007283536611245406,0.0077453869321656545,-0.08736765307468114,0.22942167116079676,0.18766070012033598,0.03292502254174324,-0.11608504451223516,0.09913712023505587,0.030462040877212007,0.06546392100081547,0.046030166534922985,0.07193941416147577,-0.033435207417124524,0.20670872994924724,0.04537466142275089,0.09140583019980787
CCL4,0.06081723169422196,-0.11064027459192342,-0.0008116278064690421,-0.007820201158459073,-0.011461241753469834,0.019707615941161907,0.020650502005989384,-0.0898179311905603,-0.050681703416523505,-0.11464589759964915,-0.05120949840177445,-0.21765335170212655,0.15277390695980023,0.14323157490916813,0.05536979045121251,0.003395031279158016,-0.004545286344163509,0.03166909940091469,0.05403335217398472,0.025392286963051555,0.016696369631421112,0.04425977877672509,0.17828583569245993,-0.005276738391299434,-0.002596067223843796
FBN1,0.03591131874108994,-0.05610017343225253,0.02110347449110175,-0.016627695051311304,0.05608820405925285,0.0714314438705793,0.052475398513739314,-0.09585983797535404,-0.09260889046866441,-0.007576459898968359,-0.056996746619665244,-0.023312923979803873,-0.08227566423467746,-0.00708184040217827,0.0022297622089390632,-0.07446916398830254,0.12087708698353863,0.043915938984083865,0.06000943574542098,0.04407425639607918,-0.006760318343299461,0.05447616342486793,-0.0023108866567000982,-0.06769953148684407,0.02555258401255107
TCTN1,0.04128043492570613,0.0833034769511653,0.05737561458467754,0.04779037743185141,0.07734263129189779,0.03290372936972149,0.0580459378384614,-0.09443287970478742,-0.10543949916674791,-0.050327453818741104,-0.1086628751042723,-0.008951706652195517,0.08269028735467802,0.05004394417628925,-0.07347078315748175,-0.027485589101285082,0.14605610323278145,0.0003423442196852214,0.12600932170589507,0.056670773282497776,0.04405002329807219,0.020844546383366754,0.2305575977967869,0.07998396942685418,0.18836367065166817
NCR3LG1,0.06880737323346794,,,,,,,,,,,,,,,,,-0.004492008985024696,0.03701060689756975,-0.004479872392706225,0.04689168161095967,,,-0.010669976606374618,
BMP7,0.059653221147724,0.10988289242820364,0.06416863967600551,0.04915486921851426,0.07972685299416662,0.003559723888612464,0.14071434414497244,0.004209590961792715,-0.08482169143932516,-0.06788218465151323,-0.08554351104309318,-0.026514956512216713,-0.04175313264792811,-0.03208860902476758,-0.04155402990470509,0.025688917993064126,0.0540973213595453,0.044283482114129975,-0.02888495744679469,0.03859507846145931,-0.08641274339785919,0.03486982207680593,0.26907342058791794,0.10419641268290601,0.0746118044807879
NLGN2,-0.01740905243190281,0.0828174615392264,0.11621024884291407,0.03453584910474079,0.08210465549545297,0.022630117441179664,0.01613031427754587,-0.09391578030267818,0.07397222550695663,-0.005440208067735487,0.11407359686449346,0.18244589166675693,0.021783662283701093,0.05748786592752844,0.056782783400431296,0.027663549546341426,0.09818687052720204,0.18265743174756724,0.14119458896212583,0.062434592754955505,0.05623060314114029,0.007058183683301896,0.17544159829466954,-0.06649869579579895,0.057485182789714054
CCL25,0.04903237921838817,,-0.03287575312901204,,,0.014296877737833292,,,0.021473358234108626,,,,,-0.011669256854177436,-0.025578130699846904,,,0.10139311083177213,0.046953993763098334,,0.0027553831118195893,,0.007146861652981703,0.05274015438723198,
NPNT,0.0013976610867531066,0.035517286403607136,0.036579270338428616,0.019712617750382338,-0.012033663647023162,0.05198948580430473,0.017530487414427667,0.004142534210314198,-0.150338541846232,-0.08843341650973936,-0.04683203271589081,0.061758734309252016,0.13713798164834615,0.0357298084341211,0.07342498189486363,-0.06668833283688694,-0.01325838628825292,0.12239943660335181,0.1609806024013479,0.054841444663085916,-0.012226620974801013,0.056021163596457806,0.1437305820660661,0.06556580094393942,-0.015151207154058561
KITLG,0.009617538275428439,0.005614313225227976,0.04338137625468251,-0.01804031552311434,0.04982112015708296,0.04077532675460319,0.061826601307294865,0.048309835050528445,0.017704140725659703,0.002416675955789618,-0.03797330180838284,0.09343560130716283,0.10452578411317819,0.009861326373487179,0.0016728790516531895,-0.000834683709878563,0.09649309577406684,0.081652596263493,0.01858770361771358,0.09750944996053963,0.0867375078910882,0.05081274538087427,0.17129449929923482,-0.05563752230981468,0.033191619049336984
MADCAM1,-0.0361218487598403,0.0051202503966495646,0.0305943173377591,-0.03477714239976397,-0.009599621868610655,0.009338541236064452,0.028437819041260002,0.13082684121911511,0.026652118104588115,0.04710179561730757,0.0011508901375163123,0.1311031365072673,,0.00417301419380453,0.05129164257440471,-0.004007748374161935,0.05286041318821961,0.10242363985140454,0.048626734279102066,-0.018359443374382275,-0.033504103740558795,,0.1549352210334428,-0.00042331394287237954,
F12,0.0016226319261240013,0.06974464764709974,0.03285053749026308,0.052118796222142806,0.03724034563677851,-0.048108673185300176,-0.05899071066427345,0.1303264182972136,0.12136835182470619,0.0358078013869131,0.0762655261313332,0.2373363478815137,0.1057070958437811,0.031113533922379477,-0.00559200667761485,-0.0378269390661563,0.12090870163196625,0.0650721352379631,0.14037319341411214,0.01033039547229376,0.0724896499017577,-0.07210317293077212,0.14887287831053866,-0.007097743690381784,0.052633579950124874
S100B,0.0730512696108202,0.1096676412984541,0.20640943690285737,0.02803802427732393,0.2134694313155031,-0.041240916832442506,0.29336613346618806,-0.2279459917467621,-0.21018342264556977,-0.05993357353193622,-0.07720910899884426,-0.27760436368285035,0.1829277858860511,-0.03478679277083606,0.08362197336301459,-0.062491957042323125,-0.027351739587336277,0.2317922448909812,0.3058047226846083,-0.009973667379486363,-0.06744928367864758,-0.11181785057750178,0.29356140481662796,0.11142194481420324,-0.05434422792355411
IL27,,,-0.07915971818013291,,,0.016767996979993625,0.07550453852750152,,,-0.03260289200555973,,,,0.03241749044676529,-0.0016059060910994054,,,,0.008329716521054152,,0.03800307380176242,,0.11110287683042808,-0.04109790802675434,
CD99,0.03464105142858926,0.02615858259187482,-0.013919161072905709,0.05544824356283972,0.035442401130910274,-0.01634643196083114,-0.13787564784516845,-0.19920698540048207,-0.22999545262528204,-0.016105494572758214,-0.15928945352125984,-0.2558926612981797,0.10324921442287922,0.1706437648850824,0.024718839191697043,0.03333723381580572,0.3538834674625537,0.03257839440106365,0.21295660393121144,0.0474567827422478,-0.021060807850937478,0.1356060318490718,0.16130117163917396,0.10204951502848877,0.0031527217535796096
PDGFB,-0.02419395045115189,-0.0708241057008453,0.04448549066500627,0.03026987187019478,0.05536767875706309,-0.014069964343519802,-0.0036383800292768367,0.014999329723793624,0.06337317972925793,-0.036469178820639006,0.07196105781090589,0.06642589607320332,0.15983028323107296,0.017218379095227356,0.07115800820264845,0.033768123652666654,0.13831177839793993,0.1102707661026983,0.09355463218816065,0.02041436561744685,0.015523832561589209,0.01807336740214321,0.15580168537323116,0.052123159580494106,0.09745978181875153
CLEC2D,-0.045645573806437065,0.013762651685324737,0.04111358924167498,-0.0002639449607824017,0.0562385119934401,-0.00031975476786235747,-0.0009901751427248272,-0.16478127766241119,-0.03348829855801725,-0.041731825626674386,-0.023626904333622998,-0.12754958344575726,0.041136299863691536,0.10717376253405612,0.007511433336857274,-0.03215814167659316,0.0996928742315987,0.12222174014862044,0.1999751015907644,-0.009028344939713294,-0.006868289033190173,0.012897613310710477,0.171282616283564,0.05657355963534399,0.1118622004563557
F8,0.03434821161642511,0.04931701767513968,0.1055356437411232,-0.0021105783586174904,0.10495356388498707,-0.019744087431149526,0.028870750286716432,-0.028620597992805898,0.004952766322197898,0.0332030747702461,-0.014748581326092709,0.0944347794243007,0.09125238738710933,0.1351871536978801,-0.02915236430041122,0.006475230248882574,0.18761353998532207,0.08677390211350583,0.23822848726798476,0.13903053437843516,0.0189935443947682,0.05710670802831355,0.3270461574491781,0.010038898305015729,0.09229697214709405
C3,-0.02293079919221596,-0.0332143989305115,0.0500018870509202,0.019950369401083065,0.15267402997070456,-0.09739174600634859,0.07146244480949104,-0.16103068347600538,-0.19036594846725227,0.08302020297629797,-0.12716621188050112,-0.3059297393965328,-0.0053337157949332765,-0.017870925134615585,0.12188348895323747,-0.021644518745266943,-0.013226241884739505,-0.015038995676067398,-0.1253841671093113,0.014876748279485298,-0.029796058978340246,0.02066859767658243,0.06525158889300181,0.017278863388808987,0.032885259033313505
DLK2,,0.06972803951361937,0.027077766084642213,-0.029422949276478344,-0.03012008915212541,0.02547625503891772,0.025059493678377065,0.05358624743952533,0.03545030815411883,0.05793158925174016,0.02961445050330475,0.09713917491047522,-0.03562571030150919,-0.044294097803039896,0.006593592440367395,0.008191375905833628,-0.004700113004725636,0.0752295185305371,0.13746980729818634,0.036882178140117954,0.04075087587087316,-0.073726976090831,0.0008667411828142066,0.034578027934320674,0.05400378885728354
TSLP,-0.010019741756476786,-0.019574898895756813,-0.046682046868125576,0.005358099628850763,-0.012753114660968531,0.034156141246735224,-0.09680995340292568,0.0322076050648296,-0.06745472430529065,-0.016088253256255115,0.016258514318978266,0.021995008698197465,-0.03925258509161188,0.004670215138015539,-0.07668387723804222,,,0.07802261859637233,0.06735108964879169,0.012407680270227357,-0.019759377313102296,,0.07948068770360373,0.03212776729947484,-0.047569449791576936
OSM,0.015371380187578443,0.005577667779832196,-0.016174533679604267,0.0030629148872606095,0.043534902987944775,-0.006252956292319069,-0.029521925810976294,-0.056605809249106666,-0.07495303437223891,-0.06697856435466425,,-0.18050998576650482,0.15338692550294886,0.0988109775023839,0.027590713530094207,-0.040841884673314476,0.040781970965900534,0.08470449811274594,0.13519521617617822,0.006009907304372805,-0.02196728269553425,0.016770679651997553,0.14756231473056544,-0.024962933824668576,-0.037965374637098176
PRND,0.01473076876520862,,-0.019779976310731886,,,,,,0.023942634322163443,,,,0.16379237735753785,,,-0.02094760660741771,-0.007231435367372805,,,,,,0.0325345345512271,,
SLPI,0.0933061803196711,0.09741203902631168,-0.08021979369510385,0.012632316359104681,-0.09063317152730338,0.04854590147263726,-0.08056576199497593,-0.01829094618980183,-0.11920955820927252,0.006853855022235794,0.0020023702919427988,-0.09739872897738139,-0.06280135440448836,0.08690281847984976,0.007108723549134659,0.023256955109628132,0.20512210431752437,-0.16955029706340954,-0.2504214029479897,0.10009806750090813,-0.10389011622293186,,0.038277932513663494,-0.03003809195855574,
AFDN,-0.0013737752229406883,0.02204414672520491,-0.011640025265449314,0.012159118396771383,0.0654194666506633,-0.007574268651704842,-0.0010407782418577589,0.0015691665260613454,-0.03661339760935272,0.02758487076457854,-0.07810850925758654,0.09984728437710559,0.09982265199467444,-0.032533559074255564,-0.06008239415864774,-0.1581591527463403,0.058671302927106844,0.06752546096532296,0.03010000911366846,-0.04057540688159955,0.028220577543638315,0.08987210550898642,0.07846547099741676,0.012367799788795762,-0.0407444719325962
KISS1,,,,0.052588760384238833,,-0.0037822575981663444,,,,,,,,,0.044685923993289633,,,0.07611518749843828,0.08629489350269433,,0.01771467289218051,,,,
ULBP2,-0.011481470969971647,0.048342047420825075,0.030759073856916737,0.03154751478732482,0.01680642430851204,0.027955657031715018,-0.03250720689306921,-0.03779666516707594,-0.009694693775862833,0.02958743202163809,0.05542989887093249,0.11209373497216578,0.12471348052853853,0.16449774027699635,-0.04240934776530049,0.0690488255427936,0.07115886859158932,0.1542297059601288,0.20999261648007986,0.011714728219613358,0.06742589377430182,,0.11975901750591365,0.04710721874861052,
ICAM4,,,-0.003947523948851681,-0.008080372054708327,,0.04030627549363016,-0.04117320117113723,,,-0.024903287025338904,,,,,,0.00724465826613571,,,0.03733362128050988,,,,0.07877201754168789,-0.03735011915768514,
TDGF1,,,,,,,,0.017153959964063072,,0.0033901992866281387,0.017827282993386165,-0.007139558453822975,,,,,,,,,,,,,
ANGPTL1,0.021280954980807204,0.03740263446672617,0.12560129561757186,-9.22309615790493e-05,,-0.014377311357110933,-0.007615600410110246,0.016731123799402066,-0.12387492866512173,-0.05502969094790073,-0.1054882545716871,-0.029312768715283623,0.18880266286843314,-0.012250160785351343,,0.02270355498812663,0.09299152849466985,0.09198065950113013,0.14442079216791762,0.12319280195615151,0.011791026374034386,,0.0005313306702805154,0.010841445850290038,-0.03265961372686315
