,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA5,0.04297439252566787,0.10130321662418311,-0.03772833765611375,-0.011757431376581822,-0.06058518177310992,0.03197944222383567,-0.07461462489254726,0.1235101339402512,0.15757390383846379,0.08947524673258618,0.014442556937215677,0.0028584764719926654,0.037737578108769654,-0.07166436282078938,0.17462339351164463,-0.02818994489233642,0.1556411532020989,0.19881430262961486,0.099694283893584,0.19303122334581405,0.1258276042798554,0.011334618193408239,0.01848514593131027,0.17687451334671325,0.044333951075227016
RGMB,0.06936659596380639,0.056465246212992516,0.10382050716968533,-0.0032727450075246537,0.0853455931487235,0.022586516872364452,-0.03118797880021812,0.1971832442578417,0.11568527740970971,-0.008518606629775601,-0.018795346108449483,0.2705307985867735,0.048194180373545226,-0.026493813391355793,0.11257094515143319,-0.03376408761719795,0.14005332674552357,-0.04593506822234298,0.05144767520625513,0.08168108168238218,0.055084118214595953,0.0758163211315369,0.11549297052531023,0.233103076310275,0.08348220820958123
INSL5,0.01377659045719497,,,,,-0.004595467768753368,-0.029891531572373172,,0.06515672924197839,0.038777348946595326,-0.02746506173965242,,,0.010482299163015735,,0.004225084571470982,-0.021035754415892245,,,,,,0.032137161589657015,,
IL12A,0.058729580421112246,0.07488337035788087,0.02585606348793525,-0.02556624566598851,,-0.015846737829846504,-0.027889154085100235,0.08719034750295786,0.1408808153839949,0.02719797399162886,0.052705174543646975,0.11518953838656244,-0.0074209807961726085,-0.014998062944398134,0.03195770040534233,-0.10752851147005368,,-0.015472439500853297,-0.08022729601616124,0.012478411812054299,0.029022699379614814,-0.03653040857841078,0.09472863288051771,0.047847518890086926,-0.028111807915755575
S100A8,-0.11726206666188109,0.0038839330029668694,-0.1027606963499006,-0.06772634502499862,0.1117497951967413,-0.08150207016972547,-0.24346991154362052,0.0306106705701247,0.21703576790613166,0.19370474433347556,0.005206129682820037,-0.46762718845418794,-0.014873375921340509,0.05259483174983143,-0.11201460576870886,0.03405452908888117,0.056032742940053844,0.2828575341341758,0.17354606947270312,0.09904275928867888,0.2745016530437158,-0.05551952301684001,-0.01971673251152437,-0.0015606952199636824,-0.07922181110780233
TAC3,,0.09718718773711962,-0.019723567537118573,0.06620870549444098,-0.016539160239127368,-0.0035883776882052075,0.1415098598656048,-0.013365471018880916,-0.16516643198482572,-0.03660004864240864,0.041162511590182756,0.27286654165960667,-0.039918698467293505,,,,,0.0577759922669992,-0.054173730049834355,,0.059812380911728455,0.005518482552108668,0.11316418588872772,0.2278258998861958,-0.0008290255172780853
TAC4,,,0.03748106401222968,,0.06159400369119046,0.04579931502771852,,0.07664047505019647,0.06529278787811518,,,,,,,0.015363291076247294,0.030224009524919288,,,,,,,,
MFAP5,0.0781194494375984,,-0.024040691583781304,0.004372953902092219,,,,,,,0.011583464935345962,0.008458165923919772,,0.005111621271135579,,-0.10360412656079344,0.00537378215142774,-0.002173852953915001,0.032871419641660994,-0.009518544108829989,0.12366889720788904,0.02821789809891453,-0.07578489965296814,-0.04030337419027411,
CXCL16,0.007996347819308983,0.001370487434587819,-0.02146534638636663,-0.07356315631043409,0.09197823193554953,0.0210225046443421,0.04236027607124492,0.15890688791322002,0.18203353691743537,0.025524037782933127,-0.015926984936786952,-0.35224157337429773,0.004580521772332306,0.04092737736243472,0.10870877932231308,-0.02378411405312947,0.021046160719041952,0.002788882031802615,-0.08614614325814665,-0.008932521887248347,-0.05196867408674832,0.0742864333986632,-0.03537899444946755,-0.0462898415413881,-0.0010167191458343736
AGRN,0.10772500198081114,0.08141070848782002,0.00818372799755612,0.029541027892072937,0.2149035303255859,0.04957044875761529,0.022659655940872016,0.23823399147777521,0.27568951532187597,0.1001838283150549,-0.01618764620547039,-0.043481273978884766,0.17672504827928512,-0.029834991430519434,0.016300751028867563,0.12867751024955695,0.11027024190040356,-0.0870739464365602,-0.1453492731149741,0.16254126958646373,0.1320685379583384,0.03639402038663567,-0.09607060870540288,0.18096115436540378,0.012150486766489678
COL4A6,-0.06425151273662573,0.11251968196773933,-0.035220121020083546,0.009224193509799446,0.06840761700136083,0.0036114832849101727,0.011351535760159858,,0.05945722127095731,0.03151009277297989,-0.014534924974703888,,0.024596899698300624,0.08791930012006058,-0.10809841930098356,-0.007692546337125892,0.006606068595725109,-0.009885344305791337,-0.11522518567143625,0.085321633656804,-0.03787079941795356,0.203967953643919,0.05165277736789745,0.02303302866727762,
FST,,-0.01615929348302895,0.014557249227908188,-0.022779005469069913,0.05114477747685525,0.03621112807121765,0.026213085432213085,-0.08414978091065553,0.06122613375076798,-0.02893500491711526,0.014174135640256288,0.016172844871511084,,0.016592349218523265,-0.04453853188709353,0.049199939768280306,0.016258031636957968,0.049377855543756184,0.061163539859292584,0.17448678259789285,0.02940930590413862,0.08845461336745467,0.07958972530945033,0.09957742469445234,
MEGF10,-0.07581613708714177,0.16192778986478654,0.09944012708852955,-0.039008701286320814,0.07922726117871956,0.04152445336071834,0.009131945924455735,0.1520804801784738,0.022036069716403938,-0.006709246534432666,0.01141491005759692,-0.13421639270291902,0.08439709913922776,-0.01898204606570629,0.11820918368283802,0.03345475553639809,0.04369131761448989,-0.04529237258150111,-0.1247834082631321,-0.03549386259456728,-0.16925557404567462,0.12092132094013203,0.2013336814089208,-0.05594531897206919,-0.15135213790225074
C1QB,-0.11913525681943388,0.05109507267122121,-0.01834762241468952,-0.053513530674582484,0.1326171078198919,-0.08804818047401408,-0.08586005650942256,0.08602388177971551,0.18150664978035091,0.14361165570795803,0.008292046802479186,-0.5308128437176411,0.037871129332535336,0.07648960429593503,-0.09740813377915963,0.06695325105907148,-0.10540223121451003,0.14269907252010605,0.02865231241850676,0.09555118653624958,0.2794102649823705,-0.002542194383259249,-0.030078785520528624,0.08158930045842075,-0.048679363785818414
HLA-B,0.159074182235614,0.024311776215221598,-0.14780998234451628,-0.07874228332831572,0.14266375349648983,-0.03936322188705543,-0.15857958721300772,-0.015909014245876537,0.21780860874762062,0.13148682929040376,-0.0008584071492093438,-0.5148626816692172,0.010243679699453955,0.059990935395934364,0.019276107571201014,0.08663882334991295,0.08294528587683134,0.19379485213127515,0.14804535039936578,0.20099678331182316,0.2879129273702945,0.11177051305658973,-0.21061723680706282,0.2233734277887155,0.030489930780099588
PDGFA,0.024092484712947008,0.15589820698365295,-0.0016107172823794545,-0.008333515263914633,0.06595455672222293,0.0039553402403161375,0.020150111780116817,0.10868835144698442,0.09530019710165552,-0.002480630889125657,0.019431596754062367,-0.01046942335599681,0.13648933019877807,0.016933968054401068,0.01955588430692773,-0.026049634974218912,0.12437296422390962,0.23498955580038527,0.3131894793164467,-0.0034339677216428145,0.34527059247369624,0.04093422329365042,-0.06359190609591384,0.14576357291499337,-0.07705179436478328
LAMA3,,0.06576289675110768,-0.03737867725327565,0.000453226919503232,-0.033359856570147416,-0.01267549854856172,0.007256081654534621,0.06285661801611084,-0.07718315333232194,-0.02133202846214882,0.02609512086706879,0.19624262298504633,0.03828101655685636,,,-0.0363925033736056,-0.015910257096142775,,-0.07619372572979696,0.05309213647998404,-0.0849484022518205,,0.028650884937757148,0.0013861330689178169,
DKK1,-0.02910145729512468,,0.0004071187655161645,,,,0.026037464543524833,-0.0349807043379537,-0.1267589531484963,0.061251999547015434,0.0009400894748461728,-0.14026767419577563,,-0.08373903959194949,0.06585766809890965,-0.015144926692909432,0.005073237587039715,0.1250763928484795,0.0841166118353106,-0.020401562896657486,0.04765422702198838,,-0.028253987073701626,0.18614092002521967,0.11410050141062746
INHBA,0.05473836776415946,0.09874036443698612,-0.07418075850921402,-0.04453220441472102,0.002006023149579403,-0.051717104799390935,0.04587971305074474,-0.08774964082614635,-0.2646797681934953,-0.0026786607856142458,-0.007743080634208065,-0.08354633718336459,-0.015524878493413458,-0.010131429178788339,-0.05231691842137044,0.02684763468661288,0.07665781942509847,-0.07026573960495988,-0.025823772960189784,0.07047950169352403,0.028061572297259307,0.022061734864383984,-0.12234455995030764,0.06569208923647747,-0.07486931955506196
LEP,,,,,,,,,,,,,,,,,,,,,,,0.019595287392145114,,
IL7,0.08868014054555841,0.08006748401196885,-0.0017080881279142705,-0.037270017834898396,,-0.03790498733233252,0.0013294690538034034,,0.0652958890027992,-0.015254014787586553,0.05712323752348108,-0.047557888877969974,0.048198881276790916,0.03812887585580693,,0.11872364777895397,0.08004674079172142,0.024233764925133676,-0.038670910959513694,0.0899774235461929,0.045662791970656744,,0.06742042444062309,0.060761519647454326,
FABP5,0.027349812553581328,0.17424945644534087,0.04504713587196329,0.022759629068045975,0.24956331685141497,-0.052211863393316134,-0.08833454721961981,0.18512975583007116,0.03207126818890256,0.09863206798237438,-0.022126521323451193,-0.16909908421575487,0.040429855807161644,0.0014416102854528886,-0.03895721868831281,-0.0006295115680761843,0.12291899386920299,0.20713789384069664,0.08348943141948051,0.1570782485440388,0.3298536744552779,-0.03770640754964457,0.18498821158676448,0.21600936566226195,-0.05503680670680793
CCL4,-0.09157172334163614,0.10094143625930799,0.04268978060526628,-0.004966851352397466,0.02701747452540663,0.012450171915571736,-0.21363468394460716,0.04919337392608873,0.10578882364899127,0.27335163191878814,-0.015406346508499256,-0.39721294884353997,0.02001473392560579,0.028037788501758393,0.03262792441341392,-0.10355468185776338,-0.04932283589368931,-0.04589177116627975,0.010991955172227957,0.034269199444928046,0.014103882187320671,-0.059499608742272087,0.08158250133920439,-0.058759069521163325,-0.20413506160114084
FBN1,0.018863933800929614,0.02355774317792602,-0.08493142643411036,-0.027275405432920872,-0.0007986980793076528,-0.0030127073551377828,0.0070962535928831075,0.13572250473976738,0.05920387261212563,0.0429013394681041,-0.01487232278637879,-0.014403849595403822,0.0683722775495676,0.028913830053890494,0.019545845000381576,0.005382635157175937,0.052509026796200266,0.0696390984915908,0.02548965604550786,0.10957817472876107,0.0652349926958526,-0.003225310577287429,-0.14575949291935225,0.15285203465880734,-0.056151277276575755
TCTN1,0.10482458951449854,0.16578419863852498,0.029784199163502157,0.05786020551225332,0.04247381026568198,0.08799396449858995,-0.03388809396366824,0.08608851859441201,0.20728652811646767,0.05197199812972498,-0.0343261272104717,-0.035356971576476416,0.057977288766748195,0.039414054856844606,0.10274486977390815,0.19869126186706815,0.14993113696969007,0.09129044422323558,0.06762264665954296,0.0908622707140118,0.10505360455252293,0.11675383104765799,0.06121278413242894,0.049954250829463,0.13094376105452518
NCR3LG1,-0.012558883622766403,,,,,,,,,,,,,,,,,-0.04573620809488864,0.03849576949282376,-0.013304716732900743,0.026882511381532283,,,0.07761010493984319,
BMP7,0.027862520854196413,0.06626404092071236,0.12886842315023297,-0.0008369522501766344,0.09225081634550703,0.012115049926380203,0.007179038228410929,0.07301442606909718,0.1527003524772487,0.09786882971563021,0.008907930382089027,-0.011961894283021433,0.10470029758841101,0.152310042244349,-0.01645949663057657,0.10427930707948456,0.03980046181455263,0.19479021312974207,0.19039182465641202,0.03834785970980905,-0.004059622336184342,0.030358772483454192,0.23284248610214112,0.0948086427001493,0.020799941183216764
NLGN2,0.05606269505487314,-0.006045127969245185,0.11326334775385627,-0.02091542908237163,0.15315240770135305,0.007865115139960594,0.019565555561068176,0.17515583685502809,0.03956502499077921,0.0034582937245135133,0.0434888309107621,0.1809995548681788,0.03509472497397243,-0.02644563880226459,0.011972115302321874,0.061947675724547374,0.09711395177956472,-0.03267120157414987,-0.01856074464540643,0.0030567670335954504,0.014417102120404977,0.08560442744646564,0.06607700326322312,0.09859068472360993,0.05923322003449499
CCL25,0.007549925885066978,,0.05702371460019752,,,0.008305321390152828,,,0.029047056824781647,,,,-0.002209100820290689,0.008596355256432622,0.07135881183365944,,,-0.058374241331407624,-0.0531569918378884,,-0.04247800326327585,,-0.04259413086066296,0.039641513760958244,
NPNT,-0.024040378931026993,0.19222707100003525,0.10988775554563261,0.036660439116531496,-0.039780286985548294,0.07840141909762621,-0.010052413328771033,-0.04955828651146552,0.2717618496788794,-0.07935495043060899,-0.008912521503622817,0.01837066268922676,0.06956653080955345,0.016576772941241227,0.07414773212962204,-0.00742552060808966,0.003211674566277571,-0.01803434141438849,-0.1295807903774731,0.22026045161217525,-0.28075229265418333,0.06106159086012155,0.15858815474828686,-0.055253761749526356,-0.0684923680844526
KITLG,0.023440156131067372,0.14980003113946813,-0.07548444673975138,-0.018384300733168456,0.06243246473526933,0.012418722335620629,0.07602000629552393,-0.030941932999025014,0.03300047119972547,0.09101123452893041,0.023431133342876827,0.05409774975796046,-0.05189704806713396,0.044602368278094925,0.08569480784916626,0.12923799611467846,0.07295488957197266,0.023874297243623107,-0.06856736233041848,0.033996194210448284,-0.06949147929973722,-0.010224718762068602,0.08152154900115939,0.07726075223921045,0.05807023370647406
MADCAM1,-0.0869877523233469,-0.06195047340968774,-0.0349654928188395,0.0393257802796976,0.010002057403546392,0.0320666789034245,-0.057369511009664434,0.022182920205060117,-0.029288011127644047,0.0004600574271898422,-0.030250551510997703,0.09302941722997905,-0.019853984917736097,-0.04069179569204542,0.013881705343769273,0.0972930228064497,0.057498953608626946,-0.02000853800957136,-0.007228410078243002,-0.007807147526950343,-0.0099129000811911,,0.08663460116431726,-0.04510258779169642,
F12,-0.051838996580754186,0.036415596105966105,-0.03133692847165111,0.047136660710360725,0.144589269071556,-0.03555877615755135,0.05379837132117349,0.03766736475668432,-0.08869538012897293,-0.016890374222943906,0.024276281971305054,0.31982803796298415,-0.00227179972531439,0.05762793610674064,-0.06012164038217648,-0.09043837272689743,0.11444803703819308,0.19844603935083593,-0.013970773872656038,0.040622804649551376,0.07005249842154342,0.010496770116282661,0.061210654631579195,0.23731811265668798,0.03262732652444634
S100B,0.10398422640068637,0.20830417233412363,0.2688101185508347,0.015503948896538998,0.2681165515412437,-0.01874257550507282,0.08007864457743277,0.04930016992767736,0.09386698889505068,0.11709566504675477,-0.01006307448544302,-0.35769219696442417,0.08542994749647694,-0.0062782642604990195,0.08398031802322693,0.07884266998243951,0.011357065123786377,-0.13456973384212814,-0.18490188633510818,-0.21787997404772663,-0.15304138276755483,-0.041280327397989806,0.2632723459171121,-0.1160336199107595,-0.03396606309616212
IL27,,,-0.06667329728172773,,,0.0314692076484771,0.025869139791120665,,,-0.005186003434636287,,,,-0.04017314939631489,0.01137835957901555,,,,-0.024795755007161902,,-0.02221844639068414,,0.013691694862050026,0.05799968989973468,
CD99,0.08270004344449042,0.14438698504852088,-0.09438988106102693,-0.05679682929976988,-0.013058820948775878,0.04280096512928374,-0.20184102506273274,0.16534441613409562,0.27215506863707006,-0.06314444699745002,-0.023412715413337164,-0.4057227876038124,-0.08979936606134802,-0.025891259948742883,0.01738555555300429,-0.07718224006499444,0.28214473935235596,0.10900822790243393,0.03829782603628146,0.12211433896102197,-0.2075413241662672,0.07101165511623768,-0.014827667116082913,0.1169103138673151,-0.17731016876546524
