,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
DKK1,0.048295723911346275,,-0.015448492065530232,,,,0.14186525773086242,-0.023489727451411906,-0.04474802230792161,-0.07429635741186676,0.021516181883003124,0.02919815989068845,,,0.07710922535289225,0.02028742697980803,0.0011699290527503617,0.07692906731225388,0.08521748059262227,0.0029059379837911127,0.05067483615888016,0.030852631832281145,,0.037911679895448525,0.05046658426913024
INHBA,-0.047723823484985294,0.025216675521810752,-0.012593713540647167,-0.021879852492977005,-0.026665571944006698,-0.048040493497378704,0.07555665303432366,-0.008947038347713415,-0.24130032273805913,0.02992422510392024,0.03177464185268778,0.04683121441434875,0.020561856788166546,0.033331631763727394,0.0877430223111615,-0.024898931695765923,0.04523560127867516,0.038746124059591984,-0.035286062937044484,-0.0346511440159877,0.010324524828393794,-0.027100618568725116,-0.007858134991023202,-0.05576303171593339,-0.06614650615226192
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.009447729661855616,
IL7,-0.056901814961057284,-0.038843907816490816,-0.044418099766801486,0.009911780048797504,,0.008902409072349553,0.01673169686463276,,0.08705631128572128,0.05947330695985926,0.047200739488416806,0.021491088883936686,0.0032879494491153557,0.03227934019509131,-0.021658654128720603,,-0.0002592557135051642,0.007426137013185383,0.04154573545829623,0.08747034662243365,-0.0008045853084928174,0.025626004675931183,,0.14024272513930194,0.003180342725955881
FABP5,0.042497912652353045,0.13667498536787162,0.01506020318085138,-0.026961291753626174,0.044901950043044196,-0.01698867012356458,0.08295663478968335,0.0774044398515019,0.1531884263515836,0.07964930850523744,0.1441529930267836,0.145590363005966,-1.155270834163534e-05,0.09119482013159305,0.11176720913696518,0.05585537973499555,-0.05794902459034239,0.056100070159729766,0.21873077451555098,0.22268496812814761,0.0026879434941475926,-0.07530444098566384,0.022372386432615653,0.22253634046509124,0.13706832908655964
CCL4,0.07426612251087941,0.086445494986148,-0.06777864206152379,-0.06381263114230595,-0.030471511139520308,0.04840165061840431,0.056265397134696034,0.06587449674471152,0.17517234844046264,-0.10512035552196534,0.0027316152913945957,0.28304223899279296,-0.007965576054962821,0.027883512824286943,0.05599663738697738,-0.03307137132135957,0.02069463580099235,-0.001205919024406473,0.08574228084544458,0.016159603844586985,0.004168948056809677,0.029629066020314808,0.06826362668802567,0.12469655074517018,0.022849264375518777
FBN1,0.05864421188120734,0.06908097825698359,-0.01928302612662028,-0.043115735005197754,0.007889493494419876,-0.007276622011282636,0.03616522483880199,-0.008630266274983733,0.23721597033186725,-0.039370932207633554,0.08917221614636711,-0.01606990939769265,0.056402549782176487,0.007246461809720032,0.05652008131381589,-0.024015730906268243,0.01960051417073701,0.1005785708055748,0.011960580719940477,0.06043940042610211,-0.058177550677011074,-0.08263003545142654,0.07050249564878097,-0.14486228788145117,-0.13690192126634582
TCTN1,-0.04323866717649316,0.00950089687163165,0.011460379919184522,0.011834934391210711,-0.044636547632968086,0.048191129733987405,0.042342770570452194,0.03791543573964965,0.385386742504704,0.026635263336222393,0.19459851151458796,0.03037572594290823,0.03671958573743975,0.04185781276616452,0.1455108791789729,0.07594156287989066,0.03672893268884396,0.05574607627848637,0.053133993045935406,0.13997455199960035,-0.09053088326117091,0.022164113224839126,0.06583282172001229,0.2522380103342359,0.09130585118438883
NCR3LG1,-0.04540899978353763,,,,,,,,,,,,,,,,,,0.014895704947117607,0.0015782403717546451,0.01231114877415295,0.01334077694091264,,,-0.06330700072666899
BMP7,0.0230252018577586,-0.036410437589339685,-0.019068874268435232,0.00043565884906494255,0.02818774658289759,0.01050952706713488,-0.09753185597977407,0.002418570877308717,0.2192659546083689,-0.16423017466420042,0.07447578337304053,0.002712802862314177,0.0097520763545865,0.06001272790087452,0.07295133933066261,0.1642886713057282,-0.031276238741506944,0.022013379868708393,0.07246303872018219,-0.003454576912769146,0.021711664318019144,0.03560462673887469,-0.020285072336609266,0.32276784883282844,0.07618628653799432
NLGN2,0.0019849563545402166,0.07872244740459446,-0.0016861054254693364,-0.0020891167326834536,0.049151933268445774,0.027929422844860732,-0.05770784010202275,0.046180829004406114,0.13448423913205354,-0.07034991612076348,-0.021271147797439636,-0.08029283651435179,0.03364260813595303,-0.005100875585905963,0.05970384547310321,0.06917892408809388,0.05197783776774586,0.07771346953069544,0.09462294073634436,0.10998797186110358,-0.02351628797763719,-0.054757050040775315,0.09696398306381031,0.14771205710146482,0.004308574872553969
CCL25,-0.01208135464800795,,0.004299138944089028,,,0.05782556739089284,,,0.049124505648298136,,,,,0.0048851836325137805,0.04505059812326918,0.06735661899012789,,,0.09002601094131873,0.010742703043214341,,0.008194143296508383,,0.018984521340317285,0.09485110075716525
NPNT,0.045499566612121393,0.061048169312205455,0.003537948343355598,-0.014699985821453288,0.0615637208106123,0.027038434686496287,-0.0581462997099918,0.00994761056207009,0.4121337864726757,-0.26319882600734756,0.04453471957703953,-0.06859247625566592,-0.05034169320789092,0.039471744772626105,0.053317293552522835,-0.015972820248571096,-0.026946346519964016,0.07862927288552872,0.1795304261482615,0.15774073895090193,-0.09694821537718455,0.04267914123866662,0.13334929693463113,0.231216144145676,0.3513902854672308
KITLG,0.007680032990156901,0.01607943053093019,0.05646754275333414,0.02025006611387752,-0.06716782493077254,0.04065133709751702,0.02715034345727051,-0.055700164475211464,0.1230001042402525,0.04427305002107726,0.07962870975778444,-0.05124383875806612,0.024098905454122313,-0.0141507196282643,0.0700549319372618,0.026153636159956438,-0.04530277125059044,0.1299296690993362,0.028744529751689576,0.08251737523022856,0.023630592530536735,0.028623140903633108,0.07196307163799515,0.1346374306725449,0.008018197579932227
MADCAM1,-0.03825559742843689,0.03808077919759191,0.05489200603810663,0.10672231259468495,0.0017606910309511806,-0.002268418498228172,-0.038116878614782204,0.018906260652129706,-0.05527611845266789,0.0008649109870895512,-0.06457438567362851,-0.09401341070704328,,0.01642940755185017,0.008880124602377156,0.04763464047135116,-0.07049929769147072,-0.006378345134114648,-0.027864778945580284,0.02412280021644294,0.0409272057839755,-0.04577991081589069,,0.20617346092529965,-0.0001589919759547691
F12,0.038999554851355436,0.0013872709826290685,0.026179002051873318,0.007491945918528804,0.02413201420160022,0.0654296784401782,0.009666820196471134,0.01835682781080834,-0.1706315178168322,0.03181996278188648,-0.11123917300092866,-0.19244454263108215,0.030604355875011587,0.00356260165301349,0.04614495686470817,-0.0700998628810725,0.016554315473403185,-0.02142098586579385,0.08791494996557685,0.21191234194914849,-0.061474100942484025,0.0005969380782067526,-0.06899843331868034,0.11979791163559006,-0.05339978789204823
S100B,0.08233989335094775,-0.08442389182027725,-0.03743864950172121,-0.037486196263377125,0.09915391430927291,-0.0012618909821397217,-0.17016490198439213,0.06648928733024488,0.22020558972672452,0.013772139031916672,0.10609126704218938,0.32951370385003037,-0.04868432154257203,-0.02960701245040931,-0.010277353790776125,0.1771497733750481,0.09594028385177168,0.021755265182475513,0.10082721362398668,0.27797709759109024,0.15362872163085953,0.05567940665380618,-0.00612355208144816,0.39078163373692604,0.13945158479449965
IL27,,,-0.006405812040844362,,,-0.020994301713942308,-0.03561691157524775,,,0.0331048686630944,,,,,-0.07369200090111014,0.0011379163099211693,,,,0.03730461999198448,,0.0250395982293299,,0.06766867814873127,-0.08638524761794761
CD99,0.0033695188051296385,0.1455785332091627,0.039894407980047744,0.08656697304392558,-0.049248366005319795,0.12463979118864886,0.23092344435021397,0.08511481453192325,0.48980139257733374,-0.07423103446626052,0.31777883797887424,0.2939095894796163,0.04924678242359846,0.057546278499385733,0.13250691946985554,0.060827711878833964,0.1520621374639527,0.1741836307453769,0.19047165613644595,0.23343826543544652,-0.0008553396098080745,0.037990724677223656,0.23743395376081636,0.1711887338230506,0.321754851761203
PDGFB,0.022569700948127772,0.04270909559646967,0.02707225438620794,0.007889769761613655,-0.07469069961984136,-0.060313229356883956,-0.027827102053999096,-0.05146104458574556,0.07536331936645789,-0.08124149645213456,-0.01098581432349814,-0.0203953053057123,-0.00987186030798508,-0.04370270203358859,-0.039667844269473555,0.07106412096239952,0.06421558483970079,0.11026971822595322,0.06357333200115305,0.03608817151541633,0.008394867996587261,-0.022133255858152335,0.06592332870425555,0.011463932123323615,-0.07533995256187366
CLEC2D,0.006849956250071677,-0.02563109791531562,0.01737351751174717,0.018448225073452305,-0.0479952229652879,0.03354589225210568,-0.03659845433347893,0.06401833033855578,0.19179423783606414,-0.013482419964562637,0.013495991885800487,0.07070192379654666,-0.05120540729050569,0.055018949604310814,0.10678285936887108,-0.11778992172709461,0.023635397278744297,0.05539465225401816,0.034157520622813485,0.11118227958528903,0.056436740036440475,-0.03534242503551369,0.0445542467402619,0.04086520032970375,0.005609351401023551
F8,-0.035970300588972395,0.0706633487681214,0.020863374484723446,0.09107334971698935,0.022067732215060542,0.10032295739345382,0.005932390667888679,0.0466303462082429,0.21129497055696692,0.012068142225885202,0.05057300399109223,-0.03013562611518567,-0.02801296795213918,0.006310779324199805,0.09941683412613654,0.05354699824556165,0.05358968995418925,0.10400451205452424,0.04221810316322474,0.1202419351424152,0.02764445153941296,0.03722897317564546,0.07286523717010666,0.3071871795879117,0.24774434834264303
C3,0.08356096583298427,0.1867051788778603,0.035470952773175767,-0.023984868396449664,0.05957527714282943,-0.06846486913608345,0.1395336495186209,0.061677520778024124,0.43529748917117633,0.35293483625971966,0.11964979164667201,0.390817374704948,0.01745496882451332,0.029285886861906796,0.1218961464434324,-0.06712701427892573,0.14245551354074018,0.1016995223176516,0.11410907594628744,0.07881576719382212,0.02049492615504961,0.19288174114934448,0.17098425934023384,0.010714237297354342,0.11212318982094044
DLK2,,-0.0004780012826433902,-0.004694457067834757,0.0028248659874908276,0.03929332843510896,0.012934157803187003,-0.0005981163258393501,0.03751906673619059,-0.012154795006390964,0.020239936894270765,0.0016500091761175101,-0.041000144524283605,-0.03704825857549739,-0.019914714620115067,-0.03455634636029388,-0.0038458337893641503,0.002409381488222735,0.024899871801625242,0.10583016875783609,0.10818928962966884,0.02885483301499254,0.036830224749428896,-0.04872924350621368,0.026525069955318493,-0.0710457838133121
TSLP,0.002018761537748312,0.03925040107795327,0.0007521181490523585,-0.03355444652582877,-0.01857983172314185,-0.03083255751578443,0.03770002439041995,0.05050913411245895,0.31046403397756933,0.02779762746871734,0.007466946855885168,0.05303002671223425,0.04088579515946053,0.0506541268387545,0.01770977413097371,-0.024273298451753647,,,0.060836180204391056,-0.002914286667834942,0.0726242576778777,-0.06137652234512619,,0.050745349272110274,0.08320547344000134
OSM,-0.009346405672716596,0.06619435848553801,0.029435646418677106,-0.0014360854490280356,-0.03670223187839232,-0.05896996624517748,0.21019601488414058,0.08770227860442976,0.3379948249974359,-0.06371239263455057,,0.2284964798403666,0.013851546099155192,-0.030682433075296143,0.054444609145939384,-0.04246346996498983,0.07449669635167165,0.02204138722308257,0.13945950084049621,0.09616172478432346,0.02657558737583271,-0.005632676109131434,-0.05277931556910317,0.05742219247417748,-0.08124032983218624
PRND,0.0234106053770286,,0.012401537824602956,,,,,,0.10176422979873878,,,,-0.014959706328694311,,,,0.09521331484638249,0.010859950609649137,,,,,,-0.028055919409073406,
SLPI,0.00480328240480059,0.07114501418594876,0.012449026275657407,0.006011408788003335,0.043870134555952074,0.07224980074988703,0.09090132210802437,0.08145178683744549,0.41078164039752757,0.15476096098465075,-0.015950001226026415,0.12248504763005648,0.049545385063797874,0.03988026678725208,0.08386624591131575,0.05452021533196248,0.04529082913498255,0.19784288133630232,0.024424304290517902,-0.020362445557979295,-0.010673938898138486,0.013864902776998924,,0.016122390887069356,0.028854169901849483
AFDN,0.023331992465686634,-0.0276781323176122,0.006130884307352353,0.026525582175943162,-0.08005078084481689,0.006447153790839465,-0.024687471654403412,0.04082589725666549,0.1884220604709038,-0.06508768331503843,0.07549696675525017,-0.05165943522763588,0.016012196139212054,0.04182209807489493,-0.04043034556337531,-0.06737162026215708,0.04509049473887637,0.035154811094917804,0.09901995390263911,-0.011473975094825645,-0.02181837350094961,0.006869043652494017,0.024745090209397504,0.0313635851715267,0.02020591983226392
KISS1,,,,0.03299279570427704,,-0.028708432489507545,,,,,,,,-0.02831137408107769,,0.04893054155382926,,,0.08060095803264586,0.005577877382481672,,0.06542785472408505,,,
ULBP2,-0.04328775265247421,0.010940068294781346,-0.00799563047488052,-0.0008151351436921458,-0.04679959217957613,0.07466279276946446,-0.03530011311737173,0.04884342817589992,0.16673133766516893,-0.07845153251378122,-0.06914240890759649,-0.048788019233424317,-0.05565434835102076,-0.03166565304230113,0.09593173455475466,-0.015910656969229414,-0.05030010421597308,0.05347907198333775,0.039487860499723214,0.15033730828493977,0.011414779114987025,0.03476376408577263,,0.03911150368520664,0.036484258506021314
ICAM4,,,-0.01751567537444248,-0.010284122782732752,,0.024073790741056506,0.007481064494480015,,,-0.03598046730079416,,,,,,,0.03892737800429105,,,0.01111450033265021,,,,0.10916245762895418,0.04953590571977785
TDGF1,,,,,,,,-0.025049245265031776,,-0.016944902934384526,-0.040425140315671564,-0.006269424967557184,,,,,,,,,,,,,
ANGPTL1,0.006649318873100175,0.03951318393347404,-0.03850049346116399,0.026863330190756422,,0.025899645674107095,0.06998465641663293,0.0020820514730981667,0.31335659034135077,-0.15268647355371312,0.09176595287739706,-0.02546008189021092,0.03532156815748094,0.0006982018098573198,0.049082619663155004,,0.003184198098678365,0.07734338166751266,-0.0007203581629430386,0.04635243882088856,0.023691751102181944,0.048752035203366795,,0.04254670571546787,-0.028548163521929352
LTBP1,0.0492276696181153,0.07603506662345268,0.01609507058615108,-0.003904504833476721,-0.01714150853275069,-0.015170651330673638,0.08763964093144923,0.028629350080759425,0.1826257525518162,0.06582778489821342,0.16124674071646364,0.1136446788368172,0.11787180284760891,0.02425962894197594,0.09707349146033054,0.0838176970691589,0.11655418656515759,0.10495124833259192,-0.010072232520239303,-0.039686500475721,0.029420092223913705,-0.031034619028181974,0.10723734947725488,0.10180285540240785,0.06615202660091492
CD160,,,,-0.03810727490058655,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.034846784177559105,-0.033067192397261976,-0.02621320774003974,-0.012403361777612051,-0.06054652077661851,0.025811920970079623,-0.07371838389286056,-0.02145780710926337,-0.07948122561774289,0.09807614442681864,0.08841445725701329,-0.16417415880626868,0.00893680190899578,-0.010349330192702707,-0.02786407719996395,0.11607543545087845,0.051742702794992525,-0.00490602333032531,0.09532363033086513,0.15986878651222453,-0.04260710270568835,0.023675666968999757,-0.03581496139485744,0.028132852485573387,-0.054882403787834544
APP,-0.11894966576332022,0.022273801069879993,-0.007292252676990879,-0.041163248930170225,-0.030655705842583217,0.03761564806667917,0.0640792933635308,-0.07816240175269125,-0.3801127276293251,0.18642831496166784,-0.013119663216378802,-0.27534772153921677,-0.006064635671732001,0.025521197746035458,0.013513745367729438,0.005257344492171496,0.002292806125582576,0.07035400656435198,0.02834039050605358,-0.03734133643159041,-0.06996518378193857,-0.0481478805800543,0.028326599362890503,-0.06879137081330193,-0.165898176373507
