,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.04322111368859217,-0.04680577304983043,0.09146701014313526,-0.011210135138950882,,0.024750824735017458,0.005957351295712032,0.00872922141260002,0.12635592327417752,0.025891046621334013,-0.0392884447301622,-0.0018173795776956494,0.14507767027827317,0.02947802527500709,-0.024701984182301486,,-0.0867226904038181,0.06052568849395949,0.036694644407116825,0.0782959963084708,0.0025494666031368536,0.019803663773905425,0.009544019161510936,0.06254902539313219,5.7342177708418125e-05
LTBP1,0.012923398031142872,0.01840393151612478,-0.02616730520572358,0.018685446915702668,0.0036551596374369147,0.009516315779576082,0.03122763527027093,0.022396847717463503,0.08164967281467424,0.01602741265013082,0.03141573054754119,0.12949559153084064,-0.01175783084734341,0.0357801973592575,0.07077937913136904,0.026500891781277007,0.12499606401239019,0.06991215719367709,0.05599116175701518,0.030843531087821282,-0.010558345397493986,0.023534139132023662,0.15427673640988604,0.022949799903565025,0.08816621557366494
CD160,,,,0.001633934504324765,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04226374872720889,-0.0414260131426924,0.06999915285476936,-0.019780530085014222,0.10705619454358183,0.011498590984639985,0.0030978934479676846,0.05086634189620605,0.013505550951370406,0.026852817874499352,-0.019421341826042066,-0.013447594590563734,0.11095383145181417,-0.012914618648323007,0.0036316309311864884,0.07568637418595778,0.04382964511623,0.06519990214587983,0.09522513731456571,0.12956055402753494,0.03555682989295896,0.08159539471462772,0.14438269635034204,0.055598184523690024,-0.045884499593411204
APP,-0.013878327834781943,0.04263867641873679,0.09200008584267137,-0.013997642245384835,0.16244369951097523,0.0228664940571282,0.041710044563763926,-0.17237309497336384,-0.18530895922738935,-0.014540689231436399,-0.00763461745124028,0.01636095316835463,0.01784907699702184,0.009579408577107656,-0.0469862305141458,0.09193793696332894,0.03423546298210806,-0.0012029468913749071,0.04623851313591926,-0.01997726418488325,0.0643327422791687,0.02391970166879129,0.1251193027483878,-0.042585711791572854,0.03280021525207514
RIMS2,-0.04002425110472873,-0.011163667524184958,-0.018323896821713485,-0.02862329934281837,0.002683947073314312,0.0028236749790934404,-0.018121962796925576,-0.05700908519361157,-0.15993256290682045,-0.03330717002695739,-0.013118470234775297,-0.03419666629897529,0.06923499084277039,0.025232621824235246,0.060620365596053466,-0.041954005162412815,,-0.014642704312751505,0.034432051719565274,0.06276562097676106,0.0013992219930440762,0.060899373546186866,0.0479399654027435,-0.0968025514274225,0.0764505165762313
WNT7A,-0.04117060054481103,0.012797659781282923,-0.060869651446947316,0.02067911156769858,0.05115970394674182,0.00951364896574383,0.03965848419132375,0.0062154924902628,0.04088570220686241,-0.014653338950762086,0.0037773756162103583,-0.031046495928148284,,0.034901263052628646,0.05035553380822714,-0.003920031993287052,-0.07552624085600645,0.018510999730396497,0.1327653544101606,-0.015107809477679994,0.13188624904978455,0.00807943264058321,0.02471328453784976,0.0852913135747269,-0.03351575455651419
GAST,,,,,,,,,,,,,,,,,,,,0.09762293424062757,0.13161666630263513,,0.11228779894844448,0.09716856960050563,
GPI,-0.005233051084000089,-0.06418426889167239,-0.12170075789254874,-0.002215523895424124,-0.14396470588952343,-0.016672171197709345,-0.015143396974851963,-0.08829504216683273,-0.10445346341520236,-0.0038754208210651604,0.002120269443900485,-0.007444720503443486,0.00254946735717989,-0.04160783768900038,-0.02084158929120005,-0.09302478605455708,-0.012413605629951396,0.027797347236420897,-0.08061164914195398,-0.10361096000945258,0.06389931239044207,-0.06426111572683857,-0.1829969818325758,-0.003032219700288399,0.13450031489455633
IL1B,-0.02944098132976681,0.0925140058408003,0.11150374512025849,-0.020231819265434672,0.002241973651409567,0.016501135651762266,0.04044390136283321,0.02086369498548149,0.10730820244610294,0.027625555735035064,-0.048098340376111395,0.05260797385824353,0.05392511701569999,0.016567115815441145,0.0861634437923498,-0.08120521550431159,0.03800037690518167,-0.01516616628701734,-0.05124415179992559,-0.051797318182264684,0.025269874924392456,-0.03994945078040495,0.05344730657645665,0.09138660339950509,0.1256532823179809
SFTPA2,,,,,,,,,,,,,,-0.024826152107075703,,,,,0.03113947020089478,0.025205762895576554,,0.013207943636131692,,-0.031918508863464166,
HAS2,0.035749208075242137,0.07185752423228672,0.032452467099197135,0.03726168785320684,0.03460848720275359,-0.021582882766900662,0.042292832294565534,0.18632895609490246,0.0877957180591343,-0.017828152217466014,-0.03603492257473614,-0.011090158225933134,0.006655840869013975,0.009093214920386665,0.07776338773376427,0.00825989678529489,-0.006044702935599789,0.03171005363625833,-0.024881601238104335,-0.07618203199986957,0.002968608693274954,0.023614574993008567,-0.0010175802024952512,0.02654190378437847,
IL11,,,-0.045954630563848166,,-0.059305594753094375,0.04220980526424884,0.0244844301720035,0.04520893633015988,0.000768871333489096,-0.021944793564795912,,-0.03350013662256904,-0.07488369800555361,-0.02183026299494276,0.07777898272062667,0.04159986863265399,0.013594442507321775,,0.052303455511417525,0.06630387954521688,-0.011104466605276237,-0.012743791394771447,0.05982621181100598,0.08249256804593096,
SEMA4B,0.0672478884515999,-0.004537461988099287,-0.01440656321095797,0.04383536516879346,0.02095933255315851,-0.037862779675529264,0.043241011424941904,0.13251344479777075,0.19787359240685903,0.038460474003329394,0.025237232356156585,0.02368186806326323,0.04845955878737829,-0.07706107742105808,0.048473340919987576,-0.06098331925592721,0.045436130813061845,0.16152746946503618,0.13694296269466366,0.02948044711692317,0.11490142616277706,0.058643467294485586,0.10749782156023333,0.06597056812040415,-0.01947271678841668
FGF12,-0.004744881052277272,-0.015932844674447538,0.06361148949893479,0.04752165099891853,0.10119664324168938,0.03772446552008249,0.00041635295472382944,0.032448409095445316,-0.15189492449084593,-0.0036691879684052006,-0.007025525620175158,-0.048262550490603656,-0.0014254379815572364,0.02458875564025557,0.022671350771404128,-0.046954467615973175,-0.04724391590928687,0.14839128003832514,0.04944906607360381,0.09461963613666168,0.12198009351846535,0.03636910180269731,0.10594253312621466,-0.07729668933886948,0.1325535889585346
CP,0.02038872996145476,0.02082125068750806,0.02467648358956464,-0.04400476869428596,0.07567718223625966,0.012092509383920163,0.07621794867639824,0.12688653386535645,0.16217135111717598,0.07018760938690505,-0.012035528722392944,0.0757248941755526,0.005409831998251435,0.06838705945523761,-0.00977045105168615,0.0028473441980595786,0.10759607091363264,0.062426710264834054,0.04580704416443739,-0.06303389749149696,0.004459337377189154,-0.015622691408567592,0.03892196963997627,-0.05724614184422289,-0.08091205738766817
NLGN3,0.058886038237851254,-0.02567284049977757,0.00899143583645321,-0.006327126987933706,0.060502840171019534,0.02102267480115022,-0.0374386485681574,0.09779308201799386,0.17123985462481292,0.028476634218703837,-0.016632168413047134,0.0014822924930152552,0.08327361988251412,0.05070017734812997,-0.10866619837768271,0.19477519883383296,0.011342481558147401,0.008025850647273068,0.1598989259970859,0.13089447318062047,-0.017097562449806238,-0.009673447233918112,0.1742986662172359,0.09753193177554466,-0.0809203605087753
GZMB,-0.03912215140929123,,0.06506705001563781,-0.021772641447534533,0.006992807169650927,0.018055266567344016,0.09162382653182619,-0.04082738889468096,,0.02741353707254591,0.013709342030759318,0.0013531472498406396,-0.007873062990382268,,,,,,0.11389619238814062,0.004183661522898233,,-0.021794684360432325,0.09061245401350666,0.018680774757677442,
PROC,0.018981021826461046,-0.03544558938143744,0.055260056709327064,-0.04444179084317072,,-0.009772644948000755,-0.02956433499251319,-0.03823450409864679,0.08626561976369253,0.004177671535327533,-0.010806013277980695,-0.038651487253064304,,-0.023353848026246033,0.08790766870546617,-0.010199574003826792,0.02933535728521693,0.15745160569085634,0.04904657705756859,0.021035899499985456,0.021348061975717,-0.0012201379425580043,0.03233542510177136,0.06712188066242832,
TNFSF11,,,0.02321019389380808,,,,,,,,,,0.0052447787867642166,,0.10014741535080074,,,,0.011482333993175031,0.11229068381746389,,,0.17242842697269245,0.05898169116179547,
AGT,-0.016697388511298063,0.025281729309050458,-0.07457002129388068,0.04343124060925689,0.13971802208339604,-0.03048044582234476,0.015489519899132748,-0.0004016642362259891,0.23827330950410266,0.0808865176531914,0.03448867344559871,0.0054184191570141186,0.10411114077110754,0.024710221049759572,0.048166346018631435,-0.001607517901942234,-0.08310283407828405,0.009799496840931385,0.06091556864322022,0.0044393996927630216,0.04331640736762719,-0.04862281158905208,0.05923878561884698,0.14678853375367157,-0.062332426880063525
PTHLH,0.10489759797764796,0.06522065057232398,0.00013408492121226516,-0.03382934897074134,0.03561657557728522,-0.03748699758653303,-0.011437302260863402,0.04332865435895942,0.016011176388805396,-0.003953272573215278,0.017631133892452633,0.01196168869866853,-0.0547757106187457,-0.019466078245245853,0.15337695673968937,0.04807895796920518,0.10199874734952799,0.06260159452446255,0.06373931344326447,0.13535389692683542,0.047668203529169596,0.04216387680054415,0.12284677943734565,0.07841344564489616,0.09635394933759778
COL1A1,0.005573498012583882,0.01401867205359907,0.18935170527927436,-0.04173776589589468,0.08257618211827353,0.02236179368407736,-0.021169434268658426,0.003683128451890812,0.1861331166821232,0.013986546329980079,0.02324189236620712,-0.0058704853681135405,-0.0020934374660509306,0.08575840592273129,0.12330673104904777,0.1267350412382692,0.04480859833306046,0.2841834904097684,0.11435684666812419,0.012857761918052437,0.19421840257722864,0.17884907907886297,0.10027020323445436,0.21590695773397975,0.093840400895766
LAMB2,-0.02484416936801183,-0.009547513674555577,0.1757444316021657,-0.021562748855527284,0.02112918154982967,0.06770674787222906,0.06134734772156673,0.09209224519353991,0.17276630673181043,0.021260616251373925,0.05599708106521144,0.007820802417531242,-0.018297602282326502,0.03506951163410213,0.17719680529210713,0.08271630404484306,0.009361138891004074,0.141655903988139,0.1212085925251474,-0.003619936692055895,0.21844268849014506,0.08594996571102402,0.16531925100800188,0.148384421424957,-0.009424511596639481
DSC2,0.001524491787321702,-0.001330483632730734,0.07170408635415183,-0.0032121021910299272,0.12844847359508654,-0.044230402855732896,0.014287217444443036,0.10706528370013084,0.03349245124286987,0.013010529571855086,0.07564601990240974,-0.02018943662920988,0.07907835144762833,-0.0006894027888393712,0.06066141301088711,-0.049783892909397484,0.05164475221306657,0.12371847866598212,0.015040952277510242,0.04698468440199672,0.05225905783711992,0.0744142688422811,0.17478391781732816,0.09025586609804927,0.08064221881576358
WNT5B,-0.025478987835390175,0.11732575614641054,0.034888519764731306,0.029635288465871094,-0.011381934464276123,0.0058070922543717865,0.010546007276535634,-0.007320065195183758,0.014888562114924389,-0.04203141206789867,-0.01003922710121696,-0.009943831990417531,-0.008806373872738875,0.022015637700114787,0.02368749046603309,0.042499027390983504,0.069783174166179,0.12114216702502552,0.05168795088435526,0.05853924660630391,0.005414078678346566,0.009786607315829258,0.08558338111198159,0.061621667660426815,0.04237207319396217
LEFTY1,0.022878301562359045,,0.036019736524150296,-0.02581875553063206,-0.04662265129999226,0.013993478543867536,0.04420929968252248,0.02387852019108581,0.11073195821936885,0.02093036261914489,-0.013028376345082205,0.14751320617450356,,0.024012891788712673,0.03729027695629331,0.07603843853619499,-0.021429857827266665,0.0451498357899075,0.022669945900750905,0.041675955137299284,0.037239683629948006,0.027172165252164628,0.020810974192417054,-0.02096810008616766,
FGL1,,,0.03016964213273365,,,0.041619414732782085,0.025948796655646804,-0.004018328452696949,-0.026667714607820105,,,-0.005536589571332265,,-0.025009455829063162,,,,,0.04385493910073044,-0.005249773652261157,-0.03017782811794322,-0.02191741018025434,,-0.008942675690833006,0.06968955874428176
CXCL5,0.12411996605999626,0.008843677684977376,-0.015954530649565184,0.020028741012324557,,-0.018987023257075745,-0.02242601095656705,0.012821390489397136,-0.01877230183870805,-0.007943915884382747,-0.025373409069689982,-0.002590262752288274,0.005340537445796481,,-0.034376262491408266,0.023312485089891574,,,0.014524568164229285,-0.06501703973551863,0.07676402430193954,0.07114407206720139,0.05152132642838704,0.03764444951122884,0.08515810474882798
S100A1,-0.0161657592368443,-0.03772347700302854,-0.050234491701091746,-0.023399262631860616,0.040689620178007674,-0.004355692457864956,-0.02751661174569928,-0.12964094146539848,-0.14012285529361787,0.026041611381612706,0.02162305919834582,0.039160255608423095,-0.016918531513966915,-0.029991755185907864,-0.1197265689025822,-0.011981638981500623,-0.015207410528263774,-0.1672300512188063,0.1042392994621546,0.19976127560150628,-0.0947957857513784,-0.062344473644324584,0.09974414868744452,0.07711113827155472,-0.043574482244355166
C4BPA,,,,,,0.05386173354337665,,,,0.020972956990532646,,,,,-0.042316675321262195,,,,,,,,0.07836782831251403,,
NPTX1,-0.010900176119020645,-0.007943145474405734,-0.007857703619761824,-0.021644666187555815,0.1187160827205947,-0.03454829499504326,0.0012116314348826552,-0.17055350717854673,-0.14605764226096563,-0.004152751168582784,0.02929678240578328,-0.06841644206096598,0.009891118335092394,-0.044876291918618604,-0.04348729362035328,-0.0686786298171165,0.06356711982116071,-0.039169043201735185,-0.004992037404926147,-0.033393864599198,0.008001334827294941,-0.020350228002090503,,-0.16544184172116955,0.07283966096178209
TGS1,0.013601633099354596,0.021207689414306514,0.03982903518666293,0.015922469222958372,0.006993682886834217,0.0009079085110767683,0.021723153773560724,0.09104971963842774,0.06939150481425957,0.025050239595436546,0.04734706555381182,0.03536128474836371,0.07904609527373874,0.05022789365593268,-0.04677072101980999,-0.020223960827665994,0.016952781109995114,0.04503095857481452,0.08271614455182368,0.07273055017096908,0.04549336800582301,0.0452043958646953,0.11401208466617017,0.017110402161476204,-0.015138411723086007
SST,-0.041485947207678,-0.008431148744933751,0.013911675548166094,0.052808808742768186,0.05170654074019261,-0.020307862647530303,0.0626240489062137,-0.10424723506238472,-0.13379226268310004,0.03039141837647502,-0.027691161800924197,-0.02305915214987101,,0.022254991858856907,,,,,0.06973987058243143,0.03283963731736185,0.04865533435067691,0.009693276865918582,,-0.030118987579832963,0.024145515314468083
IL34,-0.06045784375238923,0.01586197828860724,0.04221572382990796,0.02235660400890817,0.16900400969510923,0.018932939433446618,0.03434016947397022,-0.06333117542906429,-0.11567798101365916,0.0241887840172387,0.04222470128926638,0.11481363585057795,0.01369265715950318,0.029620530950688548,0.10801660588620349,0.09607813814501263,0.05760436752006411,0.19454122363723866,0.1722699796716204,0.06592250005459721,0.08787369291339843,0.08269656394684453,0.20179548243211876,0.010713384367482448,0.024794378603458674
DHH,,,,,0.01935158819864757,,,,,,,0.07478461842935631,,,0.02667749204703553,,,,0.05175022898181054,0.053466788574919565,-0.02682513752303865,0.06343622328526609,-0.0053051040773129075,,
XCL2,0.081201131187436,,0.06023025881650683,,,,0.04757544509413162,,,-0.023829297576089817,,,0.022431876960860245,,,,,,,,,,0.10835359011338877,0.03631966015070257,
