,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A6,-0.02217008063361716,0.0802203402025387,0.016608657618096177,0.0012836957552239318,0.07990913612216921,-0.013892045263089604,0.07934876395698894,,0.1683638643444696,0.0007809138489530864,0.030170300734994757,,-0.006129977193531328,0.019685135572860415,-0.032634087360019055,0.06099556906933829,0.03826576029363839,0.07858509344138209,0.062392968982088286,0.06487327905635995,-0.016443818841844555,0.05497250394145295,0.1165744107281759,0.10497681608589107,
FST,,-0.0042608971888705065,0.06314114051775084,-0.013617436407088544,0.07160180409160068,0.02818053627705754,0.05734441758520503,0.01647715288117916,0.019797583226016834,0.027852545940113962,0.009655008114386644,-0.009046943874831624,,0.08420038329255379,0.011059263262052615,-0.08377362063438672,-0.009769201136374951,0.0505037170405163,0.08540496562761124,0.029897962854328594,0.03694924683660634,-0.09765077805055969,0.10964940514652428,0.09091671660007349,
MEGF10,0.00043600690447924986,0.01508744480757158,0.00979399606227546,0.019476845003498396,0.07909082590343719,-0.009407596690908229,0.05083508718094706,0.17368274717250048,0.02146045010179319,0.03499665632650235,-0.05153638893878715,-0.05882131839420257,0.07056309249270552,-0.02064027817750092,-0.036025459046052796,-0.0515410463631493,0.01546717666268213,0.1343007920397879,0.055831351809358,0.0022307548619340087,-0.04391590218014803,0.11262227654644114,0.05036251808770692,0.07534268561915941,-0.02310297511604769
C1QB,-0.06920674302852338,-0.018644768842813478,0.03866922341337768,-0.013857994052042267,0.10907175643369099,-0.04117675425330171,0.021775199668843934,0.16386210987247404,0.3670450493772131,0.010637138483880374,0.007560133012564432,-0.08079869393782481,0.09573102815816079,-0.041568985874599534,0.0025288226036328043,0.1862493839672125,0.004425084365808249,0.0533186365252815,0.06820490387989848,0.0007704411861761361,0.025445479503283262,0.0016101407741495322,0.07099979420418642,0.07515580363994201,0.03172538001472936
HLA-B,0.04044271662504578,0.20775599492574603,-0.007600530139969915,-0.074301435850721,0.0009514667733538612,-0.03242717998201972,-0.11837031073406427,-0.02059927541838391,0.4043376990869187,-0.17034788447104987,0.019245021886444214,-0.06453882324367334,0.07752875819453618,0.0176648132086227,-0.06245596106911945,0.04793288981686352,-0.0011034281575990341,-0.08929289900893156,-0.11241484797464446,-0.016490253679157893,0.00104580348247106,-0.04919257426264037,0.07018609475565592,0.05470700620863113,-0.019738167234306263
PDGFA,-0.004288004556351266,0.18384913818918266,0.010092725077246028,0.026722893633288412,0.09239432955800449,0.051794919677780125,0.06951804313464735,0.1566647155321922,0.061064820654682724,0.17609085750184295,0.036447109772142966,-0.01912442107022329,0.153493580053726,-0.0031296739556410666,-0.01110320017746726,-0.03184998878525652,0.004480391006988138,-0.021691945269914383,-0.06584716805491758,-0.001288121718369463,0.11159231351818723,0.030892584121200183,-0.011191209756543589,0.08449526266552596,0.010659800523535296
LAMA3,,0.038487098593271915,-0.05126274126865968,-0.03850784502651091,0.0635104260792475,0.0035127262675463673,0.04733020528754538,0.004776409637408908,-0.0860054693040685,0.02099505051517556,-0.026058208067531195,0.014465980238335936,0.035821246703573346,,,0.02270858457302075,0.02273382345358541,,-0.014187434439075393,-0.0024374043780384445,-0.03509877326708394,,0.05426759060520544,-0.0672652659384075,
DKK1,-0.017187997477076056,,0.050025018507327455,,,,0.03873730424158101,-0.0036793321106000426,-0.024446560915239175,-0.0022896521568601708,0.005061937420139144,-0.08633709248631612,,0.069996710486529,-0.01108455663334933,-0.01837153952264936,0.0038619488087695405,-0.028670208695800052,0.03941958096843449,-0.03200504245906456,-0.020404691870085864,,0.1027212454962848,0.1494281726446304,0.06004486846667659
INHBA,0.009701531359941257,0.04885933411316228,-0.008934849640966133,0.00985623805921409,0.011262996649190013,0.04352935843995619,0.015054808004907478,-0.07674398598845063,-0.18003890934144928,-0.005906831707026197,-0.01939922355736786,-0.03682718322581475,-0.029497363318103306,0.0861440485546147,0.03211808606004189,0.02270257367650098,-0.043298652739971646,0.03783207004026259,0.021927863764852104,0.09848802161970577,-0.05196749330768637,0.028451951508139624,0.09202381963264167,-0.0011207815155704656,-0.1076333365307386
LEP,,,,,,,,,,,,,,,,,,,,,,,0.028607263091566252,,
IL7,-0.03209019047689556,0.011347304875148057,0.011381034099292801,0.06561716117972045,,0.022869695480724924,0.012118115820301381,,0.11636318482524534,-0.03154860294135212,-0.005733457815333548,-0.03743399323751319,0.1310111158736167,0.0020292157611572917,,-0.04625070678910277,0.004398730929379654,0.07592084824759163,0.0020403331664287723,-0.05503532186022644,0.009326682277536377,,0.0655670298083095,0.10760522703907871,
FABP5,0.14244731970969715,0.258155430936032,-0.005939735159657354,-0.005373133517158425,0.10387172168121614,-0.03200289974527341,-0.001550311583497885,0.2822721550284384,0.09941601785157421,-0.024059450624607952,-0.014138000940023402,-0.0601676415277523,0.1290507287909022,0.23288548699786885,-0.004316614013401291,0.0896558533144947,-0.030863362911438277,0.09890700295508097,0.13193323630892193,0.04082628452360895,0.07690503089614273,0.04466329315651278,0.08774532447124839,0.17727768841101738,0.021552820695546704
CCL4,-0.06967765830416141,0.06308348571985352,0.049049302393988616,-0.006782382580692897,0.057477944046503936,0.011253683690565125,-0.08163282898371996,0.124954910294463,0.12893223594008416,0.0032092127410147703,0.022089271256369076,-0.07423913345534496,0.07016629851330679,0.10060915755571204,0.005718786466798017,0.16271917979318024,0.0097979072587578,0.09532174405764719,0.08734278039396584,-0.02467165611781413,-0.0412646268316261,-0.04526214500004732,0.1008713437190823,0.04936789814181009,-0.057131795337553914
FBN1,0.10129583785990953,0.13528425711221456,0.006746740179675849,0.04181808634839547,0.03474152052002556,0.005155924001994917,0.11495859380080978,0.18430419147093838,0.2238234097817377,0.0831997287283098,0.024682427351471498,-0.04653681191504859,0.07366033828376652,-0.06728395506035843,0.16250286229833663,0.06579243428715546,0.13039222824069002,0.042970914227743316,-0.013459841260247242,0.025684869892612164,0.014087962328201347,-0.04944929984803694,0.046196842441630324,0.043657606084374995,0.07665727749615593
TCTN1,0.07866838384600308,0.108173530491867,0.048906239390865046,0.03737220338303546,0.039070378188259376,0.029907836763523935,0.01638852507720138,0.08606760362996657,0.34964072003042745,0.022333464265910964,-0.08130923102846224,-0.03117199588992516,0.05321989296661386,0.08116165018069062,0.05854930422565402,-0.02537535454817659,-0.003542237637179347,0.08212735325443371,0.01732948564236537,0.04414291800483451,0.013127917126396207,-0.014099809620468617,0.0970668639699175,0.07020342737326309,0.05840681506414
NCR3LG1,0.02238268327186336,,,,,,,,,,,,,,,,,-0.014666668263266838,0.018540274260413925,-0.0005142880526728613,-0.01352558030404837,,,0.008588594177739346,
BMP7,0.015286531634930654,0.07606190802623274,0.02234572953588924,0.021953275825437647,0.04957893720825509,0.044589560213927036,0.027331538559096022,0.06562674390407774,0.21624937861911142,-0.01312662614620637,-0.048987862759011236,-0.10252945529239854,0.18077701542958488,0.023227223413324515,-0.04178795854925016,-0.030215780830675453,-0.06373230662892172,0.06332996033917515,-0.04102199316203341,0.0008248752584898641,-0.024636124567314607,0.04917711853328836,0.052232559943149424,0.10266153303724773,0.09894370167794486
NLGN2,0.07781362230153265,0.01291369199094932,0.046921455609761346,0.05869329003684055,0.1882222984618113,-0.008312398860329518,-0.0028093289098771626,0.18415160361081115,0.1326088613883063,0.08230926888233213,0.06818853157113328,0.03919328444332902,0.0793291360822095,0.13071524499075624,0.015171345306189831,-0.04050994469681764,0.03043753996746066,0.19685084060986927,0.10790044866315357,0.011288433378813858,0.10578299724677948,0.0362083672690212,0.09266682042416866,0.1134922587980814,-0.10752316485442354
CCL25,-0.05355455698159366,,0.020929911155817812,,,0.01167742905075243,,,0.09459032897420398,,,,0.01064985999838256,-0.02877823898360219,-0.022504977603760013,,,0.0755597453620492,0.12542892396053057,,0.011937210573349663,,-0.0254480462304235,0.08595505808616852,
NPNT,0.01839396268196218,0.19014154825048102,0.04325138183276433,0.016611859141473943,-0.040322360974148465,0.015162358731260896,0.06290425422461679,0.02858851807999592,0.4064678772306774,0.12267349950893472,0.01630215365825426,-0.01967572103787813,0.14569024079940726,0.020762461291452414,-0.013278782850896492,0.04501952112636033,0.0320640511086868,0.05765799666900176,0.06586914849979834,-0.00950519688213196,-0.023850196807559395,0.013158267635263435,0.01257732898397674,0.04976627674313703,0.04901251967766135
KITLG,0.05121823041754321,0.17313905881806377,0.02864480913689123,0.04342629189668874,0.12384052685111395,0.0579879092220201,0.03550070037642673,-0.019969907326265503,0.10506791184209253,0.017517865392242333,-0.020109786513464907,0.011151150478889552,0.0006146430368887577,0.08670725963108386,-0.051865382694224346,-0.09361732342081551,0.07508189163355425,-0.0850707721941817,0.11311485474617505,0.06015109043206672,0.021523683784762788,0.035369674648016824,0.07978271920954627,0.02512188942745744,-0.038450597057900854
MADCAM1,0.004937933876686356,-0.07096171142610727,-0.02152590139373241,0.09945366944784297,-0.012041836436819407,0.02762672088978796,-0.05914854443577354,-0.038387524464137714,-0.08262624965253151,0.026298025225203425,0.002482391994840243,0.02250050107074662,-0.04426106117885229,0.0009839020694432448,0.061371947129520696,-0.008863389229641378,-0.08017276456627784,0.039935400833862406,0.011984657062150057,-0.08247636379710727,-0.000573430497608548,,0.06631901205130247,0.025409755773716566,
F12,0.02014025930156922,0.2113204750006417,-0.042206448725846966,0.028814915062776465,0.018235957957304167,-0.011017226851304457,0.02790541414193851,0.008244242816507083,-0.10810043382981452,-0.05602629113401292,0.03650509042942371,-0.017883614916891027,-0.0007363656285723059,0.1446850225454428,0.09871045830694766,0.05854013202542532,0.01496211276335416,0.07474934115710377,0.10742360453158943,-0.04292707320412521,0.015018375777557071,0.00021856279923232504,0.09248153016837996,0.08631426827192096,-0.0057329408824725375
S100B,0.053307172810809676,0.26796135094103724,0.15118536795460408,0.030896756364751865,0.22187757125404478,-0.04155039637310738,0.10875664906421537,0.10994634887893695,0.21845125597726675,0.08109986370016849,-0.06609380208186158,0.007725692350620162,-0.0174837668577205,-0.10105051009410627,0.005394694425335184,-0.010821222318348459,-0.05289101463269954,0.22062150921142773,0.2208982353234885,0.03358153384240445,-0.08785501674895531,0.048222780630942125,0.13400486058653507,0.06460979050658024,0.0038902798624293796
IL27,,,0.001909246080219116,,,0.041078457114706264,-0.008354800775651426,,,-0.028309678177510594,,,,0.06952236095355248,-0.02718613335437235,,,,-0.0032068622591647855,,0.05114627892831334,,0.08031426336397815,0.04496295850351084,
CD99,0.1099198767985915,0.22584061944462555,0.027093536723541038,0.029242894426586355,0.013778506229121312,-0.025184631151220722,-0.038907778335592266,0.27601810924470127,0.440608822275785,0.03886968381939936,-0.049280465329692304,-0.06296674317900329,0.03320664551263085,0.1856719570435389,-0.05057006278081269,0.06605936829007082,0.03356474821343292,0.059235587609916276,0.029653323045162102,-0.022583152358787297,-0.006623096488294016,-0.017230820869463963,0.10343179719051979,0.22024437256792534,0.02617275762182808
PDGFB,-0.01637351101708436,0.01739000967801523,0.04208169718035601,0.04807363588563221,0.08165052815828329,0.004927756891691241,0.0942698633826058,-0.002749279813861366,0.03039098505538933,-0.01761727289036942,0.015295564398185142,0.034803268888968744,0.02403260269122529,0.007411820021196015,0.03230678078951792,-0.07232246816995938,0.05276185340580973,0.03493275057527665,0.0469385112861071,-0.0025242963453466914,0.041183218802539834,0.002014922603013121,0.0993313553333436,0.08792810134183787,-0.08289086809777173
CLEC2D,0.030423393027947637,0.060618057130973284,0.03009738196245367,0.020175100460097725,0.03206584845748926,-0.03370784081991644,0.018262684379595148,0.2619957262479252,0.28555149963211296,0.01205287894407976,-0.005546982200495693,-0.059821303474809046,0.12294457925940033,0.0017579682810594235,0.07979408950718868,-0.029607887607747328,0.11324639374118606,0.011784967049038255,0.072475453198376,-0.022549579140706502,-0.009515849467303624,-0.00799972380176,0.06800323700731728,0.014501496014300582,0.04708131828188283
F8,0.006882337800828196,0.09980432548738816,0.012978101009213481,-0.022574958711801173,0.09582473811567924,0.011111510471920083,0.025476494599439438,0.11793389784519188,0.1997852476163859,0.0024121946118850377,-0.009831831895620936,-0.032867466779579926,0.10331261535900269,0.10762254202649553,0.090725801984076,0.014534239642642026,-0.04881954222362216,0.110953704427839,0.10641471605987508,0.009203988958462821,-0.016642838244663224,-0.06739303737234353,0.15503028249400075,0.022821386437955414,-0.005594453332808975
C3,-0.11615593722714182,-0.09294518591493106,0.04964483034109737,-0.004656983090257522,0.07610164453147807,-0.023971495818027922,0.009762655054457009,0.04094545050938112,0.29586720200286454,-0.11105414254584035,-0.014074552323016815,-0.05858343066836843,0.14944656823112473,-0.24048556845452407,-0.0387384875465049,0.13503058262140175,0.011871370265507322,-0.051106168469000665,-0.003567175648011978,0.033387088695873916,-0.07274929123745213,-0.10713924755356657,0.05849285980088524,-0.05417274941034849,-0.013850416511128269
DLK2,,-0.05105117944172426,-0.03919599320805257,-0.03631427063787092,-0.050561620840486404,-0.030530935434212265,0.0734740264430451,0.07957047922809424,-0.005721812976826676,-0.027700786073148534,0.012850047574007982,-0.048657422710061266,-0.0739837650018522,0.06358236861942373,-0.09509948434709137,-0.03659370767712463,-0.027577982487831363,0.06509774057180043,0.09262333656860951,-0.029481934259849542,0.04557863409183467,0.0970832952015465,0.027931453266753177,-0.016507914045840594,-0.08127091588298685
TSLP,-0.006522587949330592,-0.07218000739053601,-0.025317607719868743,-0.012056359732119958,0.02027793997953723,-0.014358382197761524,-0.04717006626838008,0.00954580815927186,0.2591595844198776,-0.01680929489812274,0.04718058446424427,-0.03743401028143384,0.020264737969463174,0.05718336838037617,0.024051355277227765,,,0.013269890284891325,0.08215232806379802,0.054319783355607616,0.07982236052246039,,0.0003042645351982603,0.02861764218196856,-0.04337672873240138
OSM,-0.03457056906569796,0.10813470060577855,0.015560853019497382,-0.00561585117376688,0.09597753896349358,-0.004197202649144204,-0.006581488031396581,0.05015192239171687,0.24806022852919454,0.05160953037625874,,-0.000706950650848202,0.03833839162227615,0.07596247260881625,0.01442457639923794,0.02090162019932295,0.01797475027735521,0.03578786938303474,0.0418786192478595,-0.009910135798098626,-0.0020924942073261383,0.04310291843989615,0.06782103526933303,0.10257794465202504,-0.018340747534781966
PRND,0.02677838236282437,,0.04811386954870531,,,,,,0.04410669848527394,,,,,,,-0.001960277251719682,0.07212576938508605,,,,,,-0.03346337858161413,,
SLPI,-0.0075995681868046595,-0.17174231707248305,-0.08746155499180358,0.014907767796906184,0.00035235657387688754,0.048083656394596,-0.019738547927568597,0.25014238171074155,0.34615950650256866,-0.04736575641270188,-0.04136627603975568,-0.018010767232597914,-0.04685535488560257,0.026137317706607092,-0.01194275135364386,0.06595340940768399,-0.005780935222592577,-0.14194486372970874,-0.14293981960224209,0.04956640080288021,-0.026366137649319818,,0.007826380481878219,0.001321924742547487,
