,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.030350947530258417,-0.05281577974092029,0.016313121442546208,-0.03637486955991386,-0.024654405480705174,-0.029643152077231734,-0.011127537389043055,0.05544300332337188,-0.018705546847567645,0.048130203111617906,0.010258776110480426,-0.010607058936855231,-0.007579877755012654,0.07277029291673569,-0.05789556448220718,-0.0233206870445311,-0.032607582390731284,0.041554414123139184,-0.0219151528126356,-0.03127705108740623,-0.04641023146957092,,0.16774545108146438,0.052043857632411844,
F12,0.10855088079891696,0.01962195432042798,-0.02036341225346689,0.034287613971807934,-0.02183114648079246,-0.00818136585969884,0.05917542544752879,0.030407198667243302,-0.014521349449332989,0.0005709414606834809,0.01104010915775501,0.02634301849723963,-0.009814890262799235,-0.08484352344825075,0.04012422638055658,-0.003633717515068541,0.038531053744382815,0.06931122725458533,0.07485518429663836,0.0879494517019706,-0.030995625926412796,-0.08682147135903888,0.0655736638925764,-0.05572304337617291,-0.007975866127038161
S100B,-0.00720617846697125,0.24159994248407862,0.02617597892101769,0.0016234524664328947,-0.013306808957125424,-0.0016103464500186375,0.008220896543912302,-0.08080553524552961,0.043771503301782394,0.09025165668997909,0.0648596563417848,0.04290195900786002,-0.0048459641565686395,-0.024528552846868033,0.11204085975434505,0.01873281270591851,-0.12034170336549489,0.12373674503543748,0.15862139498490938,-0.2027858447699264,0.16155920175678967,0.007730745427620719,0.37790494078029413,0.2641975586999562,0.16194635594642334
IL27,,,0.03809926028613069,,,-0.026855621757053433,0.06588375187150451,,,-0.018075219611115655,,,,-0.014359751080109652,0.20407326670811063,,,,0.03095478494080135,,-0.025591248234728078,,0.038500477375525165,0.04192497420707961,
CD99,-0.02885095574137322,0.0710931069877228,-0.047661805485398015,0.07777643822657929,0.02342498800453952,-0.01939386599000909,-0.07296542772770671,-0.011872737644514525,0.09306025904323191,0.04218405195580738,0.023417614166348973,-0.0009086556398622948,-0.02394797242107581,0.005709151918899876,0.13831879386961035,0.014494356862106888,0.2133778353803982,0.0619250298400384,0.073907014986992,0.02889961317055559,0.07521305881224286,0.04744511128530701,0.003011659599099658,0.318595962014538,0.20540201592631696
PDGFB,-0.02020085325490669,-0.027018467738042493,-0.07455475307893028,-0.024686951958570794,0.07244369666689807,-0.007371322329865794,0.011307533525787908,0.08754833003438058,0.03053108499035783,-0.038903374723423166,0.060701922526544064,0.06318438863661774,0.011273929142743257,0.08162591069023956,-0.03935746231761016,-0.017222807838263788,-0.024016560945801384,0.01613660958220434,-0.01566085661972861,0.04018762261222541,-0.0207248202197905,0.15734932748027627,-0.06616386839758168,-0.01024898425446097,-0.02391435836215363
CLEC2D,0.062109129570406395,0.0202534487357191,-0.06511162247592345,0.0009839705801560166,0.013647585698472152,-0.04552007366251591,-0.007631240885807164,0.006237879043639923,0.06325965513770675,0.052669425921850324,-0.008334614324714865,0.09314096153293773,-0.04158464236518683,0.012426909031623032,0.0396767154402283,0.04198845946328964,0.1281475415962879,0.03965981699084843,0.03739636977869709,0.04239496152592248,-0.0015834342676390853,-0.07352339137405943,0.06494206006779844,0.09164811216141332,0.0917306721096993
F8,-0.029621532983800075,0.08725815432314218,-0.01820955493865498,0.06500170072025113,0.08967032315754557,0.023562253783684557,0.071067672114139,0.010411894818020517,0.009193741708800466,0.025942460969576805,0.021839602700416582,0.033273627550508715,0.03395146145582034,-0.014345325422412267,-0.003920090427765929,0.044801369777940844,0.1723221556669879,0.05376864214978178,0.08024528416649715,0.057074467142063316,0.008654756947879776,0.015768049011589236,0.27914660153394144,0.21148399111594507,-0.01116708391520502
C3,0.11128474920573007,0.06530673047758953,-0.07436648884426464,0.028746458261176003,0.055049995011250956,-0.029092015931991764,0.03294693443153557,-0.01666456176009358,0.02439520321207769,0.00015614233863961595,0.0694389007071395,-0.061708672780023725,-0.01718165423875703,0.08141897703229102,-0.05082146203836664,0.013144085355149028,0.03387730666899138,0.015536414690292011,0.07721229404628398,0.18474950337952098,0.0783185392364658,0.032369298322544905,-0.017077373971040956,0.11076235094308186,0.18247892971250923
DLK2,,0.027716371874866162,0.007868967628486354,-0.02994936014162078,0.01804408174818377,0.0019062798801974617,0.007248266018889544,-0.037733993858070226,-0.01047760005407752,0.024713143552431205,0.016901991516317313,-0.022503756059795064,-0.0075369166698122676,-0.008427921857264042,-0.0775619372092789,-0.025145317187277322,-0.01844018531948735,0.009643317458091208,0.04462325007260859,0.015522029405643838,0.07163494675812684,-0.059349494818974384,0.07274342479638814,-0.05694733032754,-0.09334922533846697
TSLP,0.0038675508320803425,-0.04824136614756654,0.03011485024995118,-0.02730970896898121,0.091541183594205,-0.026735682095233002,-0.10723083743186608,0.0003157271454224112,0.07003977544503284,0.06318844303863602,-0.024734513524084695,0.0004943954863203256,0.035776096782111674,0.0677650505551393,0.029245978525870745,,,0.03519891458849413,0.035628971429718034,-0.0255462659895053,-0.05455943805163372,,0.05372305561979206,0.07562163766302227,0.0404318160920978
OSM,-0.028538046895491675,-0.056518766858817314,-0.06000718033588599,-0.00569833373591616,-0.055845927759862024,-0.03618877219619436,-0.03952062851193987,-8.273757791817961e-05,0.03448912677252759,-0.0016250348410863109,,-0.09357263424111409,0.011467381137049959,0.011237226624393606,0.013230924825874759,-0.05102225257352058,0.023108219275664067,0.0055359449229548646,-0.051235519193476506,-0.04042194305025761,-0.06074611210560074,-0.009639166295178744,-0.015756416639565736,-0.07708745752801015,0.04982121779276631
PRND,-0.030350943748928945,,-0.022864884689511877,,,,,,-0.03387516475921314,,,,,,,0.05816953913974701,-0.03638807943909487,,,,,,-0.009818935029588688,,
SLPI,0.03322589504759666,-0.012438784910955373,0.02762183756467133,-0.029304966129493903,0.0603067431666342,0.004946272621426985,-0.0365391093823511,-0.024005231447422934,0.032203082701059565,0.03930472086551849,-0.01239143807598268,0.01291234409500587,0.038226698679264,0.07398184826020816,-0.001255831322453861,0.017933096331071555,0.11193206548621996,-0.07063841399474625,-0.05126539271418907,0.022462923694556002,-0.1786453921902973,,0.029092611372427885,-0.05533033577761748,
AFDN,-0.01120185797703645,0.09557374192717794,0.004644878580082233,0.006233679576748591,0.0033743888082077545,-0.008879397112158313,-0.00860613572566048,0.012518411110961792,0.09493563765785774,-0.04378597318124489,-0.015356964813802826,0.057930227967602006,0.05942110886006307,-0.009383437299795117,0.09294267762943167,-0.04936309052807644,0.05174476550990285,0.0077296516936645205,0.005934459281717723,0.034733670773252075,-0.04986427725931227,0.04738987431391729,0.07848815852494201,0.025613214114325114,0.026680053957550052
KISS1,,,,0.020410026464985378,,0.036534701213234475,,,,,,,-0.02247590459831885,,0.015110187540381683,,,0.017343768828247032,0.0063517295185885,,-0.016588504860865556,,,,
ULBP2,0.020828642344779852,-0.0447781725003733,-0.007030374388147924,0.02241930399138788,0.02359066903518214,0.015292795453629292,0.029529475603999482,0.0164888046325855,0.06318334092672652,0.04216324967608093,-0.018375808166605934,-0.05060917401373406,0.019626787467549898,-0.01802482353672143,0.011658548390915749,-0.07968594425622667,0.11363942091786748,0.08021155359747752,0.04795722646127327,0.005037543425423585,-0.06581683076108648,,0.05895143289852573,0.011723167949442732,
ICAM4,,,-0.020545000600489357,-0.039678380695780203,,0.002043570612980854,-0.04204425090942684,,,0.016998234585540263,,,,,,0.0011138512954394408,,,0.001067973365156751,,,,0.04490397503807998,0.07683533762823412,
TDGF1,,,,,,,,-0.012685843138111174,,-0.02955319604149204,-0.026199151538182596,-0.008024073584993812,,,,,,,,,,,,,
ANGPTL1,-0.02205760874823161,0.004602476922850392,0.11526656364996138,-0.020834670354564943,,-0.006297391179564701,-0.006820694350795515,0.019127366702110467,0.0697079161701875,0.004327769208597142,-0.04104177971502564,0.09773899765871338,0.06420589038933078,0.04322803996755419,,-0.0985477902760156,0.014391327918019631,0.035132126348959056,0.04077514436704059,0.0009786945004063086,0.04608215110608851,,-0.002339004896105783,0.1169134910097581,-0.03672599982196353
LTBP1,0.05723036241077117,0.01409176473413807,-0.06324676269039715,0.0070950742032858055,-0.020795732160131697,0.031075538721809244,-0.054246767020010175,0.01655911692606051,0.06216840759135344,0.07481067736552216,-0.04893201693799029,-0.05915342547580286,0.036529173749590645,0.01817888989860679,-0.059524643960754214,0.06149868647735086,0.04923767595349161,0.034926440975726315,-0.027989469161261327,0.18750665266068142,0.030109817866943823,0.13421105070713235,0.0372553148408017,0.10130638591582532,-0.05427592142958546
CD160,,,,-0.031015221375649753,,,,,,,,,,,,,,,,,,,,,
NTN4,0.014126642677063437,0.03462207379858854,-0.0145662602041858,0.013465445286016684,0.023824700985959534,-0.02639905692077561,0.00770029520513725,-0.0004046255070478742,0.014071376366389802,0.05425445163232853,-0.03739661964012436,0.016200668361295644,-0.020704900847814702,-0.0011197075015363918,-0.05978180003722421,-0.027945951624659238,-0.030084801590615565,0.11752063478208619,0.09579390765515748,0.021775800033666307,-0.015145759932947426,0.0576376556467028,-0.007248905680363568,-0.007265728899226838,-0.09021183048785665
APP,-0.06144559715717387,0.10609569806823514,-0.0381265865459027,0.033919294575227715,-0.022357027463047997,0.009145889221419195,-0.018380128486207382,0.03768220463347165,-0.06178355819141995,0.00940077613221358,0.02796512706167765,0.02710844324873762,-0.0424991368841601,0.04584907466627348,0.05087165020361956,0.12969026625658725,0.019822954749163454,0.02330102454716907,-0.028112966636991,0.10539845834106454,0.03740352866332874,0.06518736455811276,-0.18664827557543082,-0.11388500224961584,0.05774362176519325
RIMS2,0.06675560545328971,0.04507504961102316,-0.004596122330995701,0.10132909347134123,-0.05370436806510489,-0.00015889893774750414,0.0054017353287518265,-0.02300856116954185,-0.06106223728182852,-0.026030784200508212,0.007101034471955129,0.09120030051440985,-0.004678648802740857,-0.0207923400413366,-0.02211258319065748,,0.1104102278111845,0.04236241148814601,-0.010694389092640783,0.001114443329589377,-0.045224044015174644,-0.0874529164696278,-0.025074708275684972,-0.03696422678501833,0.06572467608575831
WNT7A,0.048466306628029227,0.05120127729131801,0.025775201484613965,0.0017756307022300498,0.07604862964365892,0.09527666265187949,0.016717505229364216,0.017439808998855447,0.05164970954950583,0.03855663991986506,0.01535480287093347,0.04420531540822706,0.05147357826367646,-0.006146688165782069,0.06256404244284859,0.051315726250651277,0.0033475265201085777,0.019972293850985395,-0.007921495069748331,0.05831318494933821,0.020706949842531467,-0.03367160216401948,0.1688987151271771,0.12241415548097605,0.07195210483033367
GAST,,,,,,,,,,,,,,,,,,,-0.01710349506313567,0.032273875795289245,,,0.1561249306195399,-0.0023899762486403295,
GPI,-0.1092130304687646,0.05397618029168488,0.0762250586853632,-0.06834204601778937,0.12915374397148785,0.05397145962028729,0.0863268281491411,0.054455109497749905,-0.07579181489881237,0.033097693800419666,0.00962569767652271,0.0052076595037957385,0.03310749778698748,-0.02973448015740489,0.05322811663782384,-0.07201682823497144,0.09530587712493356,-0.12131790767771107,-0.0981823987892608,0.10446272632680562,-0.07849395664261191,-0.029200260469785286,-0.08572222647384094,-0.04746345669087511,-0.14431948135728934
IL1B,-0.013122950952012243,-0.06056131338059987,-0.010712783787975183,0.014149282897646729,-0.03170417408699227,-0.016576257059210665,-0.034558073139294036,-0.05046823201324589,0.04727069438841062,-0.006558637399921797,0.012942494442907243,-0.06443651192922743,0.0010081340046880576,-0.07937144155652226,-0.0122143504601927,-0.007368200378054685,0.038190589788828604,-0.026876117927732715,-0.08779621002529377,-0.03088290439569454,-0.0940476739484525,0.031764157002097955,0.16800383971981936,-0.05189591300305235,-0.07647121274609264
SFTPA2,,,,,,,,,,,,,-0.013197924611528774,,,,,-0.036831350838415856,0.005865161326579171,,0.025258974031457212,,,-0.02186723719795686,
HAS2,0.011795876969774386,-0.05051165073960259,-0.0022889480227639195,0.030515515979965407,0.01170903639256247,0.03643545548940249,0.004583117181091225,-0.01791170638707011,0.10090318097121151,0.004789792585016418,0.004671095268480526,-0.04975691940404527,-0.004224331660435296,0.011082513986932704,0.022516760759827698,0.061815189319948616,-0.049385572911197675,-0.041724389076906274,-0.013453995267870096,0.024678635082161955,-0.24117426625315683,-0.11367241546572855,0.011718676174578316,-0.0397666121680912,
IL11,,,-0.031140307286599545,,-0.0604699823099097,-0.010937496004798805,-0.010490933011726758,0.09647397872752426,0.03965187015489135,-0.03412818533143797,,-0.004209993136551341,-0.006807975506288676,-0.02296472767676074,-0.05448567533163979,-0.000785424924845145,,-0.06497817318459524,-0.02901985978193204,-0.003261231945543431,-0.04565062955845024,0.12551657240296754,-0.003589859672025946,-0.03375836929941816,
SEMA4B,-0.015204941673156046,0.06641135755622203,0.009561087363437143,-0.050329366811356815,0.10186949629745823,-0.02112296560140839,0.021935815016706176,-0.0005811421006299781,0.10907006564405146,-0.0015415206514993558,-0.00454423583196874,0.032011452690849436,-0.03604751765250358,-0.035914979563101995,0.035657013960049895,0.010884546784549356,0.018860362664996917,0.013577899981425596,0.027536639442886368,0.07163788019093537,-0.0626628844962162,0.03956908232439992,0.21096204056504095,0.09243413157127756,0.08510143159856162
FGF12,-0.08184344393613471,0.09975255721107221,0.027305519397279262,-0.04978573540217903,0.0014088710867668172,-0.004162421980482681,0.051386450680746036,-0.03622294170132343,-0.04285867425951257,0.04852901931567561,0.006924518760527955,0.007823231479446975,-0.0323229958909625,0.01568258290670765,0.06108220065126178,-0.009842113636686037,0.0736259910630017,0.06456677853297658,0.07110567350211229,-0.009438272318366702,0.012816636275653161,-0.0876556741017043,0.18215627020425307,0.10645941812259789,0.06272776339266968
CP,0.02871543721951864,-0.05616302775541135,0.06878696337201119,0.020858407154335675,0.027494293126088212,0.027360948880670175,-0.0541649931948739,0.09197379682911634,0.0794496348027123,0.03809062502699452,0.03352012612312151,-0.023406537362643746,0.12649264117077466,0.0823463524929155,0.0653567746662902,0.02260465296713697,0.11330735528594356,-0.022826130821557086,-0.06166378736725055,-0.06925944480535744,0.003974493966247565,-0.04421761158397468,-0.00023731215128281464,-0.05988285295569947,0.09469630054292136
NLGN3,-0.05576683496495521,0.17392691852233944,0.05614447239364235,-0.0382292898918605,-0.05388092915653445,-0.02632340677530253,0.04064262645927087,-0.03481670867310003,0.042798938953544946,0.04055480388796802,-0.04610586044549658,0.00559878185528042,-0.007073029394509694,-0.012185867700412863,0.0605687328902171,-0.02325462722637322,-0.052281698015475914,0.05945970300596813,0.08307916059814183,0.05581115994596846,-0.03495803359070324,-0.025446928222292633,0.40361205483183166,0.0722705791732278,0.10669852619370494
GZMB,0.04022873911682608,,0.007562038248474963,0.021154895566987037,0.12015964711774378,-0.011202234148642423,-0.043651794532964236,0.054623204559848954,,-0.01812495350169421,-0.050278552340231486,0.030312679649436073,,,,,,0.03293921730232644,-0.0563409266553071,,0.008661655752436862,,-0.056307593977587035,0.003126712564395533,
