,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,-0.043612563318912445,0.015722449470841636,0.030546357649305425,0.04121744710990954,0.0015059102660642315,-0.010327180178147159,-0.006192365313283393,0.03560794390243467,0.023883376255903522,0.017604196488681518,0.019150614540564357,0.050780810996307504,0.01992466200457106,0.05322064326869162,0.07247878429703744,0.11272523265824053,-0.006103250581016759,0.09598115714517438,0.08942749616385302,0.032352433419281054,0.05372123879825911,-0.009345123250166605,0.02884338450968832,-0.010519806305684162,-0.023747645820100666
F8,-0.023374170541464515,-0.050646847414709574,0.07222148111178507,0.03720579388497561,0.06839751479317012,0.038225781902101484,0.03283329310584456,0.04474603336181145,0.028506980207364196,0.0032444301634752927,0.030836712756607088,0.13549128420299986,0.03882082588900788,0.1001401743609867,-0.005429377391404403,0.01571166824350279,0.00486018520983838,0.053070232171202075,0.08957319854401799,-0.020828586096764173,-0.07796303132686308,0.08455756949042942,0.07892136011203238,0.09871708533188249,0.020509035241480584
C3,-0.10277597375601641,-0.06442898434243716,-0.002762118409688591,0.016341848681211076,0.006025496004173755,-0.027026827243737447,-0.05770936322690538,0.06552499343413154,0.016771349810620464,0.022741982979972795,0.14872068683776962,-0.01615635205042266,0.05426786304297307,-0.06664249388523122,-0.07447622497891102,0.03598082605641276,-0.04703055608136308,0.04584140084853043,-0.04954569613606636,-0.01736545449504725,-0.06225695582421149,0.0905049487973664,-0.04773750203527736,0.06209185787188477,0.057684508950876935
DLK2,,0.15640223959681596,0.016133007625767925,-0.0048239976814091635,-0.003437878567921863,0.007540958265068409,-0.003446914063152824,0.033667292908791585,0.0006341271147953691,-0.003857102921210457,-0.05889592115296799,-0.031431254557746056,0.0032282832501977013,0.1369979542647774,0.041235247088031036,0.03834640754310372,0.015607086556486002,0.005543813645383196,0.07867845467072741,0.02931798886723746,0.0628310976264865,0.046269374208387344,0.026265765874913735,-0.015987578940397974,-0.04990683199091962
TSLP,0.060299179625510096,0.07692768257156346,0.03732350319987149,0.02734234817160376,-0.03406637416888847,-0.01593462239627205,-0.0034231380292227705,0.03429004705296106,-0.03304002853863933,-0.03994086379319026,0.05121840915164728,0.036914298451024355,0.019683215119113227,-0.010904358118947195,-0.013138743958778284,,,0.0455178193841157,-0.018128640235691794,0.00973122811853237,-0.05588505743297567,,0.06145364782161772,0.0171409735293773,-0.009410301741031675
OSM,0.005673234079278311,-0.0016989107481093955,0.010211488679538975,0.03550266514157176,-0.026584932328297547,-0.028994291119581985,-0.022042797792021177,0.0436169045908567,0.10325537042112617,,0.10680637332927155,0.009626602323357164,0.0021872126197761766,0.0349417912500942,0.006062728001417755,-0.019277398778906284,0.059989439192475257,-0.019583953463623554,0.09797972373318525,0.02076747763493906,-0.02417808240905301,0.10253053064135599,0.07451654424058854,0.04118477944615118,-0.03234260261522277
PRND,-0.04704486294688508,,-0.030920569861265255,,,,,-0.02471650479259422,,,,0.11491231192191567,,,,0.0796924557037137,-0.039926366819672945,,,,,,0.004529499001730347,,
SLPI,-0.04831266243075264,-0.12017683077248956,0.0006546395158390945,0.0308860385188628,0.021957026065894416,0.06476016617076986,-0.003049351361621763,0.08027725237889871,0.049425621084064064,-0.007728276531189104,0.030064084327007568,-0.0038074516986837427,-0.0019674964567137736,-0.020781979199509547,-0.015520734375425626,0.014461428543921866,-0.08135856019667541,-0.09135905307917183,-0.10068770863504894,0.04524208938436254,-0.020303929843267923,,0.016483717636897804,-0.04460225099653958,
AFDN,0.04294519995017084,0.021527434268989898,0.027196391227910226,0.017892306094889666,0.009813854630737076,-0.055916301672923954,-0.006737697649838243,0.0872793496747757,0.021488644745596336,-0.02522795874441339,-0.003373909120939277,0.00960993574676906,0.03000050525582484,0.045130725693993824,0.014639019107994204,0.07668642518859738,0.00019072100175137067,0.0543824637006313,0.030775613833732045,-0.01036996549979081,0.07135489767888291,0.1028305929110208,0.05461122225679315,0.01827802570053516,0.14113084361832232
KISS1,,,,-0.06317979467772133,-0.014216280379140122,,,,,,,,0.034677759470124095,,-0.07295717227951924,,,0.04091298832540939,0.02706369356356746,,-0.0033648948886695618,,,,
ULBP2,0.026917184031792492,-0.027018236062993837,0.037348459750838996,-0.01834387608342541,-0.022922762216958905,0.0004743845778332795,0.05828161197042224,0.091436326101999,0.02322302408244257,0.0879997470220103,-0.002439472959325309,0.029506756706811566,-0.01384729403646014,0.04404833031366328,-0.008136525881564508,-0.020575488959901474,-0.034997271007729355,0.12365997983708257,0.1286460611402119,-0.009044943352478567,0.042358774037733936,,0.04044753832311191,0.04816854731701485,
ICAM4,,,-0.02778335141390688,0.06419631549616886,-0.02017417103595557,-0.03232094199559204,,,0.05506235522920213,,,,,,,-0.034365220865285276,,,0.0357562706775378,,,,0.0019215338855295624,-0.022962912538849155,
TDGF1,,,,,,,0.012324799030907031,,0.04560932378084315,0.027766250121244673,-0.024943039357237705,,,,,,,,,,,,,,
ANGPTL1,0.04810769861950332,-0.02923801878805828,0.03636415282516455,-0.012948721639884257,-0.04134384557321761,-0.012577813348433917,0.03696003013406845,0.08964969990791025,-0.013635203226975218,-0.0009854335213866445,0.0005682892733104267,-0.03354194741379681,0.017951924955573694,-0.042168255188990714,,-0.10454209900756661,0.052796453042411394,0.1527044210708778,0.05263108182164172,-0.02935563033797506,0.06061946896724781,,-0.04337837703844774,0.06467244635553004,0.04650789753212732
LTBP1,0.09317944209423729,0.009744768571491801,0.03798576759445996,-0.0015310603732915256,-0.048794572161576184,0.0007919985402033119,0.02434619557781424,0.06716741134568804,-0.051668784049159235,-0.04507929770385638,0.030510520123675323,-0.10043708545243116,0.017093333332896945,0.08884710990523453,0.01924093143363077,0.008662887321612729,0.057058158107295566,0.0028936247516371375,-0.0013130088447570656,-0.0012478081759028836,-0.019255029360740385,0.08643620320333548,0.018059603523062077,0.052084017607256006,-0.015631541538787555
CD160,,,,0.01628207710097221,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.045407432380404636,0.06588260703767916,-0.03937321279373173,-0.05641779656824577,0.05181226234358223,0.013516069934196162,0.007010328603578777,-0.02010017447484244,0.010840486278604277,0.007271031687660495,-0.09180402698869235,0.10743432086012668,-0.00239410481141275,0.014884364252782131,-0.05657466466959718,-0.035345904397787536,-0.04989786020642057,0.10779576072664863,0.09451078996048132,-0.015863325951177676,-0.029908821533241533,0.013047924372659326,0.05233721838845212,0.00669051513152455,0.041596835954180456
APP,0.050619588067927906,0.05907577755846591,-0.024503283782553734,0.07862406441957068,0.009783178732398144,0.09507685665443422,0.0028395234124639454,-0.07802438722764371,-0.042379588091101025,-0.005047377914284458,-0.03020641599808705,0.01900326484155189,-0.022405305823539275,0.006366482570004985,-0.031120151839878464,0.12420694900231832,-0.05127232047939465,0.0948916537773556,0.028924592028899566,0.013247979126653786,0.03997835688505,0.015287817560056078,-0.03501395488719623,0.05221880513825649,0.03552092253650696
RIMS2,-0.0010649506129419301,0.07242233355468788,0.03829179006476289,0.006271677166691701,-0.01016010006864324,0.08538409813773915,0.06586798170953094,-0.07683705044221405,-0.09787019523294761,-0.027205052882203002,-0.12099284485509212,0.059218822864924796,0.03715305985552451,0.13658841434573296,0.012068151855020142,,0.0705751711856212,0.03642300309569558,0.06131074627811295,0.020914798456396218,0.030309753311330657,-0.02049094412267619,-0.004485696436200292,0.023121869882002512,-0.027592071093747728
WNT7A,-0.0061875910499347795,-0.0538709944624604,0.023944927587766947,0.013042802571395463,-0.025359498119974642,0.03795964727489869,0.005116594929809961,0.02331735096970281,0.0418539066196667,-0.026119844573188524,-0.05260767418009649,,0.03289279381419631,-0.009160730302536606,0.05941285704310534,0.07051206799360389,0.09054696226426308,0.02498647364000258,0.01525458524311584,-0.0006098042845107449,0.027865885229056996,-0.035751642783999366,-0.008923089754349509,0.04451232848435026,0.05895005166627113
GAST,,,,,,,,,,,,,,,,,,,-0.017341399097614393,0.054676776097857156,,,-0.0010680028442323862,-0.009140849360532667,
GPI,0.015166651911993385,-0.03709892177983363,0.006762818088943101,-0.056954071873220644,0.0036722583146534837,0.001336985732267207,-0.03683796830149943,-0.06410690021677541,-0.06800796562229837,-0.04504999730502423,-0.10375572005533255,-0.06655323523993038,-0.043212763852229656,-0.038425024355834274,0.12838637038437298,0.020285433986913123,0.008715622790513905,-0.06099354594397709,-0.11625335769005607,0.028919042889842008,0.053870452550415344,-0.11209002469620745,0.00834747226725703,-0.04074076277006137,-0.020501005671751046
IL1B,0.007094780695078331,-0.02115070210200963,0.028303931859227683,0.07091252869556196,-0.000654251692301695,-0.031729321927067636,-0.04894319353845831,0.11122125548176569,0.17066164934976735,-0.03556559903290061,0.012843935258309354,-0.007279821389714214,-0.04544639329562916,0.09749201451152983,0.014863195536114563,0.004356920855290882,0.025188541990576584,-0.035038868885895316,-0.0638900442661747,0.07458885939357585,-0.033429173171331414,-0.13870929154682082,-0.026503876630178332,-0.024432592889593166,-0.07659634213383303
SFTPA2,,,,,,,,,,,,,-0.0327577945354759,,,,,0.0829322529975643,0.035364531462629335,,-0.010138349378569705,,,-0.03929275114228823,
HAS2,0.041389630233236614,-0.07494409481041812,-0.01999875253333441,-0.025743413675991405,0.03158925798629584,-0.000526304471670774,0.062049625613546294,0.058344569531675175,0.015978231095856648,-0.017011566119174357,0.05473612192198567,-0.019980964465922475,0.03721031231038598,0.05990666205661505,0.02971478392660672,0.0032965458657694515,0.06975610591482725,0.025107520274590973,-0.03986607373397916,0.003192474515950576,-0.08575138044461557,-0.05178616004548955,0.06920250550975936,0.013963352308660502,
IL11,,,0.03524704661890523,,0.03769991538544175,-0.0333275453929428,-0.009841674311519406,-0.011485351697250333,0.02363090198190014,,0.05641330262549547,-0.020451470239913973,0.002273136953823589,0.06656946159697162,-0.021287856873092842,-0.050714193063052,,0.12087029581708027,0.06611425226803797,0.0342301304514463,0.022044535142471244,-0.05139545814369215,-0.01677108159669025,-0.055844680856971536,
SEMA4B,0.10276240329328518,-0.00876900721484179,-0.0211868579476878,0.06112062910302317,0.03446735010325482,0.021058596220466762,0.02918596190165345,0.11237002379313069,0.04749086984423397,0.009795866163897823,0.011074285613021092,0.007634878222191713,0.028506248994075445,0.03052406031580937,0.08876062226270831,-0.023313820181731358,-0.06651062670501406,0.07127608946783297,-0.011767872234902858,0.01683805529489485,0.007305181701892113,0.012540632229615978,0.0743785845200211,0.012280370757605618,0.09392938322857927
FGF12,0.03153764553738709,0.06154311340677253,0.04181794637788857,-0.0351690767611829,-0.02266852014526429,-0.0069497247279307365,0.018222486970621135,-0.07857410096826632,-0.07546498276495936,-0.0020905283179263085,-0.15005768282067766,0.035071636704308184,-0.018407571025183513,0.15178619355063372,0.009454187218976253,-0.03890622363209152,-0.008488348950571668,0.1024708165187963,0.10846416273301236,-0.014361099854429168,0.018003722403726673,-0.061299866718718184,0.09706857609075711,0.13521439599038,0.02005071423528568
CP,0.019691566290449013,-0.07037883611113958,0.07692999154921339,0.022882975868800857,0.07494464116748685,-0.024397528714621117,0.02976288105876086,0.07953952571911327,0.015375606039429189,-0.04513679728085058,0.14560372391661275,-0.03418222160861675,0.05202090003433173,-0.0764965344668392,0.028088549829221574,0.08305790758424166,0.03193126951503683,0.0028763401637872067,-0.06134941702824951,0.01829509434882563,0.004861921898372534,-0.008611617553255914,0.06911835227303724,0.00555375978493274,0.10224280352576859
NLGN3,0.026417502870038446,-0.0373897417899474,0.11603076444943011,0.02033093238081183,0.03690833996509425,0.009334598301121192,0.06106425243493442,0.1359381767954719,0.040828509181772915,-0.0008125062372792008,0.11371670222646459,0.04471308838433574,0.07328516351930614,-0.030747137016185266,-0.05404941285162489,-0.048397428480245815,0.004262908946738115,0.0940411763968673,0.09259775587281857,0.019181864492519022,0.012739514677290563,0.10759201567412263,0.040327392863352615,0.024166794726988045,0.0047425477654508014
GZMB,-0.0031941588486027457,,0.0027120605780501872,-0.012522171509722473,-0.025639148111197555,-0.019259960507286417,0.0010048177547291974,,-0.00022588023386261767,0.009539895343732318,0.01845968852222956,0.019786961906037192,,,,,,0.042505314174878225,-0.04125445370683119,,0.0816856576451822,,0.021079866483243767,0.021460979038200212,
PROC,0.007026162821548032,-0.029930034769121656,0.023760418062032947,-0.011753696965037641,-0.022627112655741854,-0.02630694635909838,-0.022531345736833644,0.030549879832965955,0.019997432921371485,-0.015278920540030654,-0.029930286663121454,,-0.021297264552485793,0.13670454237996627,-0.026673274171362754,-0.0027898028601592646,-1.0867214969263447e-05,-0.004282553852797463,0.05696046628650838,0.021898912275793138,0.012596455811354067,0.1431342778280521,0.10854065747030775,0.02439756318194958,
TNFSF11,,,-0.028598319196479576,,,,,,,,,-0.0016785810638795325,,0.23166857605033303,,,,0.004429648915913715,-0.039109368285042405,,,,0.05039837698732509,0.006986302898921714,
AGT,0.008254614543586218,-0.011895229279599615,0.08679681520760485,0.0013503881477809703,-0.03507159745020638,-0.013138337705595972,0.0044132836044795684,0.13852682133121555,0.0179536690871405,0.015379755127902305,0.016367751029810623,0.045110977702996005,0.021356376314724323,0.06733316543636646,0.04024837773115254,0.017476010143366468,0.08761091561292737,-0.04241467017758195,-0.04597046509718938,0.009007113661280142,-0.07006241624484522,0.10741169403722949,-0.015489946440495861,0.03743816253523758,-0.04674544758899039
PTHLH,0.020703031873597677,-0.011816578075712902,-0.03810452884263929,-0.0060618822592431645,-0.0181369596870608,0.03832993291743189,-0.036687012518572155,0.06001804570965204,-0.009563742870914212,0.022887728345309943,0.005745543934654781,-0.011026921360664337,-0.0071219793640899766,0.17888077686034778,0.011878961111489,-0.004422739712568018,-0.01860762393641221,0.11588948270333946,0.0967307780837414,0.026238358917151153,-0.027950558841766223,0.019638170922385897,0.06667969173126188,-0.005708761216639356,0.07872199494451694
COL1A1,-0.08046086419143604,-0.027270460010350932,-0.041816959501849806,-0.034413744068950876,-0.05102891482914201,-0.05509896112231568,0.080399126404484,0.11082386584901727,0.042470000727863916,-0.0470476799091522,0.025897620085061853,-0.001562077549545022,0.06733614380020991,0.019780844658992294,-0.012325982492250795,-0.06440308231069168,-0.022542111452304687,-0.09010093574270157,-0.040503079663847835,0.03643716193681196,-0.060883091004578345,0.01436427657859888,-0.009044558332284841,0.0030944670829488085,-0.08151618473392583
LAMB2,0.040718222348176125,-0.05261973176013611,0.011946405855092873,0.01292891671590829,0.00139424976550347,-0.05732715071574592,0.00278332731274867,0.08535053323702661,0.01228303280464764,0.009446415769689409,0.0861953745360033,-0.050121503345355325,0.025179621533092632,0.11478270326085506,0.08381469375916333,0.10152414278473282,-0.04840554530860108,-0.0631074198903289,0.0013886996736225427,0.015688235290440423,-0.0583758891944184,0.04587823473618096,0.045504971019974486,0.028382746292751608,0.031882661188289835
