,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL24,,,,,,,,,,,,,0.14378043190246975,,,,,,0.13192901980124708,-0.03358071511592735,,,,0.05257608184770501,
SFTPA2,,,,,,,,,,,,,,-0.03219651002880904,,,,,0.0326064847070775,0.011689206164303719,,0.01467752034913658,,-0.04355002749806647,
WNT2,,0.06523356419975641,-0.03023063559773281,,0.010121253854860074,,-0.00501849058479241,-0.02458346870416346,0.03258869579900998,,0.1150494130960126,-0.04928792896874148,,-0.008892027415574945,,0.039003158158122636,,,-0.030553298047801096,0.035624551737443916,,-0.021583208673771333,-0.03240936753866472,0.056269500822256895,
ADAM28,0.0267848935956505,-0.033048649614634946,0.019660271916199686,0.000523951609690282,-0.036510284387399436,0.036562922250858595,0.02902020975461142,0.03472940911017555,-0.026367390181794823,0.0019307917900156318,-0.003876492194006904,-0.011697562948216448,0.00885123886489902,-0.020596288164781852,0.06301306487337374,-0.00037472298169430757,-0.12083932654214709,-0.02092781549644777,0.024647520090938308,0.0029708619059621052,0.09510098115693837,-0.0652988235703047,-0.025089861772156448,0.05521462224204912,0.001816656173287718
PDGFB,0.005437602397198559,0.08202780480291694,0.060632620743074225,-0.055116850823958466,0.061658034655912033,-0.017068883142932763,0.03670896026592967,0.04298922913642513,0.04632447600772515,0.0022946657131722825,-0.019997556254658655,0.05467350324580273,0.01786696253510064,0.05394555365109733,0.054319273690615164,-0.04586396707658644,-0.05694264422424801,0.04766846783605453,-0.017891658894231454,-0.018687065736042036,-0.0176959813925179,-0.05658088938735605,0.04505244377172589,0.10398809277461576,0.03918379042172276
COL4A1,-0.027685944940510503,0.06527583325805555,0.06328514118855236,0.06520216688528588,-0.01749691392367561,-0.12536309200505957,0.014241519490380508,0.02190849945967209,0.0732033544172596,0.07129531721417906,0.01222312417363818,0.03131460210594621,0.03641059069559335,0.005713281065570177,0.08182508811488606,0.03454492714152366,0.01095110155966539,-0.01178948806820427,-0.0066030272544900705,0.02299966875693547,0.006758973605623764,0.02251077243334991,-0.033469794083344356,0.08257861011800761,0.05115595380728064
TCTN1,-0.06014835872846117,0.006931325230963232,0.028612513851919128,-0.043258389251449945,0.04203109726606199,0.04996592989836448,0.03318092904360108,-0.029887840720016427,0.0691395310572086,-0.012920733289417898,-0.030114420769366008,-0.035021488553448166,0.05454858543556312,0.06828645127667991,0.03601858376288586,0.03626926836294328,0.054540720672351196,0.009494111938183773,0.0716255179891173,0.09611104499971583,-0.017224241828942298,0.01939705592117472,0.012023537904134404,-0.0024060531425202382,-0.0013915037641878776
SPINK1,,-0.027221586490527482,-0.05835051786461466,,-0.060885349190095174,0.09686385111401655,-0.04240370952100054,,,,,,-0.02855574284130552,-0.02414251204501356,,,,0.14719485887135256,-0.012052012195000005,-0.03780387127916109,,0.02150615095110958,0.020920723445540156,-0.04816716323962824,
CXCL14,0.02188120954458265,0.040902495007555474,0.022472197229155444,0.04613849991287039,-0.010522823025442453,0.039630926142426685,0.00538748845306937,-0.04816240480980768,0.03753211028266991,0.0042733228601443615,0.03792669152282485,0.03966833691591751,0.006665114655931968,-0.0022878809101664426,0.019587378063989528,-0.0724359005722148,-0.008892712388743604,0.07188074928570629,0.025467594019296075,-0.10941847289871952,0.03895131373441707,0.01064091483924867,0.12454826113586845,0.02897463532958597,0.05961544939502225
NPNT,0.057791187227921474,0.11586410609559063,0.05731239312095,-0.0034826664945762148,-0.014499602376613626,0.03908922499959005,-0.002796027901721649,0.011663385759471833,0.04521288947900271,-0.006216268966961989,-0.028411986915836157,0.14697514719604599,0.09365364178207274,0.00014874045955257442,0.003448921908014368,0.07273796103183684,0.05103809434326347,-0.03216684523988607,-0.05699539079939754,-0.0025179811046888555,0.11377177630530157,0.041019801406999935,0.0622163316515685,-0.012415135743026887,-0.068905317663441
GHRL,-0.020797881463333105,,0.008354467895382928,-0.01827570122452569,,-0.05078409713344086,-0.03387865100192852,-0.031791638983289135,-0.01721503525677851,-0.05151108339115748,-0.02152066216274391,0.05044849281560752,,-0.02624819909440966,-0.03699086913367513,0.07538817768524916,-0.03993277402537191,-0.03971849432483764,,,0.04676809288616151,-0.01767175073165447,-0.007886542257590714,-0.027969597465454545,
HMGB1,0.04976261947051753,-0.03213063834034652,0.01664786152054302,0.05830533789605654,0.06398291294032579,-0.07757084266122685,0.001036373127507318,0.06798147946389449,0.06579155748472175,-0.07087325673782477,-0.05341608816129384,0.01738659762638576,0.08025743884340285,0.04477703927022436,-0.025725074928641435,-0.058432584830929314,0.05129853229895339,-0.05459392824035017,-0.010283838339233716,-0.022909446164471645,0.004643187219395047,0.03573555663119675,0.013392074642062471,0.028136215475929753,0.08488116323145149
APLN,-0.03592725582644321,0.0028910894591413043,0.04180761910956473,0.06568802413200596,-0.05716243107717149,0.05092844716823772,-0.015178193635567864,0.07828560901928512,0.07000565362931441,0.04136360986159209,0.006001869443330707,-0.04267983150310329,-0.04881845955263324,-0.00625099551061893,0.10224262264385976,0.016219263459558157,0.03924464472304978,0.0607806945460498,-0.05418183470089211,-0.0034737034403827423,0.029717167837137518,0.012804988722725896,-0.016559890878546493,0.07690564561198802,-0.047857208273736164
CLCF1,0.022582972044114535,-0.07747037712921973,0.02461618223551678,-0.026490874909676228,-0.002951530897120621,0.013949652026305805,-0.006645909904025769,0.09681737172479717,0.12400846670138574,0.058816954063020344,0.04911032687139501,-0.024653577995484583,0.0517908977713675,0.018187488957879,-0.022767928751028673,0.08098876039965963,-0.04415993418421024,0.05107742204291541,0.01786866556665568,0.04350181472502825,-0.07119584117878064,-0.03565877777593172,0.0730683503663186,-0.0009795399288517652,
DSCAM,-0.05204593110633402,0.01712148695816532,-0.00978392401127697,0.02347915495837242,0.09053295022274195,-0.023205443466627694,0.03217304629857236,0.05222657306884532,0.00392042573795786,0.01909570857186871,0.028451951887751487,0.027117056796441552,0.06698485595779269,0.079182809920018,0.031781802342787005,-0.041072506859203196,0.031195785101381313,-0.03583583409398224,0.00548931636683686,0.11620431234639998,-0.020463761042896246,-0.01441494231954281,0.1060961903260822,0.047580891826275805,0.03212566215633696
DHH,,,,,-0.03661565252779922,,,,,,,-0.019569577855390766,,,-0.02674068882211624,,,,0.007720007558402823,0.02562828003231488,0.0070644842483408654,0.02972915985363156,-0.003393162840015642,,
EDIL3,0.06619502690701541,0.06058600931307712,-0.02695596452631121,-0.026227013949502546,0.04271117876122546,0.010427740684740169,0.04675968795934818,-0.03447827664856025,-0.10909932193522298,-0.03632526131919298,-0.04734549406673243,-0.08280484495088115,-0.006925455775953818,0.0031478676886052253,-0.03372955410002836,-0.01680339836827077,-0.1278178789654097,-0.039119214533782566,-0.016122926315428436,0.006567543885201388,-0.051028476999403084,-0.0025603909631530205,-0.0716567678233434,0.05947829114197598,-0.13542148744580784
LCN1,,,-0.012998695692481757,,,,,,-0.0118725351586491,,,,,,0.05516121580150989,,,,0.030868720348130783,0.00515407021983078,,,-0.030660319328995097,-0.015091254627507392,
HEBP1,-0.024485000831596042,0.008062994610936562,0.0017188906483421712,0.007217705572290106,-0.007394044118278104,-0.00046178416667524595,-0.08669744108225107,0.008480713282139354,0.04748410486478615,-0.04720781869403753,-0.03272473072059229,0.004988156638320106,0.0004815953218655085,0.08476009550227145,0.11309509885320494,0.11840560183715325,0.010244872368798065,0.10243245097258633,0.03155182261341862,0.0464113987007979,0.014788832258931659,0.021413650880266113,0.0662231447626284,0.0015252481058968103,-0.022663049008191768
MFGE8,0.013129248283177068,-0.00773145296144442,0.056306918395697236,0.00026109627632044157,-0.02619178742776684,0.002943573915569389,0.033628525000334385,0.008692837215793425,0.03659729651445995,0.03225622737109024,-0.052770388020724014,0.05298469181315327,-0.05348021614049117,-0.008626048355847897,0.061185034174870916,-0.023368699773660146,-0.01640759188917811,-0.018429994834840483,0.06433723462853802,0.02085177200369772,0.046042093062531556,-0.047944203995430965,0.03217729606931969,0.056888645876592106,0.10527775309650847
CX3CL1,0.03863572461724161,-0.013991478435819861,0.02884348477577522,-0.0839434102942643,0.05152233810092077,0.03777367156217994,0.03760232772776463,-0.00014804961146599037,-0.007642999830292845,-0.005964506967718685,0.014600763506878896,0.09631670216529478,-0.028006646893488,0.04637284532716535,0.027241129303329448,0.048567598020538935,-0.1504276126028887,0.014170118125828347,0.018993645415619705,0.032177417519333465,-0.026743757004344507,-0.05000219457988443,0.0689533241590479,0.01515620125496285,0.08254599503820509
COL9A1,0.02419972372000256,-0.015814488556184888,0.02514487111237728,-0.05095939035535283,0.003980315018503394,-0.03473393186079153,-0.03213865177524086,0.04233178646617044,0.03669610459336642,0.005760848590488113,-0.03893982169254651,-0.02786381834289508,,-0.015054468659530416,0.031243610617043817,0.014518374521488455,-0.09296225243121801,0.0401084682991667,0.03376931471822242,0.07352543584776598,0.016568154750301437,-0.01737656125986534,0.05439207023630275,0.026006838999901843,-0.08370080149305215
TNFSF8,-0.016128772576448715,0.0212517061401777,,-0.018160629631293303,,-0.01505460560428876,0.04299868030536595,,-0.007062667630057055,0.004220841958743218,,,,,0.009796983014757215,0.11827458162611616,,,-0.03449886139538055,0.03355323639461454,-0.04060034850641746,-0.03006310618148854,0.04503017044933271,0.009790821777496397,
FGF10,,,,,,,,,,,0.016326410257262884,,,,,0.008248500671743575,,,,,,,,,
EFNA3,-0.001629876351128888,0.014903373199459228,0.04766625927481499,-0.017081970188657227,-0.003579168273763743,0.04645396656968893,0.034270083321816615,0.054197339610409054,0.06756627459791853,0.06644975692167324,0.06617066499391545,0.12562016072807308,-0.06467224701193075,0.07274054975435135,-0.04168747994462393,-0.005059538749030303,0.028935297025457607,0.07282463746152272,-0.02119324092214062,0.03953399025100854,-0.0636774294326056,0.08950978174675091,0.023434022309171524,0.011084310664829348,0.09239802464623342
ANGPT1,0.02246326789887202,0.019719145224072962,0.0004545544760940015,0.015773034797547218,0.011269734361272044,0.020803675653837953,0.1031662724693656,0.015470156072771489,0.04534504772019714,-0.03848226178024751,0.008706079828865808,0.025442199600645265,0.02345937970200802,0.06209411802964016,0.06514514828511127,0.05863693109417584,-0.12189149619297444,-0.04143031630514554,0.03637885670172983,0.09160281871103905,0.0071318595818855935,0.005198235935809667,0.02839627216042755,0.09900417534584623,-0.03778669967052961
LGALS8,-0.036749928730988715,0.0012255497309349415,0.06331838722331573,0.09426365478787956,0.0013485667669162313,0.0033972843373107748,0.005941538475294574,0.07033287006347572,0.04972168021297713,0.0077056643209077996,0.014159020360285586,-0.014663816441380728,-0.028185513600095434,0.07420204604183031,-0.023090361122507418,0.03281154668406518,-0.021808698599729875,-0.020956004804154046,0.013453739058517404,-0.009511584121999518,0.004776133291637117,0.08072109025523376,0.050811387175809276,-0.07871106308231024,0.08920366290437678
MELTF,-0.018390247360867824,0.02125671209648846,-0.0026434650727231996,-0.017152784901398245,0.06723690591267244,0.0258796322553057,0.05317855282101177,0.01615543892530468,0.07612717658699668,0.02607577907825897,-0.010350093074083655,-0.03373886553459651,-0.020837600461398143,0.013372543978630748,0.016360592794187,0.06593392312676889,-0.08739846619694469,-0.02070787286020296,0.020289929220074856,0.06519181310998327,-0.04625553665782988,0.02644662925276947,0.04480943527973613,0.07727637107645731,0.15217814098767427
WNT5B,-0.01928311661729773,0.09131482070241853,0.026758966818171616,-0.0390292842861799,-0.003988992803342733,-0.003410547631790359,-0.03242671399221428,0.08328869139034839,0.08216199366297698,-0.03045603258300236,-0.016645133653250307,0.029071245768307035,-0.06530775827320943,0.004173909862760992,0.0464450832647586,-0.011521179212116168,-0.0023005490385312227,0.09045406598451838,0.010885623807888026,0.09513927136172863,0.01189633239651261,0.0687994615193088,0.0013684468037494647,0.10060927100295176,-0.009981522840712796
LYPD3,,,0.01803574065423885,0.040711031465474695,-0.024622955520133223,0.03500129096180877,-0.005713780242235093,-0.027882472964985566,0.08422584726068028,-0.0361515035958925,-0.015507527187266255,0.017781533191275768,0.09057844028499736,,-0.016800817488814,0.054271349956620585,-0.07472489698787696,-0.03851412559771665,-0.004050519820045324,-0.023624909262357847,,0.053596339436150164,-0.02570853499692842,-0.015648515421656083,
SERPING1,0.01446537953294302,-0.002484271292424124,0.029967582833527993,0.023119065514422398,0.048966205347624435,-0.0495794123884832,0.000203853770401342,0.003006891485212012,0.0581161164174547,-0.0288530442775401,0.012399538070718467,-0.04120230052920245,0.0074750846810814646,-0.057326255664794636,-0.0687669158081843,0.04296725958421718,-0.005271189815841675,0.04387567067357097,-0.0071833579530452135,-0.007490827421552691,0.03837354407440311,-0.011984238680911233,0.022005652467267548,-0.004297905119722672,-0.06484647182977718
CD58,-0.0049492784342285824,0.030789498516383896,0.06259289809871728,0.09894814409838237,0.021575938366965867,0.027743928261358325,0.04339003563219318,-0.008527597622633335,0.05635138014273751,-0.04797093230655619,-0.05828617007806716,0.0752509923953779,0.11923271199271676,-0.019971034142938777,-0.055969613388995976,-0.06242312672164296,-0.058505679665478975,0.007953730127770602,0.05055338286941787,0.09393119415868224,-0.030763608517139343,-0.02239667317033587,0.038234548457701745,0.05670875019698057,0.04886545195775354
BMP4,0.079075460207724,-0.0017782019015619092,-0.02053217330355497,-0.0061784236986620385,-0.08432633708350983,0.01910842541631142,0.020810916105792054,0.0668969525228919,0.010164129794874537,0.0010513225667444595,0.01271306378649283,-0.02705199064910829,-0.01016140720649959,-0.021595315415864434,0.07738162704582624,0.03244140320647596,-0.0024829411648818397,0.043832533387827353,0.012059813256547968,0.07570079127585504,0.023063936412697522,0.08072622367336829,-0.003324732011923648,0.052140779992991534,
DEFB1,,,,-0.018160627761659,,,-0.03313597427543453,,,-0.02727128393326,,,,,,,,,,,,,-0.023742744508771438,-0.0019728798343309375,
LTBP1,0.00972881565701513,0.03846310970387523,0.017870317194178587,-0.023744197359610877,0.022874830734471694,0.028523562733272112,0.10238825660151583,0.05289417837263176,0.05938069598822289,-0.056544464796619155,-0.01171912013017258,-0.010115044315709388,-0.005758533227553679,0.02650821701927507,-0.01595420641388948,0.02704174443769054,0.04222740964148012,0.016781459310162807,0.05863917092002941,0.07720644766961614,0.0167770813681236,-0.027195833670284757,0.04162561778607246,0.028374646597565188,-0.042731884514519036
TNFSF13B,-0.037165533940700726,-0.028114010419408496,0.008594688872034979,-0.012907252268534345,0.010054844472943173,-0.0073235009249346264,-0.005326244247006643,0.06497828408358822,0.0013790504365879933,0.008717421893076966,-0.01471161495958895,-0.042631968366845914,0.0006485112718879266,0.017570911393022616,-0.0024967994743363424,0.01056614275014817,0.01409171282263686,-0.027582565945642068,-0.0064371235871430055,0.03110504032939712,0.04281476690273681,0.057932368866893846,0.053671132699425014,0.009874630913107448,-0.03228643540244485
