,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL25,0.06324028394785254,,-0.012994707141702328,,,-0.047206626677857993,,,-0.03020553584941964,,,,,0.07895339900283019,-0.0357680552103378,-0.014766010485141893,,,0.03380307912652428,0.13903205931515653,,-0.006822342662638187,0.09105429608599759,-0.025177861579284085
NPNT,0.00025542686274283524,0.08446527356654777,0.014690305793284713,-0.043363584602017516,-0.01270246946640296,0.017674543632500053,-0.015606023094985976,0.03252760479727056,0.19568301655452677,-0.04387055925961655,-0.021358031838909983,0.03448385906977525,0.015063612126260341,0.001964037518139545,0.048695164879875866,0.015831071844485543,-0.024404514547739644,-0.011708161218791204,0.07991983544943965,0.12820821786152944,0.025959774751002068,-0.026415832184517436,0.051707152107212294,0.028047924234273495
KITLG,0.020974820950366492,0.031106067735151535,0.04971686818608738,-0.011061683402496171,0.006363133455362916,0.012043807843296169,0.03670185402470858,-0.001801151227127887,0.05541642305512338,-0.012357390346396659,-0.023772295046941522,0.05678414819098931,0.009832941827602422,0.007187109189500467,0.021255534576144756,0.03679203050382292,-0.009709831202886926,0.053969347323612034,0.04180322763989569,0.055185235430621114,-0.07096452157518102,0.0034205643800360934,0.02437558087136855,-0.06299875612605926
MADCAM1,0.1279736466819051,0.034143395498083914,0.03997924575466375,0.03287976961559492,-0.02907386403655848,0.027165312665160528,-0.00589234835900526,-0.015646394820069704,-0.049726535959093585,0.01597587688183339,0.014093911325436706,-0.008287732909382785,,0.027843453314175686,0.03377683014604789,0.15471069542828383,-0.0636846696125429,0.05781599149620617,0.016966059378201788,0.01313016393972834,0.00011979140122989156,-0.022304255289550098,4.357832058904554e-05,0.01982047890901681
F12,-0.0457223376476679,-0.003316377072075414,0.054927234662993034,-0.04127427214100865,0.037241676252956574,-0.003470036728446847,0.046893720405861046,0.03653471477211222,-0.07910396487486342,0.012798258074919779,-0.018067148970425693,0.038339462967991386,-0.027443677684709747,0.07015019343346011,0.09825243969332745,-0.09415873381901098,0.0028054588451629893,0.003189121965162106,-0.0031328264691067855,0.10704851483825845,-0.02099374650408105,0.033724150397911254,0.0685959179968239,-0.041108737530145836
S100B,0.08299604782129961,-0.022356847614873658,0.04218886828477731,0.012541907462478448,0.12219416730161269,0.05777038540993122,0.08934452561861991,0.00023317105252741022,0.1471047830579634,0.01526613180524593,0.030642485848097784,-0.08305079642923954,0.07800270897706575,-0.04650441021926744,-0.14800304025083905,0.0050698343807408335,0.09720571015287609,0.04283899699898963,0.19666331224052927,0.24138107635376088,0.0046128888008994855,-0.021143160086257357,0.07157750619203755,0.019335813047901676
IL27,,,0.009433102956236589,,,-0.01839540680530607,-0.02803579880055867,,,0.02181455071848919,,,,,0.05708905599704418,0.05056208451033456,,,,-0.036772386360569224,,0.10428515139366837,0.02534478171026074,0.031772569877037984
CD99,0.05000271972698113,-0.000836893486009589,-0.025566926199113753,-0.00197200831421495,0.03889414604879301,-0.01781377510122253,-0.05916063020280628,0.10104778644442666,0.1897949390173713,0.003472892638513174,0.050302592712448045,-0.022622483760630464,-0.01886325425805422,0.00818600683249389,0.19483117442778927,0.05473500852791166,0.014972860920768251,0.04981104910117416,0.028384115219327644,0.11261046701021037,-0.07437054599805759,0.03705183786828302,0.02098426542752426,0.035945953945156935
PDGFB,0.0002256108221609078,0.0027762187298885654,-0.011143841596624515,-0.021944012649859335,0.07941324268016862,0.018741955513110233,0.026066720539532025,0.050112685633341536,0.01316318014625811,0.06711533900210818,0.02155170581194178,0.014009996934182319,0.0344911026181037,-0.0023346754880141157,0.00846663761173532,0.07957962771893684,0.08948730520970205,-0.007462180548699871,0.011805007202195076,0.0074030726528918345,-0.04111972932023606,-0.02831824398657418,0.11502860769409026,0.02710456882901872
CLEC2D,-0.0558612119011768,0.08237303905093771,-0.04501761361004956,0.011883303605130997,0.06754966344152662,0.029280030583027788,-0.002817716632626631,0.08735320243568968,0.08132599939531811,-0.022040409521977028,-0.03213473551108611,-0.055156602467972236,-0.022584147882287114,0.09413555660548699,-0.012013795800935518,0.060710540696017876,-0.04658111754957752,0.0770842394232345,-0.002841102534212251,0.0747442833765394,0.0598087916091832,-0.08070430725678697,0.046472705697490166,-0.04550369448051664
F8,-0.043097706990585107,0.0005403376024982879,0.005237693262360383,0.051084331623363864,0.036423137976584,-0.00413314091008694,-0.008749980624779453,0.06567665406103815,0.1277148540075545,-0.006638145285610852,0.026712429662048374,0.014085774509604451,0.012606822309716145,0.02671703714603639,0.14465112104171254,-0.04272592023332637,-0.11485071693259905,0.030693270570830745,-0.018305392135246814,0.14363159333620393,-0.0662736298114803,0.00028207512772264763,0.07221856365858818,0.004793110320263992
C3,-0.07280049076337866,0.004141124723579307,0.019283195781716486,-0.04464789683317065,0.04169227784407758,-0.056817639570327545,-0.03578980785851658,-0.05827888096221277,0.1785057865445304,0.06500174644746452,0.0298090947423269,-0.06656607802214258,-0.045978616588607635,0.017565905362520787,-0.1284575628135352,-0.013738481921206067,-0.013447664056266828,-0.03393487129548568,-0.03548069443633995,-0.04521879634703845,0.050153612574304104,-0.031180845640850694,-0.02708955402428158,0.03147325260827743
DLK2,,-0.0009783026879769234,0.02291393687172325,-0.02310129486988111,-0.00773361128196882,-0.014932224357127797,-0.0066664562195828695,0.000989188001892894,-0.0034307695061055834,-0.030195185563208934,0.003713694810521684,0.0592142147626999,0.05295361990815886,0.024722859899330915,-0.030474970076019525,-0.0020456591750866154,0.041702252560347625,0.11061612689604297,0.03498902937684793,0.10296221539906494,0.031647732322939125,0.016891461518259095,-0.02705050921548615,0.005742574059611765
TSLP,0.02055307810505998,0.11704670924763401,0.007003181594081337,0.009985443834749506,-0.0029448042334544984,-0.014683928276308557,-0.06263371441537617,0.022398143303104506,0.12137023169128978,0.04491404938895145,-0.06420167551246854,-0.03348584878771317,0.13235056895433814,-0.005032796861306541,-0.02723619611469358,-0.02727041589785078,,,-0.02694549374237568,-0.013342838752501347,-0.01945976220507497,-0.022478613302639717,-0.033684951442239854,0.02254138672935395
OSM,0.1377335503728493,-0.053873592032965115,0.050094454035903825,0.029641995839989343,0.10323923103060031,-0.04888831374249545,-0.07420068208813681,0.008502972793574686,0.06633544571596654,0.08490222457651585,,-0.0037629953584519815,-0.011138981327548123,0.04689120876686407,0.11339187394375912,0.04080925862610732,-0.05989359641899776,-0.03768799112404588,0.08743003853923159,0.07063174139368371,0.05107819836422522,-0.01278072021031198,-0.015987085900909685,-0.012376896100248383
PRND,0.018162291802391744,,-0.021002563397367037,,,,,,-0.010994569783535059,,,,0.03793382599197478,,,,0.06560136187600965,-0.04694708751875838,,,,,0.08929285595491224,
SLPI,-0.006737604900342475,-0.020444641735895757,0.021849703461620545,-0.0244823900618394,-0.0774892180717434,-0.00882586955740756,-0.0714045809085598,0.11274745276506937,0.19561301724120386,0.10719391082412172,-0.029401927524293412,-0.055594440351582584,-0.029079214906279644,-0.016496806602270705,0.006979399405916292,-0.048950476550137685,0.054682968740843683,0.05893432704925962,-0.16505646548197267,-0.14244473627334983,0.09197499201411233,-0.06647152910079107,-0.009228626915966714,0.03940729558888074
AFDN,-0.017843421564453163,0.050477737811883555,-0.009953632216251502,-0.03323050708391544,0.08153083687840783,0.00633911248637627,0.053276737172943345,0.05411399151389525,0.08743809282404387,-0.03500522905837877,0.011245074440967208,-0.02561466129590999,0.028278219486837994,0.045040916740938006,-0.036674745734846526,-0.04731464968299033,0.09288459519178334,0.016187143356459887,-0.027116448681091924,-0.0005262324062783049,-0.0028244429498505887,0.0006405129230957431,0.05234149905045138,0.1249383067453159
KISS1,,,,0.00582829532465276,,0.027003502777443084,,,,,,,,0.018740741547694253,,0.045874488788366356,,,-0.055006867875944984,0.02674214355266676,,-0.02741641180128359,,
ULBP2,0.07477685422352018,-0.03635908065528544,0.014880825715344298,0.006413670181887733,0.05231142834831997,0.01429528678163818,-0.008465521073865308,0.14207712775995385,-0.00902519646951287,-0.0008582879517119964,0.004467970973193374,0.047231323537535744,0.030780417404163325,-0.038997330769791005,0.07638974372251596,-0.10316949497512268,-0.05232061474112531,-0.032278493675365595,0.051039695106652086,0.15291035396627656,-0.01360196673683453,0.04765174464761555,0.08989498408914555,-0.0023465369728718935
ICAM4,,,-0.024749730575051476,-0.008577477185937186,,-0.004919401320521216,-0.02442802949316084,,,0.003300556003332823,,,,,,,0.00884885080320998,,,-0.0241593387525853,,,-0.028953276213665714,-0.04451163481422486
TDGF1,,,,,,,,-0.01124226488549593,,0.05787069506102859,-0.023615133090376765,-0.04227673524998814,,,,,,,,,,,,
ANGPTL1,0.09007575566999668,0.04040287198467909,0.03905296824772437,0.005480492659983486,,-0.02414934511167464,0.030854779940997577,0.02488264436000155,0.1119513330631906,-0.029511799308475462,0.0007300974192427975,-0.013824336963798993,0.013843012986937506,-0.013161062704403668,0.053223798166784644,,0.019792884689175207,-0.029564134051439237,0.07939775981080427,0.08442413759569058,-0.013938618018510379,0.020900807585832615,-0.0036788875278337112,0.046029390771431256
LTBP1,0.02671162563877227,-0.015367069721242401,-0.014750211448764669,0.04168123151249964,0.01465658932349885,0.04284734647239396,-0.0261972355362052,0.04530473111297336,0.05330962946143613,-0.06421201607604823,-0.04537159493929649,0.034681672639863034,0.009235670931681922,0.030880302510407878,0.10227398710534041,0.030208258859740433,0.08269700418087049,0.006501601622262666,0.025633907880847292,-0.013493220352429464,-0.013236610465897606,-0.01543015359063243,0.028866613931882612,0.039488262856245064
CD160,,,,-0.023923441805282924,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03389634261437413,0.010571539157908776,-0.015517539868552834,-0.018677097790258237,0.1209677097661613,0.027822144688505614,-0.027482743461640327,-0.002559633437089755,-0.022069648817621485,-0.02676295146960541,0.03231315285594734,0.07316117015957498,0.007993458954626399,0.025671456073175128,0.004148023796840456,0.14071780635888598,-0.02310713545769114,-0.030097788975568734,0.1370274425040917,0.0940864279386125,0.016506790506804446,-0.004636376204847097,-0.013904124467888647,0.02690657290772471
APP,0.08572496117715822,-0.05188299988692904,0.014605133841682045,0.01907217940207811,0.05324077131132716,0.04698020626212117,0.009456254679422255,-0.08222074484732317,-0.13586272863008178,-0.007982405212188437,0.0012925574846587343,0.10615572700010754,0.06081311197042311,-0.00031311729699727385,0.05222709771547565,-0.05955194531548907,-0.0938192787683883,0.03539708723099045,-0.013900028866594931,-0.07340076695449538,0.06327999288931481,-0.04292092670994703,0.02631739524406308,-0.04706583088290395
RIMS2,-0.02257663328674665,-0.009001530468198845,-0.01288627589364823,-0.0355947495706056,0.006956325179417785,-0.05102525771457947,0.0016687124762135637,0.01669151329962307,-0.11992568511380597,0.029959865852494716,-0.03657493972669967,0.06730061224385893,0.05332204659793871,-0.02804328076047779,-0.03304340361193931,-0.0025955247022131298,,0.05377897469617607,0.013330188495841382,0.038781018665254643,-0.009130698806499565,0.057697833815223656,-0.02986245361859568,-0.05560220127620214
WNT7A,-0.023223259025214184,-0.00816293394570177,0.01332073544449144,-0.0009806853989588694,0.03475611517305943,0.0025880786429732096,0.02942213890276396,0.024728883560616515,0.009758987981277317,-0.03964076610674166,0.02967358874404969,0.13647852204858887,,-0.011574023929072863,0.04673789571412301,0.01058409017917877,-0.050457881983781504,-0.046947101840885075,-0.027301113827847754,0.027629273739632615,0.021630766404518113,-0.06066834796381407,0.006656184340676499,-0.0004936536458195561
GAST,,,,,,,,,,,,,,,,,,,,0.012167054714073755,0.07964198492729638,,0.1243158403470321,-0.01272353087645516
GPI,0.036383752209250074,-0.0004682866555280622,-0.017901246110099717,-0.057978241779937705,-0.06858724299156445,-0.04095294787127385,-0.04975278840393614,-0.04479612327412207,-0.05263061152752607,-0.045431356925587925,-0.046080110719511916,0.07110614940015836,0.004983369546320469,-0.011369922914058467,-0.036779370336944894,0.026287970539967988,0.007814831697395556,-0.018537755256777103,-0.1643722609172553,-0.1577883242486721,0.025764757405112724,-0.05516770975991616,-0.0655871527621854,-0.010449132719935326
IL1B,0.20698946659185624,-0.006055163311610133,0.04354723104520519,-0.0228768252016726,0.03356271524788177,0.051255722848527,-0.0362737706279581,0.034416866074121796,0.11101587090162268,0.08964957467992575,-0.004076582266776669,0.04343822124905335,0.0312641426308866,0.030202921897404998,0.017385710206762876,-0.029558273411110194,0.033400320706989214,0.07945817439159258,-0.016647054794729384,-0.04747933814683333,0.00017566915457480937,0.02064351643425514,-0.0022194701522041047,0.015193518367313833
SFTPA2,,,,,,,,,,,,,,0.04606218898665409,,,,,0.14307953568835016,0.02067527489141703,,-0.02230425683792028,,0.0365517950809994
HAS2,-0.025635414360510148,-0.0023872641985524788,-0.09599059040343591,0.012090706189442052,0.05760151573686899,0.02175996431895365,0.021344789826891586,0.13843138455643145,0.11813228114585562,0.014056047197597708,0.03950365780725979,0.02702843047352291,-0.06033028529221493,0.02180703215312743,0.017638839214017685,0.08350930067337142,-0.04285914361124934,0.08176749305389325,-0.13263348117690923,-0.09197370597792555,0.04260600520765739,0.025791726458435544,0.019550760782840234,0.05147860562771631
IL11,,,-0.054106315134836186,,-0.0363151001496101,-0.025035932495357495,-0.025188816028459033,-0.012580835514805683,0.003009528891030548,0.019828282844198273,,-0.033485841278338944,-0.012410595634084061,-0.013211101312839804,-0.0004439248551989275,0.13549843633319592,-0.014438083937620786,,-0.010452818824580164,0.07090290550398623,-0.042960623656968865,0.03703641307815409,0.09995723727359795,0.023358804236285786
SEMA4B,0.01903111904668117,-0.0013987308939096897,-0.021316591154054026,0.006424052965612924,0.0737050596892267,-0.04159866813306715,-0.04975546142501146,0.04376820859680568,0.15752849444987824,-0.018602394284195453,0.03505922786413281,0.05291466908609908,0.030874865441722858,0.031027001869134586,0.02930695671178469,-0.03980305214048658,0.009598711173739807,-0.044345874428299,-0.08091042412144696,-0.025913761758717364,0.024494791716394175,-0.010110723322559453,0.04816652860441222,0.05547063682076841
FGF12,0.07334410686603898,0.01330643691338904,-0.003970023997711566,0.04012239731166885,0.04858941389841663,0.03603624139745521,0.0763350020673345,-0.02066272418118433,-0.1455666943013216,-0.02772029865044088,0.017885492973643988,0.0549037737264568,0.015624845748023038,-0.0012056203343202225,-0.03664311645497036,0.002870510188002269,-0.08525177868142392,-0.006192391005987236,0.08092453609633608,0.1289641980354444,0.011793306847792203,0.04068022601109955,0.01615482955072372,-0.015160380430750088
CP,0.03721501290504254,-0.01477099395024884,-0.012702775265071428,0.005408797010811947,0.03427696905542726,0.01767807962488927,-0.058922927947881044,0.106009616701655,0.1032381274194842,0.057351053060874076,0.028289924575739873,-0.05371102213084098,0.03237027767661002,0.009712255630782832,-0.05111877443622391,0.04758149194393739,-0.05001290060876899,-0.0027792686582372933,-0.06352670943407679,-0.07304555212598261,0.07634089194131316,0.01018802888079691,0.03552483750800535,0.037400988620829946
