,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK1,0.032082524408357106,,-0.023015286855840634,,,,0.03316520009529361,0.02503931283042936,-0.008689671002887945,0.02459481975718374,0.01879397778337272,,,-0.04667723749980565,0.01347776848674579,0.06251661668729423,-0.032177236522740085,0.08355184473015335,0.018584009472824924,-0.006462141966658177,-0.009895758432015908,,-0.06103158228982444,0.039624719955822146,-0.0455983459527231
INHBA,-0.023555109150714074,-0.04986630187632239,-0.020606652465983876,-0.02009722988352284,-0.036900888327418016,0.0016819551548540666,0.0009630891697924175,-0.06744938847188553,-0.0526291070845573,-0.015193336315606109,-0.011952469235049354,-0.013505683741397486,0.0040783991824024845,0.03911000508944819,-0.028488732687719814,-0.02450243923962206,0.08240561380006536,-0.015435910695820116,0.026560756485673062,0.010866119791185475,0.054265320933067365,-0.06736073174775696,-0.005395610146410865,0.04217078037931328,-0.030693488864195585
LEP,,,,,,,,,,,,,,,,,,,,,,,0.037302528247689676,,
IL7,0.04015614252297229,-0.0290911153086016,-0.016922751731024026,0.0551997979317648,,0.05891289500863549,-0.04740762393618417,,0.008946182974842948,-0.031125548769585495,-0.008458673778038451,0.11145458605091159,0.07402543853087216,-0.029023372400482274,,0.06679426454359037,0.0608702988714088,-0.018202021502769467,-0.01106930674666653,-0.03683123147965715,0.035911649024450945,,0.004681018730091396,0.11459757129027202,
FABP5,0.047240904397140945,-0.022207617684811897,0.05608437252684432,0.038873064864380816,-0.12950939700525707,0.0029354177796544144,0.009041178385200218,0.10026061754964832,0.071178874482408,0.007449348827532934,0.06978484354338066,0.0018787922132705941,0.04523224492515687,-0.009270174202769193,-0.053994086742438815,-0.0359602392858934,-0.04731464040703614,0.04839083279014957,0.02812071142700532,0.0048861574276852495,-0.008866570176621397,0.01041265930516025,-0.02138770005020966,0.13229127086702794,0.00947487514224884
CCL4,0.012080016922963106,-0.06555024105735709,0.009593197503700532,0.04469025690970574,-0.027751958136345685,-0.03620455048296622,-0.014069303209011622,0.003178972052645175,0.005958481887710936,-0.004624539626548774,0.10078739789055143,-0.008948789609458075,0.07128322265214584,0.022308329425301116,-0.10637751293682611,-0.006780050258156273,0.06746330172857487,0.10976568275102919,0.004920848685901286,-0.0043051004988946436,0.065641478799295,0.07956957152710885,0.008776627197124584,-0.028102563462800132,0.07337028463279062
FBN1,-0.05800825650545931,-0.032186555218772776,0.007573090718755784,0.0317598559297305,-0.02462589783552206,-0.019940053973763354,-0.03343095521813578,0.0847448596600644,0.01939935728192692,-0.012048873017554933,0.02110470888059115,0.039946325040935475,-0.008279961153924651,-0.0888731309871078,0.04760111803502825,0.000904506646691746,-0.06829638508036924,-0.02530201744765134,0.007346610770408724,-0.05732812686401749,-0.022671399908761082,-0.026667804410396078,0.005645693795816157,0.04151188835733091,-0.0954109006291613
TCTN1,0.06588852530265389,-0.029676808471849676,-0.03151260466985053,0.028140093324868685,-0.09105998863749692,0.024677528475011232,0.00990261847163548,0.066917130752539,0.07566207231109252,-0.0258446888799247,0.0395587227789847,0.005526190349019662,0.06255377660224662,-0.02042588911917377,0.0422124255874519,-0.1346424350007214,0.009604921600613185,-0.0018709547515516338,-0.025956285618684082,0.005072196278505598,0.013960846586447171,0.06835567018303126,0.006744541893544083,0.0889425162168287,-0.014291605366997246
NCR3LG1,-0.022412578628837207,,,,,,,,,,,,,,,,,0.0024803766581209946,0.001081012354617204,-0.021581118369547386,0.02940591607382068,,,-0.03842605037966991,
BMP7,0.013807112347361036,-0.011199301857929214,-0.06884469380885211,0.004610344534053858,-0.02304046316483314,-0.010266585262722531,0.00775159491708399,0.00829247018862321,0.0717586269492452,0.03007013435380057,0.05036496540117556,0.012399503416576104,0.08465698732200702,-0.07086168228578124,0.016211935452650213,-0.005572345512070501,0.009848391679826651,0.005232272501469361,-0.027055379893978247,0.04016734728462593,0.004828726054643798,0.03301493612219532,0.0675985490857454,-0.06071288261838465,-7.397102151807043e-05
NLGN2,0.05172208090602459,0.016350991768527445,0.031225418393694988,0.04415448994741644,-0.06351911058196293,0.020348158225566328,0.017496436848265694,0.1126641407161923,-0.01677637282568398,0.01257489416569983,0.06178866096487352,0.0660828732710804,0.0027503072543715503,-0.03786309521601743,0.006596638226686816,-0.0770445091379044,-0.048380239678793215,0.02445523054597374,0.016752977768875053,-0.001338186462686036,-0.0008066635950124173,0.06511591668417958,0.036170129953762356,0.06821504519259086,0.015208513097670693
CCL25,-0.01832611179710963,,-0.012602623663803245,,,-0.03266257759439553,,,-0.02483988643597464,,,,0.015098427465305828,-0.029779706491132978,0.039574424888118465,,,0.01892297979696276,0.06818081110093432,,0.0011697643851322898,,0.05504070160984838,-0.01479789775169043,
NPNT,0.08305498187808727,-0.03829347931545803,0.03892709347424023,-0.0024597141903294523,0.02947988116443464,-0.019436986155293122,-0.021473877312345232,-0.042604354375606675,0.10030330535495824,0.007379821225288839,-0.021315849771891097,0.09778467945263031,0.04314604428409855,0.06365514271933048,0.03298089711098886,-0.009944885075181485,-0.062417909050485186,0.00814588064330224,0.002021520108541472,-0.012567709495839489,-0.0027823398039767662,0.051909694175235145,0.0531479476152919,0.04336107426642941,0.08085987680166563
KITLG,0.022151100521138296,0.0300479992444093,-0.060202949291019416,0.033529671967574684,-0.01819415923685946,-0.031898199121221917,-0.03824127522668702,-0.040429199645743194,0.03964881649035335,0.009087954417838587,-0.08153033935390135,0.02381058179854161,-0.0546692324557084,-0.010634732397055343,0.015088922909945542,0.038776609536740406,-0.03824545009874547,-0.05291375290516825,-0.011823971114322368,-0.006435244411596278,-0.002341996006251154,0.061627265933198096,0.007631735219518463,0.023778581597747574,0.030816980276001986
MADCAM1,-0.018881864596119655,0.08027265492197197,-0.009624055022558368,-0.020321699813692598,0.14947491915151567,0.05167166668246249,-0.02861727169412612,-0.02640946165268243,-0.00856409159988933,0.03226345605031721,-0.02978669492777366,,-0.027345537703843653,-0.03367091035199065,-0.031813083518789254,0.04250080508394767,0.0032438874138941078,0.15230368432259067,0.07084202394192174,-0.007240278505131705,-0.02018974683940044,,-0.02186652782793079,-0.004581217875689181,
F12,-0.014518456545494416,-0.05737332015390192,0.03455128761749145,-0.03353353220286899,-0.04350082894911143,0.01165780637345503,0.020566007299391672,0.025311830166778796,-0.02652896848611765,0.013596523628656586,-0.0369294619224314,-0.029580454515846205,-0.0138858669855669,-0.041218515651705326,-0.06578294671447321,-0.014298743980868014,0.021740055802437576,0.028049372537788643,0.02637789416799352,-0.05309251042017546,-0.053345357896606015,-0.00651136984751836,0.004681423737577828,0.032576598815016886,0.09305185201799152
S100B,0.031659685423974,-0.06385282230041589,-0.10498947989773208,0.010834650823962668,-0.1353862375565958,-0.1419662064736155,-0.03766844996182178,0.08638067203031101,0.07678013203670404,-0.053786301650043694,0.122821342359126,0.04743870593000548,-0.14065105440607883,-0.04273030066564725,0.11795503498882473,0.046553079798116036,-0.018165042618771433,0.051340294702272596,0.07035398508505762,0.024945896896812807,0.03541636212170763,0.07285510773014292,-0.0027353493751997556,-0.09141916105022872,0.03342760670174924
IL27,,,-0.032460778270379964,,,-0.03839274650707426,0.05595298565458052,,,-0.025298184283162155,,,,-0.0011833165334060956,0.092604697114183,,,,-0.01908874160130749,,-0.018868668412351772,,0.04148830961340086,-0.03284974706635835,
CD99,0.050947463415736874,0.006403295355863662,0.00013409610752116257,0.012690105934972065,0.04258422409368524,-0.040784259176004395,0.04685671364279982,0.12195633382994583,0.11571368583965341,0.07137793711204145,0.1228237812897032,0.011854695257436326,0.07026206112262495,0.007795703782455897,0.0014338418732569131,0.03382154024657923,-2.9622780717928042e-05,0.0660160572849456,-0.011895663092053388,0.029263503240228236,0.012679160938785563,0.01772194844111735,0.013376649571940388,0.09232146585062263,0.037896598250700395
PDGFB,-0.0063959120030105164,-0.04982515461274674,-0.02846103515677574,0.023031213883874538,0.005246970035603642,-0.0293588430021823,-0.026702641450015226,0.03989046719945827,-0.005226209348514294,0.03089288575525491,0.007192911241001249,-0.006321224494867127,-0.022874230404330374,0.07917429601550119,0.0740489148582757,-0.08588526535252461,-0.001609098130351862,0.02789843021380155,-0.03884084926688746,0.032667562062134003,-0.024450209414477137,-0.001030632665897724,0.03655864552498589,-0.05510062932999804,0.05164160731438165
CLEC2D,-0.02787983103385002,-0.00890937631503658,-0.010274969015106678,0.05445279900771422,-0.04915533544307302,0.03352287910534091,0.02999179884270987,0.0990836359798039,0.05420209034433874,0.0019721484373325044,0.051356910161369514,0.06104796474345873,0.051675512116650724,0.026645988742703353,-0.02058541940541639,0.05480702280556659,-0.002616283243750998,0.13579193696290362,0.00730184159735463,-0.016970853360841493,-0.008103648344629583,0.020325030942443086,0.013067949099187178,0.02375489527251258,0.028438761211617845
F8,0.0528811959375648,-0.007301441078147283,-0.009271981652392352,0.016514649488422774,-0.02685910488328867,0.0011980053001397182,0.03909404576532051,-0.004283873760383622,0.014445757017267375,0.02748277257074573,0.022109335859655375,0.050621319329407506,0.035379765059554334,0.021174191810143017,0.011976705351186603,-0.06484445584547169,-0.024897870674261878,0.04228073255060783,-0.028462075901135225,-0.025192030001058574,-0.05151795939258136,-0.028201857745919025,0.0382540176777352,0.033872746253707085,0.10166853059085788
C3,-0.05652337836315389,0.01732773028904755,-0.1055910318004043,0.06184782187045793,-0.20024372193520823,-0.14856885974198109,-0.04161984880605644,0.043533560586088,0.12788778289088715,0.0340340169464658,0.1066363865413948,0.0035987879592695674,-0.011906326805287611,-0.11307092695698485,-0.1104672886557882,0.06134415926223099,-0.07561220089240159,-0.06683721678745283,-0.017294920450428856,0.08275362365953423,-0.004338219726696342,0.023978841080958352,-0.05825517035802561,0.14066980571231216,0.015543821077539925
DLK2,,-0.017214909185825,0.054586835722269696,-0.007714539923531258,0.019425287011334388,0.005058589754186781,0.048277604178014334,0.022516882863130954,0.02990646805151007,0.0006139537562540465,-0.03221353132477629,-0.010610172294055576,-0.04077947302265036,-0.02537279868455422,-0.05336350174290348,-0.05485623315002118,-0.03053903160367412,-0.0027210600322373543,-0.016476607181912024,0.018100001456051455,-0.011659613262263243,-0.049258170954147376,0.03151140477963033,-0.005447494867593623,-0.0716207001989335
TSLP,-0.018605933048701645,0.007231784835949322,0.07487109607275456,-0.020703816945486803,0.048835940952487805,0.08833746121245668,0.017162189363728007,0.0479137558330978,0.04773202741212264,0.007593842330223665,-0.023589708593634733,-0.0076992904213178314,0.042001288473011135,-0.036587521045301656,-0.008348507101957454,,,0.037135930229082084,0.006264789350663561,-0.05677446522971487,-0.015064807627466122,,-0.035286809230061,0.06441278986819209,0.03539555362508054
OSM,-0.017754026848129795,0.0026727967179892742,-0.050767484748396145,0.008486954224673866,-0.02588596560834168,0.038127009950274834,0.016972068688627984,0.1520394909026097,0.04875208472055185,-0.0005381074039616103,0.10980451322505139,0.006473040398976687,0.031706061743081895,0.061617168626782584,-0.039773849087520685,-0.0021298408877640225,0.03372744658331107,0.07935079409150318,0.04232696565723323,-0.013688036420067884,0.06576259964476713,0.1035412844389107,0.047635964212283444,0.011368029480244471,0.010488445054180486
PRND,-0.018881862243687292,,-0.009239806486966047,,,,,,-0.02162101558423945,,,-0.041862289822371286,,,,-0.05559368014996834,0.007336659535507598,,,,,,0.05512487464221906,,
SLPI,0.008596801404577279,0.04403456105209532,0.04506180385233691,-0.03387102396770913,0.07807858577222211,0.1479289877259845,-0.013023739697647519,0.03462687579140259,0.09993699518255861,0.03178110429029055,0.045589980827258014,0.030225284646105348,0.10918192642593975,0.0090740906743609,-0.00989234839373796,0.01207754564278466,-0.024322460669061557,0.009328391587532582,-0.08822482213498274,-0.007300270480853154,0.034477944703277155,,0.0525471561646869,0.15781263910964466,
AFDN,0.06682098258583319,0.01203876190217695,0.03776439501509269,0.06329632735428073,0.020333634418379265,0.027112461428969784,0.051736293790458555,0.02287570455604204,0.020964870217582317,0.032381059967930725,-0.04830809981944223,-0.005955318844823379,0.09875501345876922,0.025134586153983472,-0.11431308789788486,0.014958634128568783,0.042027308619916305,-0.021723114475829013,-0.05982502392567301,0.03816466797449986,0.031122754846745707,0.00828714201765557,0.10851533196286567,0.05493276201466259,0.10035523196057274
KISS1,,,,0.0014277926604279413,,-0.02085552582174156,,,,,,,-0.03009597455501688,,0.05207135123117616,,,0.020009228545527127,-0.0049919010159217275,,0.034167115892010366,,,,
ULBP2,-0.035491629553989754,-0.016741178767276373,0.05048174197748817,0.04470808896279807,0.023234433684539618,0.06545120980122035,0.039434261287702936,0.03655174180181644,0.011733952545982338,-0.07029441171002236,-0.06793156118628987,0.05508520481304857,-0.012765536542914,-0.011474334625492055,-0.07689309372433674,0.0595386518449754,-0.03613561212036732,0.03457615262277283,0.038492377329470216,0.12702185767463114,0.023097163932364995,,0.12310268807046444,0.09294120000452603,
ICAM4,,,0.1070596522491652,-0.008818098695905467,,-0.023376143477448152,0.009102725434309246,,,-0.0293521583293874,,,,,,-0.05485630550053226,,,0.09188361675978879,,,,-0.03165711330287833,0.10143457524252582,
TDGF1,,,,,,,,0.16318060412648536,,-0.021867556983200934,0.007291304148188704,,,,,,,,,,,,,,
ANGPTL1,0.008344181692389442,-0.04311403617509629,-0.040505374284042224,0.019119381973193995,,0.00181056789072196,-0.024380024758463032,-0.046583823896016424,0.06099070627898437,0.04469928851700851,-0.02724402134302869,0.05232373281163677,0.016623138514342644,0.08111481438477343,,0.07791814726843757,0.03001398970094451,0.02176011847291417,0.01180359014648106,0.05281845721980648,0.048830670848720135,,0.08551066289951587,-0.022536236538797504,0.009380929146210441
LTBP1,-0.01738527344254412,0.008897640443559693,0.01438391133277252,0.028723184014632797,0.03143176328270129,0.047067277645283054,-0.035147027454577706,-0.02037314729037072,0.023336413588399933,0.016848190630474314,0.032340460487836335,0.018233612084278254,0.040310012871118135,-0.05863269971484831,0.04817733394231163,-0.06449624141734404,0.02017119550300736,0.005929513536278237,0.0014226791360073857,0.0672104928244048,0.007966881781017982,-0.024634165921051304,-0.03457245024765265,0.07807265990833043,-0.040253480169395915
CD160,,,,0.005084885841391199,,,,,,,,,,,,,,,,,,,,,
NTN4,0.030622126815019975,0.07083019013571556,-0.026171095110825462,-0.04632863774916354,-0.06809209028758233,-0.02743266322918949,0.012432571154157196,0.006843077402634301,0.008469685662481059,0.018225895229085638,0.0029806862753407617,-0.010686424333182183,-0.0420715022525397,0.007748062871790533,0.08036760452453301,-0.03162353344181517,0.026830002879031253,0.12347344565407241,-0.007281466224709678,0.05578392258750499,0.0258767414263784,0.05956261855529597,0.07895170587603076,-0.004796024220504498,-0.09279225494794216
APP,-0.0025529707540925418,-0.037729480523040086,-0.028767911103627867,-0.03542135757004625,-0.08123240991178292,0.008227735161506763,0.014696422552021754,-0.11866618571306838,-0.02061613553761964,-0.029650892743783252,-0.05552708353972355,-0.023350200086850556,-0.043716114467306826,-0.0594482975286414,0.008610256760192937,0.06045731138313309,-0.04616193189260859,0.06856387007502004,-0.06567210709258817,-0.004840990656900378,-0.02586644202388579,-0.036236783586444755,0.01123208180842757,-0.09677532654111842,0.03565200723331809
