,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,0.10925813749317921,0.05401729690662726,0.09040205514384468,-0.015481443661845054,0.0805912190405827,0.04642358617873479,0.05752350294338853,0.2361377506114931,0.06867696031544317,0.027818809485006785,-0.012695107902065865,0.11701747963535075,-0.02067000925681678,-0.03861338180276586,,-0.05310700624723714,0.06136549496504215,0.14292537680815295,0.05409120521816528,0.02333930694577149,-0.031986147067695724,,-0.03457939511219784,0.038128175364908534,0.02295584360563592
LTBP1,-0.003670025899384503,-0.027134440535554895,0.0010874102427874818,0.01648813099319609,0.032859432942813176,-0.0065850150207903075,0.10664430548152275,0.11511095469886475,-0.011994220909585846,-0.01684467229465389,-0.002111107769979976,-0.06483367946118292,0.04177017887592756,-0.014847788949010232,0.059510330521175166,0.01939373870581097,0.10858349852183398,0.018666871482165837,0.07190971696230586,0.10010657969944488,-0.016226061338060937,0.00569546003548213,0.0849069851608129,-0.03990143641921508,0.013905013480492315
CD160,,,,0.0061913261608004515,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05734757958522857,-0.10407075112568698,0.11695449428403315,0.0034502782852474166,-0.01205427204256083,-0.014504217143413076,0.0331445424748127,-0.03112477701638861,-0.022338252624033016,0.014734165580492483,0.02031688732587319,0.12552612366041702,0.009299459575182746,0.022144124159657913,-0.05190196767234944,0.08866948758111685,0.0034496796102128284,0.24650246319723843,0.15943511386018058,0.017599787153084353,0.02186400110550317,-0.003464013800244098,0.13950933757262426,0.009055773225845666,0.06900286750527582
APP,0.12256342906926043,0.07288022390996755,0.1014489880506592,0.00571822222979923,0.00469286887684075,-0.048083456775267,-0.15599112650154065,-0.22174244386553563,-0.030707299137832187,0.06560081647987977,0.0422218230049914,0.0014942017724181066,-0.020589781310405262,-0.02813004969875615,0.047786307903225723,0.006384663814742139,0.018692815110776074,0.012929048802455986,-0.036032219402191645,0.05372598883489726,0.04229657275749702,0.13868858019418834,0.05519557652019815,-0.020343634891719715,0.035487786258292665
RIMS2,0.05548204480152757,-0.08044537333160971,-0.012999747246406177,-0.04736283139409425,0.06136812275698926,-0.026747472060809428,-0.03646059393347711,-0.18293169260617315,0.014580023409385577,0.023488813975182737,0.09183174797712815,0.06967982736284699,-0.0971354324214997,0.10930283959170668,-0.03314724505651856,,0.00885917173606278,0.018369108552344568,0.12250286253068145,-0.05350490239007754,-0.00851505050974828,0.03182269688062295,-0.042204893140424755,-0.06952841722373955,0.07552257199370774
WNT7A,0.014047629357311867,0.09861473129679522,0.01658837514895938,-0.006113539771511837,0.021013575878317634,0.0357989681362634,0.046701340399164244,-0.011683926314712729,-0.076592082528536,-0.014672398698186477,-0.04584020254384973,,0.06725929039427761,0.005791541457422391,0.09628603413173467,-0.048290316303227346,0.11147991246872913,0.031714077004546704,0.08252532514219876,0.08152913071110272,-0.02199241223672591,-0.057240692035192345,0.09963962603650323,0.12706582752482642,0.0722063428564983
GAST,,,,,,,,,,,,,,,,,,,0.027447899832181648,0.0034209803550245567,,,-0.05450848178254744,-0.005683247935046069,
GPI,0.10852155625156389,0.017219871733952185,-0.09322480282051405,-0.026397067492175148,0.032671668038335676,-0.04253720738721983,-0.10586177230928419,-0.1311771005825988,-0.06170124448779077,-0.018778799211379846,0.007293486299288257,-0.04571507095413163,-0.020244485874415137,0.07153493057551524,0.07777216041528834,9.63803306832652e-05,0.06568390720505045,-0.19722706334218829,-0.24518692977653633,0.05838324418453707,0.0321883911202226,-0.07856015197717334,-0.08788277181759369,-0.05812443925439192,-0.04914688329996014
IL1B,0.060365773423026174,-0.028953244877810026,0.11961783591318245,0.03396158617113117,0.0275326454875604,0.0684583250358194,0.0672922653412043,0.16881413066955156,0.10972910189593439,0.01825531093689012,0.023570062716181887,0.13538312624729087,0.09845940767026132,0.08597989986447893,0.0878554172836384,0.08018807131219957,-0.0058169081636273694,-0.04928041059339338,-0.10101147918976365,-0.007707421663298693,-0.012084023965665028,-0.0820390700491539,0.10226847396813889,0.10011760047332402,0.007609169276429815
SFTPA2,,,,,,,,,,,,,-0.01402999594838316,,,,,0.04205981831336317,0.08214484608058634,,0.010415366338776088,,,0.0014561789725491036,
HAS2,0.008751112224343854,0.10466975936548663,0.028846477813262356,0.034164115839174156,-0.018016357267738408,0.014056142030084201,0.20784990661650848,0.18572251155959527,0.01954379511430396,-0.010688193613142419,-0.03401003453596677,0.01790942266649554,0.03969792304494433,0.06294940946596594,0.06524371912277546,0.08423994785036704,0.09749079071663713,-0.00804126959766354,0.0008467337995151761,0.0707785811959089,-0.008286133734849254,0.06763457508995126,0.06871834054499203,0.09012135437551956,
IL11,,,-0.015621886928940383,,0.0005099009448381206,0.013461237587721976,-0.006574567076323665,0.039127091729179046,-0.04005420263492084,,-0.0238668623727341,0.02345842274917044,-0.04154947812459861,-0.015996915637607485,0.06777125126015486,-0.06567847781063756,,0.08628186899985676,0.04565511953769985,-0.03255789346428642,0.004626059081429297,0.0008595796796621461,0.05658229773387216,0.08629384571956406,
SEMA4B,0.06135592294825202,0.10291396692971673,0.025825738766903743,0.01900695060891711,-0.03126375032071573,-0.04609689152381697,0.05741969614417247,0.2681680310960473,0.023061932468726436,0.03767542779283092,0.025681650344816065,0.0032977601052820455,0.104554381136142,-0.04423763189129227,0.09086667861830867,-0.023330422349460346,0.14307574327408915,0.09098934027189322,-0.009839067471080218,0.05640923522719765,0.033170592021434075,0.02607353900530625,0.09945891202802261,0.12425859602228803,-0.01661639144944962
FGF12,0.08641732497805663,0.0558282032675347,0.06888434014778584,0.054983858656479104,-0.02092080854591139,0.08589030131510798,0.10590738928089122,-0.16997994290480997,-0.01919429150361597,-0.020802156820941442,-0.006395855223025516,-0.021744719810412174,0.025716072769902756,0.0623561888340941,0.04238851963743745,-0.050029430829879,0.10779710495617023,0.17101850158100096,0.1956534087307488,0.08187305424786413,0.020543255850108588,-0.006590126164529175,0.08543596948181202,-0.060291832134145774,-0.05143932380701316
CP,0.011710595810873596,0.06987102595286171,0.016323525733442153,-0.018101100424741008,0.06992703325120696,-0.017950990030516218,0.10903727885446604,0.16028618585951968,0.055005711279731286,0.0932668596884758,-0.03986219127883842,-0.014512711624635332,0.11488708150088955,0.033639768507923266,-0.004979874867637618,-0.02504504073050029,-0.024502849169974503,-0.023703658667220566,-0.13501841787013394,-0.012091372578012592,0.002262851886377029,0.011321951972968885,0.1370025030114444,-0.00967776644727619,0.07880650739801635
NLGN3,0.1057713793675109,0.011520786978298203,0.12337203881720218,-0.016275872405984805,-0.02580209144642203,0.09151547397797875,0.11793737296152167,0.1939950357073648,0.013052690019572738,0.015370489284436302,-0.01849101292816725,0.0495729103328768,0.07719426276808429,0.05001095639938104,0.1006518462989175,-0.0002218472886671148,0.07851414331710402,0.13581336209188466,0.19498969305786373,-0.007540704864115306,0.037356414758050654,0.0012626230270252107,0.1587268357582044,0.127981628418145,0.06615109410558997
GZMB,-0.010419376499299525,,0.026082593707419086,0.04502977152731722,-0.0521513206529917,-0.02400654840516649,0.06584317637121191,,0.01813853228121803,0.00877475639448998,0.017106442003735785,0.019229627078652018,,,,,,0.02079124820371394,-0.014929426068084561,,-0.043580996749727256,,0.05940914812183557,0.048156298177728964,
PROC,0.05653427971888978,-0.014992960144856982,0.01918097105650402,-0.022594617682818976,0.003627849176452316,-0.016288071123546684,0.04900587393106823,0.14022355902745204,0.04882585402282103,0.025257173496974133,0.0021314154208276477,,0.036722968295383435,0.04429353575919054,0.15130036534703029,0.1532572414423903,0.20649330764847695,0.06831540849611897,0.041909784790193264,0.05445292227854609,0.10892695512458969,0.028125122866105544,0.0622049097061123,-0.057032724250117434,
TNFSF11,,,0.02723874856129977,,,,,,,,,-0.004564217208514593,,0.06488348491490421,,,,0.04019964386124889,0.03110211712408428,,,,0.059168528358902836,0.07372293978517794,
AGT,0.02944380659101387,0.0423348553521301,0.04271196050837453,0.00412051210695996,-0.026032119802874686,0.0962223329628173,-0.050020692674266336,0.2605017777580429,-0.009863820685658144,0.03308777837230737,-0.047520764851617325,0.17143318390839946,0.1608710073059666,0.09654868383148942,0.11660286393889495,0.0798754192705132,0.12030736595496312,-0.09088774538655292,-0.1171699708709675,0.08949783743701921,-0.11366867148702732,0.030684574476476347,0.04577025033993836,0.1471990041321916,0.021320127079730623
PTHLH,0.058563429353294914,0.08763202980910983,0.0188860582645272,-0.005136635558275258,0.0012404359346340223,0.01831913578207107,0.08483281247465267,0.008619631336095935,0.033349084916431654,0.026129288433355147,-0.002884245023937344,0.027316766714601207,-0.008501082544883137,0.0612797255361868,0.008175463590894402,0.0320886469276042,0.03896707996662655,0.08880020231271778,0.12133599888899825,0.07887730593834719,0.0028165703718694094,-0.0005951950184096219,0.17661401194207801,0.10011984462997428,-0.05536761644322436
COL1A1,-0.01692477829236364,-0.0334820658950287,0.1462126410895168,-0.03883516251492625,-0.020054281455020622,0.058522153652394354,0.12739742547397964,0.20698767563729759,0.054668822938121836,0.05366378687061451,0.002553677207682294,-0.008238355272644429,0.03434275797685822,0.04682940599110307,-0.1381920968808182,0.04346019679816516,0.1338109084712667,0.09607160796512933,-0.11913397307370914,0.08252100600105117,0.03866170944783856,0.04915379149814802,-0.035928593811589325,0.11910237152054963,0.02195411810353397
LAMB2,0.04504441815531844,0.03476938854477856,0.14165335485869168,-0.0337685857105309,0.038103668312261134,0.0488300313158577,0.08933576208522494,0.2225857100268064,0.025929476583784146,0.008721608920280363,0.004158047788315975,-0.08990773558091116,0.1478811908999037,0.06647662535762544,0.04204550171535527,-0.045968276938176414,0.164534691093648,0.07257290729510725,-0.0370364864519772,0.08639953672978518,0.02625053082650078,0.09326401890956333,0.10028342086445798,0.1359483628508914,-0.049254251919806445
DSC2,0.0030466120669454867,-0.03398556344058068,0.07700404024424246,0.027388901883871036,-0.054324444350379336,-0.0317670954653418,0.03438089405723219,0.06875404775407805,-0.007226114300438328,0.033858049708945855,0.06264323230499248,0.09865736230137523,0.029072363683939707,0.0848994397200722,0.04227995752226624,0.015010710674756901,0.035108543264867675,0.06784408783789224,0.08936291763544053,0.09476893436827226,0.012426501305001463,0.07738868706629219,0.13360361794608722,0.05683912106222337,0.09172040815122479
WNT5B,0.00041039385688978585,-0.007264482761905075,0.05136683693254799,-0.06842605413569258,-0.018654923180956184,-0.024652910684802225,-0.00551565017236316,0.021976693482239705,-0.006224916520344071,0.012261999935573259,0.017112050438681525,0.03521553305752003,-0.039479022448156126,0.027068882735483794,0.008342513927385005,-0.004910905764471592,-0.020179412042435004,0.02993728499574787,0.09276154523790657,0.020689550769574544,0.048846031111772686,,0.08283426390027132,0.05496509274751594,0.02734766702601591
LEFTY1,-0.03442794394863766,,0.042034155532051594,0.04617503235721679,-0.00881392553837811,0.05125616385105422,-0.03203067542869974,0.05676530874320288,0.006495391403731889,0.03934965212360854,-0.02272062248742511,,-0.004606162954313801,0.12337120433098664,0.08023414965032476,-0.04472280323925189,0.061376607673536886,0.034094734871477655,0.12645584735721677,0.03487221968266861,0.060131082159124855,0.009468398314737203,0.08829243907844858,0.008932968173900081,
FGL1,,,0.03472254189357142,,0.04844188661777429,-0.019991705039331824,0.044074007062325636,0.0350409287625585,,,0.024044467708704505,,-0.018233297088693073,,,,,0.028877786436589437,0.06058578244986104,0.058102282080315724,-0.018399076131924173,,,0.04693165540883836,0.010826148408774317
CXCL5,0.0014384133453859333,-0.08380595970814617,0.002487654522684418,-0.06340708827729313,-0.02460560133337823,-0.01386282931922999,0.022444721940717137,-0.04685272280657302,-0.02199085100727633,0.02143457652975293,-0.016010182101578552,0.0763715626214452,,-0.013358753263406572,0.08973085937902103,,,-0.02330715637345501,-0.16342311222176337,-0.01825971278864328,0.018898847247032228,,0.0838065468852385,0.09572874812697967,0.026540840691201332
S100A1,-0.042806535720327915,-0.008250793277726093,-0.006357986294455116,-0.04600502507745209,0.025200240058324812,0.029199448823866717,-0.12628047961810607,-0.23395238059404522,-0.04490660723620852,-0.0020400538981253115,0.024441216967576788,0.05794735988292294,-0.02398548294071353,-0.04932694274484861,0.06616776918524146,-0.14260977268168382,-0.05701307448780871,0.20656020306226835,0.1832674782531148,-0.09940558554825756,-0.04562469394742517,0.0393158859383355,0.09910737050091915,0.025938554465915545,0.07731798102965909
C4BPA,,,,,0.016278272083328795,,,,0.03058385775218489,,,,,0.040755088218434064,,,,,,,,,0.001592167502484081,,
NPTX1,0.06553453820368768,-0.03368583730113428,-0.04165085097156072,-0.02535178267598595,-0.02809067989787905,-0.004897153531621907,-0.13658867796470942,-0.21762693076740072,-0.0542229812334142,-0.011189711340748639,-0.01850245895509771,-0.02403697552627813,-0.07720921171591084,0.003351089127635826,-0.050402330498870704,-0.07915754226287312,-0.05906775016924857,0.007688275030801093,0.045238715943396186,0.03517447725503266,-0.07985580837739861,-0.046722005588290025,,-0.12627115478067286,0.06755517486480397
TGS1,0.09073187299007378,0.08093683774495121,0.08619824436753999,0.0013246664881692485,-0.016601740487658452,0.014286326551307788,0.07854876546778886,0.1190493974604585,0.10221672848743917,-0.0027142698500021174,-0.04191469260403587,0.11486487265265265,0.06847939971157935,0.1349276813448229,0.12601084465351745,-0.022722571419330297,0.03770702239769874,0.07926521477479775,0.042962072335337144,0.02366889809302499,0.03015816654819703,-0.08688175542757258,0.191702267188022,0.052387264778165056,0.028110086924466732
SST,0.040994725769027414,-0.023550987120266403,0.08502427797113993,-0.05073071177083139,0.00915728645855021,-0.017951089757115273,-0.09872714871357359,-0.20078711824703274,-0.04430875259443071,-0.006211886478867844,0.07559293074046393,,-0.06587850152814466,,,,,0.040956745548772155,0.09671590891684313,0.041057089397411387,-0.001677110820554944,0.08085674876186964,,-0.03480352619437003,0.01838305892309873
IL34,-0.08044589356634818,-0.05478176658089744,0.07324997521151735,0.01506361099206352,-0.04960539257785282,0.016068208214564516,-0.09517462705863296,-0.060182724892596386,0.028666660375605852,0.031592817355515244,0.014755222767576535,0.09376410653172318,-0.11430481096497506,0.0377902296778427,-0.06918220740635259,0.08111169670505937,0.10214341907164708,0.07437519863395989,-0.05717332048662032,-0.05099920900913926,0.04724557867553894,-0.03732545882727368,0.12446096665762149,-0.04479000093007903,-0.01715464851640765
