,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,-0.015915088038089532,-0.07015008803846125,-0.023410346573906764,0.009610155424312272,0.015417169361685197,-0.017767022760272318,-0.05443661132001641,-0.10321163617759622,-0.28855686680991777,-0.03724766950497868,0.08516172799629322,-0.01796360049726675,-0.07258837673047622,0.039134791932106984,-0.04161630185089916,-0.004064050249880165,0.028638218849219424,0.1254449588938442,0.12935036898060176,-0.030534057503523955,0.10363762609172153,0.003205153124073936,0.03032034900240188,0.03693236037294583,0.037472645154317176
ACTR2,-0.05892792594109576,0.07957803729561064,0.048678682006265836,-0.018412733946744465,0.034248104151098836,-0.008796056148934663,-0.03253669040028277,0.007311529350290228,0.0018684803434485494,-0.005507601738891641,0.00034992283384180676,-0.025037700723068008,0.0334536142122389,0.04186625326102539,-0.09619381787658571,-0.08580887568422046,-0.04135241531613619,-0.03371204230354516,-0.11856630894829079,-0.058895678214601906,-0.039162750843395135,-0.027662324702836555,0.042031943468547356,0.03846084687146222,-0.13264562916385683
BMP2,0.06561165824185483,-0.1268947375649788,0.026704309841307467,0.025689250918559198,-0.02731866141167613,-0.06621454282886076,0.002545215117941848,-0.13467162444261713,-0.04686305910874615,0.036678552795124976,-0.01724497801692383,-0.03833350509626946,-0.0596196157203087,0.05557655002306574,0.012099674587247042,-0.0467535398098116,0.01984240291769392,0.0707412797948336,0.08388648190687673,-0.01878112135786564,-0.050495097690096066,-0.0356508861250211,0.07130367030190878,-0.1097486952634422,0.008517171410542994
PDYN,,0.5397987616658202,0.10873267605475036,0.06819037336429816,0.05384931439718367,0.04143721123325801,0.318359930984175,0.114225167667293,0.5590666793811415,0.14006781291714898,0.11314428410644384,0.1504042880129057,0.20421060917720882,,,,,0.007607906203073787,0.013302344467735308,,0.057623615733534556,-0.06726090061026267,,0.22367462354517317,0.14198786250193537
CD55,0.07654630882673416,0.1399708522029823,0.05598819127631292,-0.0049265044598754346,0.028144739375989217,0.017905263018441166,0.0018213850524493222,0.006096287837823952,-0.03857066585247134,-0.00977491491108934,0.014856993454430948,-0.18042141398699743,0.04643665661537829,0.02763658689083536,0.05169317825585499,-0.011212557856175812,-0.00585212155816105,0.023909073452930127,0.042229573645608455,-0.033831824094077985,-0.006787926115020969,-0.0926176566543164,0.1533615794027888,0.06380231444647226,-0.007773735407526254
OSTN,,,,,-0.024372549520117647,0.192229992141222,-0.00571997978002257,,0.15077824848025573,0.011417755362644862,0.02458243917632213,,,,,,,,,0.09695880347665581,,,,0.005189860746367639,
PDX1,,,,,,,,-0.017109457530614124,,-0.04220448378148382,,,,,,,,0.037675707401176824,0.11129336284517992,,0.07368116723498619,,,,
CD6,0.01495758885235158,,0.040784918219081735,-0.041587606129278094,,0.004953042534961466,-0.0017152927324521308,0.03761809951312756,-0.03135834815816752,0.010005809306727783,-0.04613037037611482,0.05071192075590597,0.0902929988877763,0.20503522574693392,0.06151776009111004,0.031921585592716475,-0.05024439673951501,-0.05244845235747582,,-0.022611815201126914,-0.058074738760727246,,0.10882951215368995,0.0007209062062016631,
IL16,-0.017799153652537647,-0.046003916447448445,0.016650481898760325,-0.02361639137263539,-0.036826805599166366,-0.030291580045869602,-0.040794664008644545,-0.043901278195758536,-0.14984140449508423,0.05681462978739592,0.0056261990198763975,-0.05028074043067235,-0.06543658009476538,0.03418319450746069,-0.07244012554244386,-0.01085486368879518,0.08653963893576157,0.08516880064885074,0.08476420348512179,0.02272351520904587,0.021928673768133847,,0.13937912226358637,0.018728061118883685,0.04276136233226218
LAMA5,0.040327501027554426,-0.03872808766891222,-0.0033764470554108407,-0.0394566924048018,-0.035780596107528,0.019813841626612354,-0.1339915781050714,0.005531701281987866,-0.2013116618226361,-0.14045757951947224,0.015304145938333518,-0.03321717234510809,-0.3101668975521983,-0.0070848581112369115,0.018334463666843933,-0.01669162451535003,0.08180160593663412,-0.08558222219767289,-0.12523753937728768,-0.04775143194270259,-0.08343281335915757,0.02711383096110676,0.04120754561996382,-0.10226334423360259,0.0696052788831765
RGMB,0.07235882022239662,0.12782974196512775,0.04421375509913158,-0.040174117964150914,-0.021701918920592124,0.04194969766896468,-0.05918821949357994,-0.042450356315474225,-0.13446547963681243,0.0401948728561826,0.0745948400255843,0.22749365195749527,0.11462591071260066,-0.053541024719028225,-0.030082986390547854,-0.0713582500143122,0.02034205951611802,0.10515087324900553,0.06395813318237836,-0.036403593830122316,0.05994874258152175,0.04663271197868367,0.008090084193545854,0.04575332893114144,0.0728418789961715
INSL5,0.06748815071234653,,,,,0.02179760298494926,0.0018051728519307515,,-0.0876737092467694,0.02461977629175773,-0.045699536947647335,,,0.19911281245322385,,0.018221771516599674,-0.009036281695200162,,,,,,0.05353937650986754,,
IL12A,0.09965792244544652,0.0366324534698737,0.07667675475728601,-0.0014935445612308735,,0.04024852714488558,-0.06260827434261801,0.006475940631249781,-0.2186826166097484,0.04750170242307771,-0.003688597254138888,0.0701537755906792,-0.018391118870335975,-0.015512198850172784,-0.0013639978793488646,-0.06257041707672535,,0.063255638662026,0.14748675192328098,0.01838112762995922,-0.0038871184287020077,0.008595040216198765,-0.004425120069964972,-0.04642844077598795,-0.10370937259551576
S100A8,0.005601817817241211,-0.06702309905950492,-0.0020977567670937306,0.05196466537867085,0.11298835687746349,-0.10000893236061531,-0.24861852341442972,-0.09765823888861307,-0.2775664063746925,-0.21182007603948577,0.015156102685528066,-0.42178993756266386,-0.18531009643698892,0.07388133670317605,-0.12733855745652883,0.03927936179296591,0.04688241364820237,0.07447998237614467,0.011331039870752953,0.021507092134116765,-0.015232660623176925,-0.08206786315826718,-0.00016676985267491477,-0.08644473923388868,0.034271155997571294
TAC3,,0.3510778305220484,0.0765749834326301,-0.00754060062164627,0.007741910180996866,0.05682703907312144,0.29406694693911545,0.12694051440161305,0.33480254378710184,0.17031841961026783,0.026400103122435285,0.2826473364149622,0.18112235204324598,,,,,0.012441586546758265,0.048902062105209865,,0.021141401121220555,-0.008348510330536282,-0.03798098707968796,0.08501413365944126,0.21081421175528406
TAC4,,,0.024114809452374042,,-0.04376960586763501,-0.030723017198069785,,-0.07634897699651823,-0.04535608795738277,,,,,,,-0.051323986536416996,0.0057993907468902916,,,,,,,,
MFAP5,-0.02017710939738596,,-0.026174829377786316,0.02656090398345892,,,,,,,0.025061727805377416,-0.02246507657756601,,0.012353451485725402,,-0.024512549823716784,-0.0103974676290292,0.07543803647048644,0.07483804597130703,-0.02427671960608746,-0.01622066847904007,0.09643163458089808,0.06462594355738004,-0.05220107183469556,
CXCL16,-0.015338461675247383,-0.05582826019060771,0.03572264650197024,-0.0022460600219687244,0.05810909282808969,0.07416807078269799,-0.11395875145674808,-0.08421868551912033,-0.32973598299152906,-0.09898311780849667,0.023543850953259154,-0.25399164478515696,-0.04818155744267519,0.04389882948431204,0.002091922710521089,0.0166279266060991,0.04727519262539754,0.024485144567109825,0.06529100690017217,-0.04567961257819342,-0.06077642754670125,0.03211460607991971,0.01944859487757756,-0.07357219951304166,-0.08754319828653011
AGRN,0.021362736560901225,0.05632425541335364,0.040493574286665834,-0.017251564476888328,0.11209540033757956,-0.06968546250702878,-0.03218412152430051,-0.17695568751289,-0.38090129411920864,-0.09147312597878272,-0.05319607543341196,-0.02879418733175286,-0.11387993398803731,0.17931164297975022,0.13193090099362667,6.273538146808612e-05,0.10438269373549462,0.09310116624984244,0.18004014029027368,-0.004930252334979108,0.060822577724235785,0.02523215644898751,0.22425158251730617,-0.03679627752211362,0.02580512862298044
COL4A6,0.03157431512392042,-0.06826295201304254,0.0021706963298598215,-0.009209887437800825,0.039716773959709066,0.00853362166885624,-0.06189479037896018,,-0.11244751217149081,-0.010845568514252588,0.022760223525575954,,-0.011926769591440893,-0.03545870140037947,0.023241452406572497,-0.07518900298464948,0.0076959686780774805,0.14653066177175283,0.15585437354283221,-0.019613360694115834,0.01869777160894584,0.12187184920500335,0.08738997221022628,-0.009353464149913759,
FST,,-0.045604349133153435,0.05269803638775879,-0.03813072898488369,0.005318562329514923,0.033521865535985226,0.03555670367050658,0.04903069619927141,-0.01504571543487313,-0.00546763449562052,-0.03798594998589277,0.03373320212615578,,0.12480636076944342,0.07582452432018427,0.029244437397516372,-0.037915287931416915,0.1323976958066814,0.07940442259515823,0.015383999795455879,-0.035899207982031126,-0.00310323304596929,0.05336857393625104,-0.12459453125632346,
MEGF10,0.0014602411543280232,0.2843796014081111,0.020595486187930345,-0.023651726132159632,0.0027487489860790397,0.020802033907713322,0.09659661630584615,0.008495684350547116,-0.07086933489084923,0.044483437400698926,-0.07145883946565496,-0.1371949190618602,0.009338932054699923,-0.022157206581530767,0.05405474504936036,-0.03736202793377548,0.04723002152081847,0.12734462477165517,0.15335264874125604,-0.00030658243888137716,0.013964669077397294,0.014822522586556728,-0.044500309734698096,0.2427599222696539,-0.15576912681728722
C1QB,-0.05933587125627342,0.2379253081859732,0.03135450125760458,-0.028264714110775788,0.14425032238487492,-0.033213762885344764,-0.07035519396436414,-0.11682411006580772,-0.4186271918201479,-0.05782869944008311,-0.06469381211720361,-0.4769053524928864,-0.24090585120221325,0.04465525746382376,0.09205892563401845,-0.021744429309076527,0.0075025032947245805,0.16130452099076237,0.1714744754300083,0.00017456545794269568,-0.008984149320776492,-0.015108493341814005,0.048285291333618384,0.03671018842590211,-0.09175531443150543
HLA-B,-0.017043562375349364,-0.23845129469301893,0.0267374181282913,0.030198080526061103,0.03256487824633555,0.031956207377184825,-0.26638823370058345,0.013564206466394696,-0.41061991291703465,0.05033058764386265,-0.09010510234652834,-0.4418588578208308,-0.29242021835532683,0.08294474961821573,0.1027858540561128,0.04694264288747673,0.0422213292259273,-0.06497503591548864,-0.16384150969691508,0.025111584284890884,-0.11274293270694266,-0.06891114322334711,0.18301677337100702,-0.030092195505682342,-0.03681714177112217
PDGFA,-0.013083501759162617,0.05178628169674886,-0.03181350871140561,-0.0348808143342852,-0.04749690862122844,-0.017178195699706966,-0.02573507895499969,0.010729873890779517,-0.07135191929764893,-0.08527449940789941,0.05215387073087709,0.05662414057189789,-0.16650398160202162,0.042393638085908604,0.009857486150640107,0.06346863545780763,0.04160006984208165,-0.03768467533495708,-0.13140540816081833,-0.022001048741206067,0.011478792057204132,-0.005246733838897012,0.14837094574975426,0.07642224731574669,0.013527883376264472
LAMA3,,0.19333855926515994,0.01068229725549787,-0.03217928508052755,0.06107521195229602,0.010841473471694486,0.056409827827067015,0.007131731537744368,0.23613184637987192,-0.025703916198585156,-0.010154766573742329,0.11712835207731834,-0.017517548853187365,,,-0.07459420944263184,0.061092736920708886,,0.06856832562571542,-0.019882972192186713,0.03672731767766013,,0.027154781030866326,0.018482415770252943,
DKK1,0.018102061647310836,,-0.0013720630308873699,,,,-0.051004534082406,0.05452812336546731,0.14865304730575693,-0.08615420163790065,0.04912995488608863,-0.1637107794382034,,0.07750082179868503,-0.11977342210583233,0.10845829720565535,0.19133288085610725,0.03771156439449097,0.00860215013338384,-0.017854320472956903,-0.0512406085434873,,0.04516418686335999,-0.15938243611552325,-0.022156934772402218
INHBA,0.043828308628393056,0.10060142941511718,0.05637280863704685,0.06729032114930762,0.0890204725486767,0.1447638826842801,0.06343993061281489,0.07441152199035042,0.4135487863709651,0.047437432360818294,-0.010201810409636672,-0.06840376952808175,0.019745126605512593,0.032500199467921057,-0.07361863466479279,0.03487809969594502,-0.02796332124735858,-0.021179361152976327,-0.04344311440722886,-0.0028664134947309697,-0.04811108773104736,-0.035567540445947274,0.15823013859728208,-0.013085003355840556,0.06358697670526459
LEP,,,,,,,,,,,,,,,,,,,,,,,0.009784670359579788,,
IL7,-0.019338973931727056,0.028496544027145587,0.025526930487890856,0.050206103782605795,,-0.029947234791172565,0.0966901752884261,,-0.049577829749943736,0.07822976957419754,-0.05120909725009885,-0.02874403078079174,-0.03613872235398472,0.03524512675678572,,-0.0005923814951761576,0.05028291805383769,0.05757222193204698,0.05900852537804994,-0.018639058598007994,0.06322729728331715,,0.04380913647835854,-0.09197625650452035,
FABP5,0.02623446923365073,-0.14858912906455873,0.07073197807926186,0.07410382403347039,0.10402685944953713,0.02635673372646634,-0.16515969827533367,-0.1986287593965847,-0.1748960492177728,-0.019806597977003175,-0.005106340835588615,-0.24704955850381272,-0.39882583503501595,0.014920794032630764,0.09005386616376054,0.09458226613533222,0.016299874956808142,0.1479466528362987,0.13266771123341925,0.019694802450122423,0.07698006202031206,-0.09063719596288958,-0.04173550786690025,-0.22289844205340337,-0.05275914136026635
CCL4,-0.00120467967022251,0.21017565253993,0.017963204689414054,-0.020786392204135917,0.021696410290924135,0.05512325690700338,-0.2621675708218513,-0.11924217353827986,-0.12813079643142694,-0.14961648737895297,-0.04137351391026212,-0.400559009246321,-0.16216466240619923,0.03361752886805722,-0.08101096083999365,0.01616034929813348,-0.0632797630499628,0.018515622275932748,-0.012815269015229289,0.0197347805153061,-0.03603292942504964,0.012776366162895285,0.006806606123221581,-0.06655136777060283,-0.14370023109023278
FBN1,0.045077877324828215,0.0910186988228764,0.05857219471287903,0.0072709552102817486,-0.0040139474631479015,0.004789061259200192,-0.04295686715850919,-0.07041927080651403,-0.23431416847376638,-0.04121281064462176,-0.00432507461072445,-0.03552274382292788,-0.08255769698899268,0.08746040308875272,0.05193916776833008,0.06124190207751701,0.09826797945772332,0.02892378916838118,0.04082469738951454,0.032102392953165484,-0.0866000192571571,0.009043948746499487,0.14222469353387673,-0.10519279188337544,0.01911234311326976
TCTN1,0.029141181013506656,-0.12991246431701167,-0.02264011848292531,0.025903063485033323,0.045700555257457545,0.07393409371116941,-0.12375166112723697,-0.05753116167114111,-0.3877982044823129,-0.0026111404783703096,-0.06719488659544046,-0.06705330494096964,-0.17414527180812944,-0.03200390400566771,-0.07723999028291381,-0.0163482163431035,0.13841464624680289,0.09662788020882239,0.09054427803608871,0.013919489505995582,0.04957783772210067,-0.04296636313023253,-0.023378587717713475,0.012096288599520682,0.04989521607134997
NCR3LG1,0.009955678315125486,,,,,,,,,,,,,,,,,-0.028044999008896333,0.014420441447006951,-0.01863906849469896,0.03878894328079141,,,0.02758726008396838,
BMP7,0.027185736690786524,-0.023367726175261186,0.012637581301670555,0.08249875660427745,0.0002149423311616235,-0.030993416734033358,-0.02447956600848066,0.03154868660651533,-0.27149174289424804,-0.03601723901626403,-0.037786764743466726,-0.0034840826699586067,-0.27731133221714754,-0.07582819615208132,0.05141094470580983,-0.02838379614941037,0.07073256082448257,0.06611435813565252,-0.01829896549414454,-0.017018671339769757,-0.03436977262639344,0.011416615784168364,-0.029797193394396834,-0.011526760947214606,-0.12146539599722089
NLGN2,0.05100535297808064,-0.0048007920948521824,0.046837529129630164,0.06037448427307134,0.06541034236977097,0.02709272087378274,-0.0036108503925640786,-0.06166216003914611,0.0288906480633151,-0.010485678672537134,0.04508741158479945,0.18918422210508712,0.06012171239518298,0.06237019904155037,0.10886913088021138,-0.04119657209838434,0.031326320052099024,0.14575758256623791,0.17041746859034124,-0.020783153441040297,0.05770205279759246,0.007665481052916959,0.00022972819666979694,-0.006914248653670891,0.08901053544320214
