,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL16,-0.015855119589804626,0.03303949179915243,0.0260721739296006,0.0222047364398356,0.062173685239314304,-0.01422153330271249,4.588140429513261e-05,0.036581078792197436,0.1330390830064559,-0.018486087107804614,-0.05553111599088711,0.055889914163269196,0.07267022206413196,0.09765038503552452,-0.051731795341131814,0.17737682103518873,0.063727417083715,0.06005702174005675,0.015905582632599197,0.055354948058710364,0.06781467062420633,0.022305935613064664,0.13041404527732137,0.11208570109546447,0.06019615587502528
LAMA5,0.0778500130628913,0.08938811424757101,0.10264501697082361,-0.00450140447211631,-0.026203281401770168,-0.0106834303021101,0.10851228711946208,0.11016854595371238,0.24130078291869766,0.11979385071191381,-0.022559912934201783,0.1301403384530204,0.015838078369236962,0.12940887088607392,0.021219276759019128,0.015908595839610504,0.06388004632764141,0.1267311332420889,0.0712482349580695,0.026715710396123245,0.10389168909511304,0.009985148976621333,-0.0017931555833517643,0.0742261085912902,-0.0035914131845172963
RGMB,-0.008149563256828977,0.0683148122450106,0.023612185002353205,-0.05589809948121728,0.057782122581145415,0.011298483290070353,0.02713432752288604,0.18682631548313447,0.14671857969003868,0.05349516563400257,-0.013342064424871613,-0.06484957157389191,0.11866308009176729,0.019493177928106276,-0.0038477828958637713,-0.0047822269940806916,0.028224732071454494,0.07066545060424034,-0.014171968680049314,-0.03326018790244673,0.04403695599357185,-0.028681690361763514,0.044517393751479124,0.05619483332709179,-0.04955859829629845
INSL5,-0.028804250332712816,,,,,0.032106863231780955,0.023757152721740987,,0.06475905803537638,0.023480859138952363,-0.032275445912446465,,,,-0.013158724457645285,,0.011868534927613616,0.018927037934054626,,,,,0.09193070136283082,,
IL12A,0.11197913493952671,0.021351860202294955,0.06834459550129167,-0.007504027057548262,,0.059862172121261985,0.04401861348178691,0.031384177603517686,0.1595271227954752,0.028607302242464366,0.025527427346398415,0.024137613759140295,,0.007913645048791428,0.025076649450595744,0.068461279818193,-0.08839764557624136,,0.048078545775777394,0.07544519376824692,0.030916895120372007,0.0007354346361997909,0.1026343628985979,0.0413169182674931,-0.05811478849941626
S100A8,-0.05197788780045686,0.09735926830544968,0.12028831711216176,0.010689727967622912,0.08293898003961654,-0.052419903851721704,0.15090404264735238,0.061607103615422654,0.3942024539823307,0.1475083248187634,0.003375538226446077,0.027784249213820125,0.053397460618902645,0.12283949661332744,0.00997416282680658,-0.0006310558531471018,-0.018350805464893292,0.0601236963518591,0.040337784241032425,0.04434483476900568,0.037048397039743004,0.08220453967271772,0.04367988545181846,0.06283277926564215,-0.037877429119738674
TAC3,,-0.008817525384028788,0.018952387582616345,0.001007429702753671,-0.004429530700399551,0.03863925847745994,-0.07392412046520028,-0.05447996133317111,-0.21831571606885491,-0.07833345410766508,0.014202730764526479,-0.058835017233402676,,-0.06042561484512018,,,,,0.045390382999679915,0.02677049478426433,,-0.028953634539121895,0.03410540377156255,-0.0169067428951483,-0.02498617904300485
TAC4,,,0.03691076276458102,,0.03574445589108111,0.004480471653948253,,0.12804502101720078,0.07979102656050736,,,,,,,,-0.038772625031960876,0.06478085713738907,,,,,,,
MFAP5,0.00803366263184983,,-0.0054593724880348865,0.04502204869729408,,,,,,,-0.04353316822490331,0.047566388231050465,-0.034642878466835954,,0.051476631937931686,,0.012655121766410008,-0.010495048673854116,-0.02021419424270322,0.0426641954313118,0.0005465145656118536,0.0402602750193305,0.026607049514751912,0.10615322037827207,
CXCL16,-0.0017303838356895408,0.09334798680711284,0.05728115168119569,0.05989197854716535,0.012512407661259363,0.09427134664608917,0.0276769144180776,0.09533528092223646,0.24946309809129308,0.08520779576566954,0.0218052856954728,-0.019670292706283576,0.057551077134076915,0.022752798066175424,0.012511810877366551,0.042443090385880636,0.0834683265414479,0.014579968308491547,0.043781446771750866,0.010546000795093484,0.08292610321719622,-0.020845187462911672,0.066595094760712,0.01698754753422619,0.016780924867662764
AGRN,0.04326922700637623,0.04224516227095206,0.1444766390479284,0.006791392099678222,0.16314745306441783,-0.04499222735228231,-0.021015647119095697,0.2011960077704319,0.37306634023917595,0.1660127612206181,0.05871716414510502,0.03610244987902712,0.09179041426838726,0.0854790823524956,0.0248561960092516,0.05186758176556155,-0.054142079216393586,0.20844970537755828,0.07669735584594177,0.06977940610077807,0.11826883183914352,0.10905063099878,0.06677511453971129,0.06745543440583304,0.01856326912942824
COL4A6,-0.004145298708588313,-0.007712959363941672,-0.018968431307610913,0.06930243143872013,0.09751781355567361,0.004474540083644193,0.05319253710636453,,0.1015019517457129,0.004609130345290205,-0.015191907111822712,,,0.009665037016017505,0.04160278418111518,0.030694774948449625,-0.064051628409338,0.07771232875401131,0.11001149494738688,0.05181961889840387,0.0662392745580139,0.04988069622271948,0.20470127142662464,0.04682179858212227,
FST,,0.003117828597781678,0.014810686013361942,0.0006544532107009412,-0.022303411918548254,0.030244473268084618,0.04770245720023403,0.0027405893675817804,0.0418653516371369,0.009302479836916178,0.010480389113633486,0.012964495262435304,0.14140956203235833,,0.014708599848995045,-0.03348993867729762,-0.046289516812727985,-0.0004826348749628386,0.0019925379237803746,0.04993699666106337,0.06448138195046699,0.0877480013764822,0.07406159501107071,0.023405411869372575,
MEGF10,-0.01232898662268665,-0.07813527262514997,-0.0007252350061003994,-0.030255976927070258,0.13561703783577214,-0.010972618776526444,0.05857526749257422,0.05600443744777984,-0.039933387968414676,-0.023252775857133333,0.020399103362215416,0.05798523452740663,0.055719978760579214,0.031381487841322366,0.009528787943634986,0.08328078168397576,-0.11796727048202003,0.048711848455420696,0.07672559815555834,0.06769507205583732,0.01312124525910307,-0.03455999849242987,0.15301700249260072,0.03629332795693171,0.04672834730141562
C1QB,-0.06352025755748344,-0.03649177405742004,0.13688684081812624,0.011001278465292972,0.09021778375971579,-0.06135857207001993,-0.01173917947193061,0.09242771895532603,0.3439251895819792,0.10055653641605994,-0.03196549851875062,0.054649798287688144,0.09388706377522253,0.0843461944863336,-0.06794405499320368,-0.006569291048613231,0.036366988893696404,-0.004440851324897908,0.04376851365484034,0.017379024384151804,-0.019066066544341877,0.0894835932996912,0.09105400615863352,-0.07111746664731819,-0.04264490950349928
HLA-B,0.06298268504558316,0.06361580250138918,0.16002579251829857,-0.03155247593509668,0.007653176973409732,-0.051435222525560494,0.036505462220796876,-0.007466897781202516,0.3638192329596028,0.041445150768111304,0.010652399908171368,0.07317052343932948,0.02933117209764087,0.15317589852317126,-0.004819015955300374,0.09977737288491921,0.06095114633533372,0.12372021642841312,0.12079761116221319,-0.046036683016904514,0.04640422919403797,0.06750156374829402,-0.015532354520880616,0.042314234111741594,-0.051143091158203
PDGFA,-0.019681061324235593,0.019495277374402636,0.08645125276811529,0.060241598065356144,0.061796304740515694,-0.027665296729656987,0.0013867916422813072,0.011319757682961598,0.07571275285616774,0.028719787425828612,0.036059048697038756,0.0024767203960955895,0.018156925111958645,0.16277411084599042,-0.03723508551583713,-0.024419097648993617,-0.051048988313743264,-0.015501627436528265,0.00832070710403305,-0.0883192039065119,-0.042910336233274345,0.0773374777584488,0.04516216717031181,0.09190108857973912,0.01830708672331571
LAMA3,,-0.0021666047393307845,-0.01051969134815434,-0.041845337043742235,-0.009174569831460314,-0.010105070541358454,0.033899318169573964,-0.010751632921273286,-0.022012158553845515,0.04421079996996522,-0.03246072044267484,-0.03362632188808326,0.06418260221904831,0.06815711458423103,,,0.0203681445963103,-0.0018993393922876417,,-0.03248808964937826,0.011847495736600213,-0.03537540946932514,0.06037780124754985,-0.025209917109603353,
DKK1,-0.029677756460014176,,-0.009245057858189243,,,,0.05432931289951652,0.023457656883774998,-0.03729635598790391,0.023550736383801098,-0.025291942111841628,0.06277777897838382,,,0.10783484371573124,0.01676469783808291,-0.0009758801669279243,-0.0373174446284408,0.12854296139616775,0.024209036809540486,0.08395394034230182,0.0945210647375186,0.07590135965046785,0.08496719723305085,0.008770852164508817
INHBA,0.0020538779569149635,-0.014360184553162394,-0.0077762566800995145,-0.03812111271702072,0.03131539659642138,-0.04151531966398102,-0.0062460964936708495,-0.04878099082536662,-0.188678131399697,-0.02990349182524717,0.0036500698285918272,-0.0324609602039918,0.005538766670631256,0.027692435008280777,0.09059128857792337,-0.07582737537377081,-0.048740610043492935,0.03453627318532674,0.062094503556522906,0.0006183097261993955,0.01720549440419714,0.05024263865735771,0.05878733962762052,0.09764043771141849,-0.09574575782358963
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.06117137690003147,,
IL7,0.0013559460259090989,-0.018988148382745974,0.07440452093781792,-0.04520723279076703,,-0.008510982387612479,-0.04735009026409662,,0.12183512118831087,-0.04837221617498998,-0.002858233429084053,-0.025036497613632067,0.0011370335208737176,0.05401044038632202,0.06757869477188867,,0.07422719735050812,0.027944878374608288,0.11005840610839507,0.07762581456606267,0.05400785818058088,0.014330112161525212,0.07419999484940047,0.0027624439608801244,
FABP5,0.023816373337071515,0.07853512553229826,0.12693028853551813,-0.014313933296060333,0.12144347676108427,-0.003126678298935868,0.13012902561354697,0.15200024539819143,0.13065804214003468,-0.00674553981354687,0.02551505535052307,0.016377183646236533,0.13755161315652972,0.13308034138471034,0.12907615689318588,0.18682723777480387,-0.06881387766614466,0.0809180443875482,0.02324170821303879,0.09291041267228856,0.06715878433099443,0.08916200483033339,0.03802395252258685,0.05151144475260168,-0.048763329968217396
CCL4,-0.017086192873717022,0.07416659236505159,0.07883415868819739,-0.018106253770717885,-0.008220800224332258,-0.006426232472390635,0.09483193082121807,0.09363458809300039,0.11660796608993752,0.12891994909321672,0.01756346240139155,0.05158117677058434,0.06195805795400241,0.06731466980591158,0.10912212013504222,-0.03883124635908834,0.06898140945000758,0.011291002175873316,0.05893899386851742,0.0021968582917630815,0.0063788157639354725,0.029960834228719015,0.11478435543835093,-0.0584350742201322,-0.049754800054202436
FBN1,0.04711134273988214,0.018267449234484708,0.05318248599772018,-0.0006220207817357508,0.0013242264360732285,0.09435193232978466,-0.035196414355121775,0.04026596434035779,0.2079747039325564,0.02619805007510655,0.0013223655767162783,-0.020782929339235957,0.024861584521353938,0.010283355226839614,0.02037732593991849,-0.06134893818189823,-0.05457513131673231,0.05764065503154957,0.07506791148734583,0.03780147745845358,0.04137530897802345,0.016217148100748972,-0.04645123693221973,0.049562507665096206,0.018907148946628052
TCTN1,0.04654938855726938,-0.005786314862855089,0.001542387140506774,-0.009680709509015544,0.040721688456757145,0.06298511653951484,0.04216013649793144,0.08089112936967148,0.3139313179917646,0.02036605841991172,-0.015104213921072312,-0.06501438370341528,0.05961168719986738,0.11972973700296793,0.08664188236551917,0.20011512828887207,-0.019006354273002478,0.0903032420794174,0.09011740304334313,0.042919212052214,0.05366999515775221,0.07419223096007498,0.14341204721093773,0.06304393290534718,0.038845740190229225
NCR3LG1,-0.02206620512573038,,,,,,,,,,,,,,,,,,0.021578769920651917,0.013027195192674378,-0.007702176015763201,0.024492718689840928,,-0.05440735573077528,
BMP7,-0.019138963487625057,-0.07248443736227693,-0.05573321179167789,0.02015360709966953,0.05464161031508141,-0.0006950331538128741,0.01405220980009068,-0.06756904002197431,0.1777882330098252,0.036909621001006615,-0.01831814808399076,-0.043669852278838864,-0.0014672230234399032,0.1623874604592635,-0.046544657080696925,-0.004010932448629298,0.0788991451265177,-0.04812040745574652,0.1018428855995898,-0.005602105998865834,0.013952750317898865,-0.006584281203825088,0.06812957960288371,0.023211312349121455,0.05783967619499066
NLGN2,0.004434757737316931,-0.0036119472625991316,0.04890848934694593,0.05674286259881288,0.2099413883278124,0.023932160769528903,0.03390015213422016,0.12265786434635184,0.13226731719733403,0.0423326018483692,0.01922968470497553,0.04854389665507563,0.03176208645368138,0.033514455113782045,0.013971985828210834,0.06736615815438506,0.05607966270964921,0.058692827061653984,0.05339985225731073,0.09164567917024992,0.09403621314677187,-0.005361496053127414,0.12860947085806185,0.03554682389544359,0.006679173357719766
CCL25,-0.01183471619076163,,-0.023325751026154317,,,0.008968932751530724,,,0.11237632353546738,,,,,0.07753411403842425,0.059801151171326755,0.06584220636612131,,,0.012027537170588907,0.030319835242910483,,0.03175058819903631,0.03986038744098479,0.02877906228631048,
NPNT,0.029184554505244747,0.05906440813110509,0.05748072030646399,0.0029715288203205977,-0.06310815243305952,0.007580270577781265,0.002002913010648196,-0.053916158978210865,0.3662879017056859,0.0615729240723607,0.008886659251014823,0.02052842998005422,0.16694083235725599,0.07717139064576581,-0.016838832066376718,0.057383655635744615,0.005583873052632008,0.15904503478351867,0.03953696111015764,0.09184397972341465,0.12145992476380692,-0.06627664150893635,0.0370482194487312,-0.019482366484335805,0.02915058153461189
KITLG,-0.003944148800392768,0.017844171896820735,0.1146999495536507,0.02025830109930492,0.07728155196163417,0.04087069734451415,0.015692795033333866,0.0003750461727038318,0.09746610144652483,0.044549278079218914,-0.01304712010817391,0.0035139938946132914,0.13495231850556916,-0.055017878812650696,0.05453840281485813,0.02109037588158446,-0.0496973728694696,0.16753188839683902,0.07179946012738943,-0.03683514567510057,0.07152353646855081,0.057948591076860664,0.0727892956654329,-0.0036168935550285083,-0.044054630630234
MADCAM1,-0.029677756460014176,-0.021508730346678655,0.028293500153832737,-0.04481570189945212,0.09745911076266855,0.0065732855684654135,0.005174412786676346,0.025790530623092566,-0.05738659306715925,0.04104953422773451,-0.014065431561081067,-0.017176690889178916,,-0.010967256008935368,0.03592113318940143,-0.04141988889524416,-0.045084783313268324,0.025601484162124218,0.030338746637584922,-0.04947005403764799,-0.004688071769352298,-0.04154106706954545,0.1145127496781662,-0.01508810092277615,
F12,0.05789029054726908,0.012426685091195143,0.058982348843554605,0.03160311302084074,0.060101794343617274,-0.0005206354443114411,0.05544275682602575,-0.04728711595427295,-0.10917801348788443,-0.014657106586851137,-0.02553046977695654,-0.04412818893556772,0.046195711451730875,-0.009697875877491295,-0.008935254064713707,0.0596661717963339,0.044367702429431055,0.07162950868848333,0.07671174872609235,0.07585375585327574,0.04233605966740936,0.0653881684457926,0.09784601470480686,0.07991891824221266,0.04213253149027989
S100B,0.05322312989327949,-0.06705347749543798,0.023729107196338212,-0.013920028987493685,0.22057823387557224,-0.019300170721404233,-0.007566458530135466,0.02459809492849839,0.16585664270245434,-0.038497655663018236,0.007074836782626739,0.05505509528550621,0.11228714949143836,-0.14040396072875083,-0.03467930285797499,0.06899169494942013,-0.06981774183487788,-0.03687186588242525,0.1129478765346273,0.15304973812263697,-0.14617157202193656,-0.024839594125497123,0.1122878788110338,-0.06376818353924045,0.09282146274129593
IL27,,,0.08504275303667244,,,-0.007083614593947514,0.055025206673361984,,,0.0012082667899730218,,,,,0.08728169652202229,0.06353527236948842,,,,0.00566919776416823,,0.07770168338200266,0.03628291466041501,-0.04651188078520141,
