,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
KITLG,0.0011772008655982782,-0.06186865343895512,0.034205270693905665,-0.01377501129731005,0.04388225803460484,0.03313289133162733,0.04247107095299449,0.0186112057366389,0.01380020422210739,0.033887396915458876,0.0033069072804333723,0.004835191045371468,0.09934343530608807,0.005678891263736735,0.0760816937202224,0.032524473773500186,-0.04176900631424717,0.16654984145631588,0.08124958340669133,-0.030284577574216733,0.045326105495378306,0.015429306895622852,-0.00456619630053631,0.09980385687708303,0.01661907821891854
MADCAM1,-0.005328363747581,-0.04993960514894982,0.0004647934835123648,-0.02780799389429086,0.01767870429035597,0.019073789201916696,-0.026925895037954135,-0.02112155110368067,-0.04040800114622187,0.0644500765525831,0.05293497914725582,0.02631780782137701,,0.022487808286884525,0.10939872065057331,0.05783892287429738,-0.03668725138046381,-0.00017265555612121176,0.058870889825585,-0.022964158650449314,0.045340037453963346,-0.010968428046287176,,0.018215127679597317,0.01843120505022642
F12,-0.004162928020066977,0.047435563401734854,0.056639040160226695,-0.014741944025472815,0.13669846751884937,-0.01930776669360617,0.041851381818642217,0.08519009689812894,-0.009559025854972708,0.014383061194177399,0.008610780522564141,0.034957607940832566,0.03261145675651531,0.035535814167874644,0.012713246635762005,0.009029192645392361,-0.007358795162459241,-0.038928040870922595,0.049053124889584535,0.085972849046638,0.052928879688807995,0.08628059231544485,-0.07730461108278303,0.03859600147509036,0.09770412565730201
S100B,0.030636071795239975,0.11477993689524672,0.020290966320202976,-0.024121536540016954,0.14877922664202753,-0.04654102575843931,0.048219921529924624,0.0026254999481064582,0.08146874445130091,-0.004244787365955342,0.02000520078044787,-0.057640754078629286,0.012918658085621643,-0.06373946835417561,-0.006444095662158451,-0.006953300557713209,-0.048839351921065116,0.04678857773473562,0.14236028349497926,0.20380045660337517,-0.0943846830394368,-0.12977116389603144,0.07381807233822048,0.017673101307558833,-0.11239662470529566
IL27,,,0.04466373225008625,,,-0.018640901654702408,-0.025159909664777626,,,-0.008312182533545235,,,,,0.14700336851798315,-0.043723464033177735,,,,0.03440555857009317,,0.012822442561889441,,0.005596742021495441,0.05364596729267741
CD99,0.03850157315592106,0.03488938954086458,0.029322102989216007,0.059435674171473295,-0.03161828662004468,0.02143074808497602,-0.01959450871594639,0.10752759946540287,0.13914424451708882,-0.01328467239224913,-0.010952658369873355,-0.05636290130226293,-0.06598589886515843,0.050840144385561344,-0.06841779187525594,0.06775494958148627,0.035655301240655975,0.05985946296798273,0.11491393761371153,0.022855173569274908,0.09155878893259449,-0.04540080081526797,0.09447529667735195,0.10369027902744835,0.1518488806591692
PDGFB,-0.017349599746894477,-0.03929801947125056,0.02601415321556219,-0.0021021396508091555,0.05795994061578269,-0.02848285429102982,0.010493430508528823,-0.024543703911897984,0.04268663889190648,0.0409212569649216,0.03996473624851508,0.04583341960108963,0.040113482111262824,-0.029893912648633524,0.0064693352068339715,-0.07976149967386909,0.0940795941267536,0.13183710314310104,0.05827311252865215,0.03333405502823917,0.02134900965370951,0.005422282522187968,0.06628982765744046,0.0849116313775035,-0.07293586824417077
CLEC2D,0.06814623726337274,-0.0076539807756506794,0.06932399306999885,0.04257076468448705,0.035803899036799654,0.012151026509234546,-0.01083523276164857,0.1332105820246307,0.07732283633530274,0.06119023492538073,-0.0004773125719621534,0.0603404887481174,0.033261624834224165,0.09436909569681953,-0.010207496389160627,-0.04238541910679276,0.1031136181899689,0.05195740545954551,0.11012334650945313,0.02999796065833944,0.05298328893842342,0.010161300120399827,-0.029523783513725137,0.011760009692239197,0.052224743530818137
F8,0.037144003717459885,0.09244333672441901,0.010117038268673002,0.006235745467163245,0.03751843515205029,0.05447227459312179,-0.026875971408291673,-0.019729674402445482,0.054430047872759936,0.10447855574647591,-0.0197883144230902,-0.017961399817479278,0.0799320129494167,0.061683005930739505,-0.02444040529308297,0.07128001545245352,-0.03564713425380236,-0.08235092310764261,0.05293754999937277,0.12539761732909135,0.11602588600614548,0.058179159649798654,0.06163202697918168,0.06999266990031443,0.023279285434303278
C3,-0.046732990505220506,-0.0937617741487464,0.03111571810905235,-0.03850032175481948,-0.01235223319269939,-0.09980124393020401,-0.0075077527014212695,-0.03533667998471215,0.14049331723278485,0.04999701651989676,0.033599186544314256,-0.05841028978804916,0.017910378510059805,0.034784909523151684,-0.05571906455923217,0.06104319355399572,0.035767289995048766,-0.012034090918654866,-0.032185808619261416,0.1174712001515214,0.006175030013025326,-0.1191954506025841,0.009990846648979063,0.034330366674545566,0.05920484341184102
DLK2,,0.015059027388607935,0.04345182119980107,-0.016840955931937587,0.06242577726594736,0.00950367128327321,0.05300865417220772,0.04584283449706021,-0.06143449435822441,0.03215108727446378,0.020686905121228772,0.06127804936127373,-0.027844258584240302,-0.026431520445030044,-0.0275730546048535,-0.021797077657855695,-0.05837520879326927,0.015204442881836287,0.018958812197725466,0.1098030523600374,0.04228679669884709,0.08029427924033532,-0.06259971185119227,0.07498165767690464,0.059190126684540094
TSLP,-0.024816453066880646,-0.00997487218069619,0.015285518031137651,-0.015356642114750818,0.08147353544342123,0.07699655268895658,-0.05556524146907287,-0.021655469204549232,0.042709172070862056,-0.028630582903600276,-0.021933247915821446,0.0529489403358934,-0.009822333079657446,0.053045063343518516,-0.03976028534260423,-0.04211139843404257,,,0.014064319651013815,-0.016668794214449962,-0.012867557938986598,-0.015328510287482585,,0.06082239750888728,0.09086005775723473
OSM,0.017995772596605186,-0.040393411914623714,0.021359956177550172,-0.03489886633708573,0.07967849300480914,0.016080577195747875,-0.01267312333698291,-0.02054569750161152,0.078889757237575,0.06476102615638628,,-0.030930128348354673,0.0907234909397485,0.0034641319379851232,-0.03910882314667524,0.10938710627850715,0.12156970167364303,0.003513830767795821,0.0926973638404898,-0.04489108800762404,-0.059662374616119285,-0.02795074685505819,0.06208254990985715,0.059932025651688876,0.07850198524524557
PRND,-0.025184485344499824,,0.07304131741477697,,,,,,-0.03274650558560252,,,,0.04306832776069344,,,,-0.05212329830227867,0.035093615909075816,,,,,,-0.019611640794464376,
SLPI,0.03921568670695143,-0.04469562400564934,0.048156872675075936,-0.025123154561393187,0.008352679861253235,0.13023815628261504,-0.007188238864167124,0.11485689930116899,0.16075650291188007,0.02603320538573852,-0.029234045372646872,0.03033394843366526,0.011397053511791063,0.03798103824145368,-0.049773855385310296,0.06045747088190508,-0.0039929473248330885,0.013101163094097035,0.011630779779383489,-0.12097907669260305,0.01936443650028889,-0.05203004442529211,,0.025297626409543347,0.16129000113058384
AFDN,0.007834967456430265,-0.05522223842734416,-0.009238834930874462,-0.03254699045377239,0.04295179082799611,0.014369224831813274,-0.05945103236471483,0.06681210139110381,0.037330312965831065,0.00685601800475203,-0.006424078111243738,0.04099731055869157,0.046287802331993186,0.12122303204325043,-0.05549203275586295,0.02048400408421067,0.0473554005088334,0.03235205921833024,0.10930343561613969,0.001987797270108285,0.017928833235729857,0.08379963925923435,0.026534861428835314,-0.018881220543232977,0.012306570045842454
KISS1,,,,0.05139824691870273,,0.03256440786176848,,,,,,,,0.011874663995800732,,-0.006339332335822504,,,0.05742886340618114,0.03163182811735643,,0.03777335156108017,,,
ULBP2,-0.03614578340981284,-0.05920264196881167,0.0194412503041481,-0.01989847846241789,0.08246143301447989,0.06587005191464537,0.027751343358876933,0.12335221001634201,-0.003211701671575213,0.029259973712554566,-0.012947685310641714,0.017319194098254803,-0.0014587473490263465,-0.03867291061623537,-0.021434283400794975,-0.03828518070621223,-0.01629053663926281,0.049455566216863665,0.12203825635563707,0.06105426610153021,-0.025287739554484972,0.03707043081734175,,0.0655775544082595,0.1314926210135605
ICAM4,,,-0.025713111447108306,0.0063580762518018535,,-0.024731096802069162,-0.021922222359656934,,,0.033596228622151225,,,,,,,-0.020101044901247384,,,0.013874485095374629,,,,0.04848674623564556,-0.03244837352516787
TDGF1,,,,,,,,0.024058757151531402,,-0.024401214634352304,-0.023480292973130836,-0.03413467211058717,,,,,,,,,,,,,
ANGPTL1,-0.009849251233190463,0.0008292482915936598,0.0022452433522680876,-0.007877431955793964,,-0.027099504238949808,-0.006391046381109167,-0.014927536732424605,0.0600888554123592,-0.02310902806650547,0.012245535313370016,0.0032610534663352624,-0.05111995452961703,0.050965878314198416,-0.03112195498728978,,0.056730000924752486,0.07090251101607158,0.14126768313962676,0.051885843017987536,-0.017452071573641707,0.0292695595994957,,-0.04855062676581667,-0.042156511894555763
LTBP1,-0.011142129984049965,0.05662309237558846,-0.00212863112143379,-0.008370034532284281,0.005917883348112946,-0.02545638594224384,-0.02616971574258727,0.002025464633871663,0.09913005051259677,0.003972243564674523,-0.00104415476701296,-0.029390289399608503,0.024733124488892352,0.0132769800468027,-0.09148312528221987,0.001796742564509362,0.0007963639033053325,-0.036390474363250686,-0.028690944498436385,0.06946846894463757,0.024291988053489883,0.006751930133419187,0.11480116873548382,0.05850135400881776,0.019332211956069642
CD160,,,,0.07811834410978546,,,,,,,,,,,,,,,,,,,,,
NTN4,0.025689985157465768,0.03685379544471913,0.012219588573423429,-0.034363340414528154,0.05314326398510661,0.01077100552469191,0.04077357789560075,0.039622649703204164,0.03183260567025881,0.01557476523863681,-0.014128158790412952,0.06056084868953976,0.09853709476599294,-0.028601019238397966,-0.026708078688758092,-0.08880793738834797,0.022151230209880097,0.00882926900425969,0.10484017927517293,0.12022692832724362,0.028186196817520028,-0.004612284996847178,0.05087444025188868,0.0012182869901521945,-0.012491631704761655
APP,0.012652094662625457,0.019396429433506904,0.006175251031520546,0.011042738287541766,0.046732240084595374,-0.017798867286535337,0.015978990820998604,-0.11788216878980295,-0.09017736004822527,-0.014751694926473581,-0.009576777862519547,0.032739511331547934,-0.012354231082140999,-0.00550454998519834,0.06102765604271174,0.13083606416619295,-0.048682080617689284,-0.01513016011123646,0.08365737689621797,-0.005516235541250278,0.0693719303526928,0.041732030646987314,0.0343693393901624,0.08110960541932494,-0.004243630537883669
RIMS2,-0.025184483252729463,0.010943642347803961,-0.025865158977236742,0.07399003569744989,0.13959056925369526,0.033627335874965206,0.09898132983238062,-0.06255150634123442,-0.08591976150876149,0.06356788026811859,0.004584768988342124,-0.023184947284451085,0.09331694141702314,-0.005605910582216471,-0.010685545310809022,-0.014225406869188073,,-0.04942223435749188,0.046719754428266556,0.059563068410357856,0.028669117229514898,0.037018634712815864,-0.1075317753390352,0.000461079405459116,-0.07478082020287706
WNT7A,-0.025905801390575085,0.07731991883914024,0.008759504784007393,0.0007394057738994809,-0.013562315339764701,0.10051849719111969,0.029976525882164998,-0.000589801830632267,-0.0020279674977047926,-0.03516388980516987,-0.0353462681638474,0.12040839239358483,,0.0011232415135123634,-0.016482050533515386,0.08501061713115037,0.02379928205177774,-0.005129648163405329,0.10402377213223411,0.0020086559431773993,0.09392507276015802,0.052478768811399464,-0.029979333884124108,0.02269088997738563,0.0927291556452797
GAST,,,,,,,,,,,,,,,,,,,,-0.029251071607764974,0.04742949363654881,,,-0.0020082271001162226,0.004639962181141155
GPI,-0.0033574231037762996,0.049247961504018764,0.06651667745388509,0.01027908471838051,-0.11374553789319648,0.061828343752432076,-0.02967240524382115,-0.09376615009251164,-0.09563291331923238,0.017546118251416037,0.0008520537331348605,0.0973865609551209,0.0005463229461395102,-0.01369776124792277,0.08839908938144699,-0.08485856578214733,0.02461516225691956,-0.0022215343852377274,-0.054779542394056746,-0.14796005721803482,0.018477593134342912,0.03873867453444779,-0.041309419908754,-0.014916126565167031,0.12857498182077357
IL1B,-0.015943947089043967,-0.014565651584786354,-0.03311817443715895,-0.014267876506320457,0.022207673160308822,0.0067814562908061335,-0.0803928032361864,0.052677881999689466,0.051168989582233974,0.038169878968858865,0.09277876776704419,-0.03392429797687764,0.008070259194496845,0.0469604388768875,0.02367833891245492,-0.12487126576723899,0.09047591641857591,0.03252721604710459,-0.05459628352479816,-0.030965697249767415,0.15562905198655633,0.022221456731361923,-0.06016332223119425,-0.010507989643166545,0.0313545778731729
SFTPA2,,,,,,,,,,,,,,-0.025853549886012794,,,,,-0.004092677588457121,0.09955357737609838,,0.03500872901663593,,,0.008930758422714433
HAS2,-0.028902431181964092,-0.01961038874983845,0.014573796617292495,0.08565540552353258,0.05389349578345875,0.0028711694042880976,0.015649698323224822,0.19638855875153793,0.08912384354139592,0.008856265336867696,-0.044072616416811615,-0.024267529252346504,0.09811949444982308,0.020442174850850137,-0.025911410805737275,-0.002414082123555708,-0.04785559933058332,0.01877299405003974,0.009067171020454502,0.02770559451887807,0.003018665655480222,0.02101509321088791,-0.02160804661728683,0.06202960377380807,0.13116307020402926
IL11,,,0.08901794866729246,,-0.015190130244824344,-0.0171642574195877,-0.005390989430522797,0.029743196012948548,0.049168163634947644,0.016969781540799603,,0.013244368529312607,-0.027701771874418784,0.07909980272319726,-0.018709879120487345,0.06245009793258931,-0.055142474236727454,,0.06337952366625217,0.05698938152691634,0.0038383827332951806,0.08369058135807145,0.0007973534343008646,-0.055761595857917054,0.11969693551993256
SEMA4B,-0.024682555867304844,0.008913394294931565,-0.02412847133418547,-0.0274009786006359,0.08171899519216538,-0.007279893625987917,-0.04224242897898473,0.07035588923945563,0.15992962988754408,0.03926413514881755,-0.029558889086295267,-0.021753032901509133,0.06186607006213556,0.032549134787434444,0.050271650867701106,-0.10280263772579197,0.0010612477173450718,-0.0057782156028256745,0.10559861674007648,0.03433276161625656,0.048405867355390396,0.04367938530056051,-0.005354836079369373,0.04684890725824253,0.14066274261212325
FGF12,-0.010198368905821823,-0.08017042423130362,-0.01900476844402925,0.02514422529410605,0.11982643213416394,-0.019066649088224752,-0.03535272800180991,0.06013797231126319,-0.10616469704815495,-0.0032676310806301918,-0.021804465955127555,0.03256195536138076,-0.004153485812409166,0.003908927642647204,0.04870408205426545,-0.02160456893946079,-0.0012767173076799244,0.06116874366502318,0.038853286241906135,0.13064845721967233,0.006328865762354118,0.022857832509650625,0.022916942450742942,0.04086591504360169,0.005126862587712161
CP,-0.006532887565700322,-0.07545592563302615,0.03010133105325461,-0.03990604708804976,0.005646233060085304,0.02366095354305723,-0.022840285135180154,0.07255574454081953,0.027395262681100124,-0.008705880162191442,0.012341474434294309,-0.04855156098244163,-0.02135579469870399,0.0171071579214909,-0.02138666152313276,0.015662622571854995,-0.011216879517250967,-0.017566645371224425,-0.00966298411973911,-0.010361283405675837,0.028750844806912305,-0.0861239171986523,-0.03586693432043898,0.03610405551348484,0.08389830953960734
