,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD99,0.04832902503869569,0.04880715423029508,0.14031271779144738,-0.04818944772190832,0.042127834564638374,0.007061462399505429,0.10722141511487915,0.3837577295026137,0.019698913645592158,0.056448247522080226,0.1672823557547074,0.016003639635281282,0.08331006173837538,0.2869592077476195,0.1695600328051089,-0.012940499345036894,0.16041741320210337,0.17451980568924058,0.16218567196719114,0.1497939668097214,0.08058424578242569,-0.11587135218480425,0.10502978701515664,-0.04868162190401316,0.04784399622957035
EFNB1,0.01387592007259715,0.057027057834668965,0.05675850006795456,0.017031263669617647,0.014288957155128136,-0.007571830392521111,0.09364020604648576,0.1312003230881409,0.04961376837743551,-0.024327366115944292,0.00212592135620025,0.12440369380223217,0.015532477961060045,0.13668398761723743,0.09370129819051198,0.0319363553682169,0.09223362103869244,0.04173160743240747,0.11445967147483045,0.08144682819972068,0.016741864661680202,0.07342047547713045,0.15562802786555963,0.01838138380449811,-0.061826186360722936
C4BPA,,,,,0.03454015396238078,,,,-0.02958025584442527,,,,,-0.09294881129421614,,,,,,,,,0.006965743061434479,,
INHBE,,-0.04502733344994864,,,,,,,,,,-0.030921306087170093,,,,,,,,,,,,,
INHBA,0.0024000717541748295,-0.012373070932586019,0.02406512903790085,-0.01806390741711843,0.02843342742243319,0.0008111814839096537,0.0026876187790709294,-0.1892710964439798,0.024046017398444867,-0.02195223622342671,0.026045504254312107,-0.009644892489134853,-0.022752926918816602,0.05419690542064142,-0.05972217139370684,0.10181970693313241,0.01296780721433071,-0.030082854638896404,0.047620562037105164,0.020404036224040967,0.11297209179752585,0.12245314573166581,0.2530139984639464,0.057314941945890444,0.01564356499775783
NRG4,,-0.036991192082814206,-0.014593223108664505,,0.016134249048404808,-0.023214788029518943,-0.028816606025512125,-0.0071694064742480555,0.04567617994825493,0.001771742025083561,-0.038966293563041904,,0.024379515445516014,,,0.019904441230182254,,,,-0.0486200073418154,0.011897755396525354,,-0.07155743013312893,-0.027065156021955257,
DLK2,,-0.05366037692797268,-0.0319791013343083,-0.020407809604247398,0.05565127804180887,-0.02646232484974522,0.013049517080949554,-0.03362404776952769,-0.03859820822933662,-0.027269435023323668,-0.025527879040259258,-0.016676451410224443,-0.028610837061602924,-0.026397798275174068,0.02868489695899132,0.02980222600533637,0.00816441857333013,0.0691411017760802,0.08791178932264083,0.07441619638836151,0.0640123151309111,0.06807956354223041,0.0014694974863242295,0.12290361835702475,-0.06305571053853155
CCL17,,,,,0.03654003320252418,,,,-0.03777776905519834,0.04270397062389591,,,0.02797169498225871,,,,,0.13194353282616317,0.10877716423363176,-0.02164028425616515,,,0.054793818777948006,,
EDN1,0.1108812742962731,-0.007127425806367129,0.18038589545385547,-0.02792815946853314,0.09438642863223903,-0.016960411125449486,0.11967297856503287,0.2571198644726709,0.04361247250097807,0.09580912968940508,0.008383702555259748,0.015444517668572076,0.08453016340446717,0.24519680600099497,-0.02426929449845512,0.0614100530888489,0.16735200172732262,0.04610639550441962,0.036585038628533476,0.03583769969706174,0.0734860448434609,-0.06454836784144873,0.23138858228171336,0.26093330543572113,0.04584709682175841
NXPH3,0.0899162376303184,0.04109817155419216,0.012770198315886896,0.03504471384895561,0.024944072533213776,-0.02567381865694812,0.028695975796543403,0.144526495341019,0.043444979595952414,0.05646786168689041,-0.0042299224093905454,0.05737102924925374,0.03242090623729814,-0.023012047911214306,0.04721799468480575,-0.02117209080333644,0.13125327177333224,0.09047051825883434,0.05371691847520459,0.06795706484971784,0.07519281740691305,0.06317988467282022,0.06559478390439435,0.02954769016215137,0.01205146746345023
LHB,,,,,0.009829881474214543,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.035689879810745374,,,-0.03222618613010107,0.02257733187904084,,,-0.013193222056127918,0.05153908905803689,0.0327227815720484,0.03711390307576446,0.06171211000513913,-0.023504500620164837,-0.07698681174787275,,0.09777568594424323,0.018185374814781764,,0.07777573069502863,,0.19267562826929965,0.06074964081003194,
SELPLG,-0.02003725329143919,0.01798829126775496,0.14465897196770827,-0.03510668078408344,-0.011672068052180998,0.008124671040871495,0.02986403375512761,0.1497644119704917,-0.005028124950106733,-0.04088284503884102,-0.05449951821648001,0.045936186483264495,0.08950416168422277,0.03851532373407821,0.07279331086647635,0.10368742036718506,0.09928983396385137,0.12205469055412294,0.0771634415176114,0.009199434033192407,-0.026500081694516956,-0.0263667613901667,0.15278424636418464,0.16592728065299955,0.050667403012706794
RSPO1,,,,,,,,,,,,,-0.004098450546934713,,,,,,,,,,,,
COL4A2,0.09224571163939019,0.005534474107380138,0.29780424298048974,0.07545951904656552,0.040609165550540845,0.04877085183100236,0.13696193459074849,0.43714287725162443,-0.04049845814357313,0.0418693402340076,-0.0007601533851497167,0.14045328273572413,0.16688196201908279,0.29133450545962863,0.04506471887650109,0.2769618589190143,0.2177629960722691,0.09814442644418084,0.1906103289357852,0.09245293621537538,0.10270135759884003,0.013731511458215112,0.3322618651317904,0.27978040279019073,0.07549512805089366
HGF,0.048464946464319286,0.022584137377972404,0.02401439552535924,0.06216078166637617,0.03389986183491153,-0.02612637049020609,0.0019266862101601984,-0.024442408689379497,0.021321264909553363,0.12000055903765612,0.022533734645298512,0.06872106526077411,0.020730380043631914,0.042265976904213715,-0.00037300157371888715,0.15036730567103238,0.00736310503602958,-0.003806898744469761,0.006967950519034444,0.06597816844399644,0.042891940093167276,-0.06383001434839869,0.05237901332114795,0.028425119137144912,-0.061267278308868904
RTN4,-0.016368399597405634,0.009263712375887804,-0.012678199465559932,0.008980218953574445,0.003987448184919253,-0.09079968590223726,-0.11379982748205929,-0.36083128285185057,-0.04092032275578725,-0.059515016868406094,-0.12944567096179704,-0.00812003147306494,-0.09165713435685854,-0.06712755555046444,-0.005347907454342056,0.05919659462738696,-0.09452836941817302,-0.061054055069267664,-0.1057993501591268,-0.09107976229553136,-0.03755715957439582,0.05697910492940485,-0.07576140712745023,0.05044653213552445,0.01194919475623437
IL33,0.014187150165467621,0.049357134419297594,0.003903321695650816,0.03097989631249024,-0.03036491494560596,-0.011170271005813059,0.04354263157168414,0.17951498886636977,0.023820536077849376,0.042636241842317256,0.04478645487668329,0.083023822648566,0.0037886871591688884,-0.04427409391442313,0.04349394297568673,-0.026488754023985442,0.04563987900318121,-0.032957655844373074,-0.0015225647507129817,0.020805611267457724,-0.017054973694485717,-0.03588472659568107,0.05656004211460983,-0.024573697712444983,-0.0031368460366075494
COL9A3,0.021611984417202336,0.027735806445530062,0.08570219619097205,-0.02945143332384811,0.027015977053352208,-0.044327250935981985,0.08017696128727825,0.25174452823703275,-0.015994191186589447,0.04945571135235694,0.06633890812240446,0.07225500991401802,0.09993432938294505,-0.04741479380082636,-0.057284140596926984,0.013096607943626095,-0.0043843217151568825,0.1279957901412798,0.1511496651029972,-0.11487932214455805,-0.01660442915995096,-0.021604101214784385,0.13226520918007353,0.12844552217976338,0.026678811158676305
HSP90AA1,-0.007752009016643171,0.055177914471061414,-0.12837684425522175,0.045172879336855494,-0.0054546159330191345,-0.01959375459469847,-0.12035183353916551,-0.35767632975818725,0.0371948645346969,-0.04628155938469139,-0.16909684458106483,-0.007895465511377648,-0.05266618477178307,-0.05229205997184871,-0.019819308008360292,-0.0837014981233436,-0.09254877098280435,-0.04401249337642855,-0.025673114813855872,-0.015376395852320111,0.0340289139778965,0.030592169343088466,-0.19633063031851636,0.0564428945547217,-0.005952890965903177
HSPA4,-0.0008927761373494964,0.05907008751697059,0.05599983265984666,0.04889786446042157,0.005605066735952089,-0.05449328648002584,0.07126794121329973,0.013677094829184907,0.04744942918696145,0.02805683196332355,-0.03921563345470517,0.014739226098448655,0.037620169962869675,0.09296460575957795,-0.04826306028871102,-0.0303380974410619,-0.037507825998850976,-0.019327648070722424,0.01658508823834535,0.024962580212365377,-0.03295343316134542,-0.10032995326403177,0.010689374683282855,0.035286212030797307,-0.022979233747314497
WNT9B,,-0.029189958182869243,,,-0.01635066708809683,,,,0.005317788753869801,-0.02082824061391641,,,,,,,,,,,,,,,
ARTN,,-0.008054897872277339,0.09605075043582796,,0.02230872451935466,-0.0369704809025551,0.07096008961882339,0.10543737365693873,0.02610478022924698,,-0.039653096004953446,-0.038858984162823504,-0.03245822107666875,,,-0.049204170329888434,-0.0054360490353539855,0.07768743604825475,0.008009929022634301,-0.0057140331647724165,0.0209819115130564,,0.0751803362525778,0.04486671781373176,
IL1A,0.006214599142995716,-0.05223876887749959,0.0804362340947171,-6.450127965991758e-05,0.019038187146209723,-0.013796136372251352,-0.020346085294880648,0.12023164703740591,0.0775179620624126,0.016694024580341513,0.0455053764678032,,0.04464803509569114,0.03457385453310502,0.0727904199976166,0.21306945459359022,0.001873435965651625,0.06828286485850323,0.06902258238752629,0.09957201054738275,0.03169651271093109,0.13866403235695263,0.05828680535176065,-0.01833317511696844,-0.013413093795784937
ADAM9,0.002649207577660845,0.026540358669533578,0.09928398141642254,0.08082102733167604,-0.01622017477017347,-0.015323477264520154,0.05187301134127375,0.2937799414205592,0.004099199889119618,0.006951393605010459,0.07876007730798565,0.07276391514446524,0.12798953784302525,0.11880251024575918,0.09829215929416908,-0.020803609560659304,0.10191509241458556,0.1511248010637644,0.05077266990665622,0.1298926780623292,0.0605307154985715,-0.003779414380971575,-0.022537114215624852,-0.01504547452810669,-0.002280068475142902
AGRN,0.04564668475043091,0.001609797869895038,0.2929909417542617,-0.011395129849370142,-0.014087571624226806,0.05182551415996835,0.14464262455957652,0.39840632930157927,-0.005475099855061456,0.024369124824513238,0.011735342747210246,0.057120102962600644,0.16034081366932992,0.2942053602863357,-0.12278871378841287,0.2419862107656404,0.231543058132546,-0.004924153698909229,0.010622172283854871,0.13055401590212132,0.0833629723283418,-0.027805687686722695,0.3642721184587226,0.22663092144408206,0.15193433565164366
AZGP1,0.005496226341798252,-0.0002756681958078415,-0.01088826491991324,0.023377875216848424,0.06060536063683222,-0.059251460542112735,-0.021456999301514026,0.015397927036981791,0.09278157459323359,-0.0022040955161840656,0.021292840193152328,,-0.03791498974174883,0.014638762309562174,0.051369098536891616,,-0.003146791363612789,0.06746889845689007,0.06762243415247415,0.10413497260193859,0.06115518178792416,-0.13619076675688296,0.0791458673423771,0.027808077385805634,-0.10159544565814982
CCL14,,,,,,,,,,,,0.10995283868910778,,,,,,,,,,,,,
SLIT1,0.02305490644054198,-0.05946769422334775,-0.06222589092249379,-0.0027722593092916487,-0.0013559584070330297,0.006975193976054534,0.03763392035388877,0.19118980713740252,0.026775214090723115,-0.03330866861267306,-0.11021372576619534,0.0542169085288134,0.01655547457218568,0.015595498236033237,-0.016684360322851362,0.04956848574142556,0.04353961645571012,0.021558759733989293,0.024875404736509853,0.09418300100216317,-0.06391139228036691,-0.008381511212497535,0.018321478836628113,0.1196655920255551,0.0387149835217274
GAL,,-0.04275722402476853,0.030856032684675752,-0.007470557293242607,0.06602506579091846,0.03173728404668278,-0.026725758048517564,-0.0655940926997105,0.04576784228736938,-0.025663261631861247,-0.07574150998005184,0.025972022315847706,-0.0271397954590911,-0.011452720941953471,0.006506251129507311,-0.05012649222153205,0.18326920056942983,0.1346833213832976,0.10409768124073523,,0.05090032283086522,,0.060786092423718095,0.09245465995944951,
CCL3,0.028617107310796825,-0.03074264719206134,0.15482999407278336,-0.05145230166637519,0.05427969278511264,0.04695877859366399,0.048109838019133634,0.22419526311677185,0.07603348315044942,0.00548458481138128,0.14615112959425575,0.11361173342813166,0.028217827211796227,0.10722337793031582,-0.002165185797242118,0.22472895011530272,0.021214740053160465,0.13129589651703,0.1630980269567469,0.048047684166024965,0.05451436375019175,0.008867533414823926,0.09713045840771593,0.04414257150750151,0.006249168854959201
APOC2,0.05419770458756026,-0.004393165640287758,0.03196409193729449,0.02818358481547219,-0.0026292542820381837,0.03208683200022934,0.10108028899958142,0.18593526221240558,-0.05545441835180019,-0.003942485294662668,0.06669942596277204,0.09475611011184953,0.13963620430009027,0.03306226176119695,-0.08910387325378316,0.08548651479145541,0.07942463350313846,0.06690758533865575,0.01192788530001568,0.04154224365213313,0.03355261103135654,0.07100298666875626,0.05567039606627701,0.05725304555230959,0.06426778426804416
ZG16B,,,-0.026905283652745443,-0.02206734778851585,0.04537678610292857,,,-0.03221033432959453,-0.02619324283847402,,,-0.0054674995036877155,,,,,0.10581139042472305,,,,,,0.08670560890164718,0.017958579227480318,
IL34,-0.029834983392065553,0.0391664405357627,0.05839214144931919,-0.06858532972022628,0.024310367003767964,0.021724590726700122,-0.03781575461143289,-0.12529988637083087,-0.00839109191525057,0.031436115320505845,-0.11775869247581425,-0.046100730269645035,-0.08518684283983206,0.19907383547753515,0.06913584363946555,0.14657881834972894,0.07687940105221558,0.1214036714864057,0.11799014350447422,0.04442983986385781,0.055223601370120425,-0.0666122444068679,0.18995474615720528,0.054940618398297655,-0.06986175933726953
L1CAM,0.05350198461410139,-0.06370473343689158,-0.07671286454597405,-0.003934773498280173,0.017344836670943487,0.06128672464261088,-0.06016982549836056,-0.10561687853839102,-0.017003514424320885,-0.012876630856691112,-0.02684661368206704,0.08104916530243955,-0.09069155671034877,0.05793468874538184,0.033428216173170926,0.09029696739112243,0.07719852022173661,0.009747176540328289,-0.015357970595595311,-0.006167752783823452,-0.02172044665996499,0.15925183822913921,-0.027799490298986877,0.1094847178602368,0.0502184116070035
OBP2A,,,,,,,,,,,,-0.004236043539392256,,0.12481558026209418,-0.04423160074589878,,,,,,,,0.18947277359218806,,
GDF5,0.05116216406454753,-0.01953845166419555,-0.06677641235654318,,,-0.045319300030842544,0.008190121048043992,0.09529542709941709,,-0.018612189105251323,-0.03133590526813433,0.028504574787134595,0.08249178021528394,,,,-0.004887788932116432,0.01679498195456043,0.011535487915189338,0.04241469870669619,0.020386197879191634,,0.02479018113403907,-0.014634825388976183,
CCL26,-0.021276984552323117,-0.04997649969496072,0.11602253228530887,-0.01913946362016782,0.0035839167488084206,0.042333556898098895,-0.022345512160745803,0.11788203511841991,0.06227726858351966,,,-0.06594072585819863,0.004058777633935941,0.0435439217265464,-0.037039830370283876,0.15385749749546093,0.09316386121148111,0.08536723449187965,0.13146678970076395,0.08451162597454977,0.08137741630370608,,0.2336984624592853,0.03545347760395856,
LTB,-0.0038085756569703182,-0.043905069934656336,-0.0021762977690740026,-0.014575825738584599,-0.052646321077204704,0.02499933706932166,-0.0232463653967882,-0.014490537388214514,0.025815823633706908,-0.016639252733632714,-0.04372963064708405,0.03855147437304543,0.01176507590098201,0.03885300766063275,0.16791024445681355,0.08802481322349764,0.08067508491680145,0.0661480084593421,0.06022261887946996,0.045267680242066004,0.08657388934324221,,0.25671237609074743,0.04099403070590012,-0.048057298274539625
BTLA,,,,,-0.0042023093849609325,0.003035330814150283,,,,0.013067224194081791,,,,,,,0.029317763607391464,,,,,,0.09221332904621353,,
