,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTN4,0.04314358635948156,-0.03611493435433864,0.01553204138612855,0.00752765602543877,0.016363523862341876,0.06935290537910889,0.012542099998357458,0.019639500277182493,0.028620607009377755,0.015731823364007486,-0.005242178387680384,0.006136205412991381,0.018268097146310187,-0.062310230580398994,0.007850618200730127,0.010917868365226633,-0.030554163242213175,0.13241847985538416,0.014494949577300745,0.1099525105905806,0.05482832099851056,0.07827456908810687,0.025184871297693066,0.06712248961480331
APP,0.15447759229728536,0.06198474951800453,0.06941132673974136,-0.020617865455283182,0.03601612749746503,0.02919431371762734,0.00043108510898245424,-0.14061091237445109,-0.22668320247836488,-0.00046066018593153243,0.004582341171874293,0.04357425818079719,-0.01781190401500782,-0.04816735980963998,0.0643988887741154,0.12190735446750002,-0.027983849419752033,0.12718216601720947,0.07159268491984924,0.08670726520869095,0.11320623415081976,-0.030196856960311082,0.01611266462996376,-0.015115201977139952
RIMS2,-0.032303481415052904,-0.03493575323671454,-0.010452631107186468,-0.01373999808786238,0.031414868855874904,-0.017672967961771223,-0.007782914756651583,-0.06428139190256033,-0.18334020566946763,-0.09401499134265057,0.017720192032362973,0.029633853766827013,-0.03843811506752533,-0.0707336683182463,-0.006001845436197675,0.09214324515370821,,0.0902407273039496,0.051962834336212564,0.0025398317137455663,0.02266640148993929,-0.014650550506889418,-0.04082402557423834,-0.004008344375366079
WNT7A,-0.03322869742311658,0.031386613210184856,-0.026270922853990894,0.03829225921493976,0.04770842036119774,0.005996897325688958,0.029884347392959382,-0.06186648885452703,0.03373415617926936,0.013347121995952253,-0.03103563778985935,0.01020338224789899,,0.04915851317542715,-0.026903024965005764,0.01416494373466428,-0.032858935156268004,-0.012912638630683764,0.07328567670296739,-0.03691315847641974,0.10296011606026435,0.013807339356732676,0.10964635879593923,0.07965042563669306
GAST,,,,,,,,,,,,,,,,,,,,-0.03160600809321575,0.05215074364453591,,0.011762343728760859,-0.05468870330233307
GPI,0.04919033488825443,0.022795809819467293,-0.04463295114586618,0.019740167392397805,0.014122191673444374,0.03073365564201739,-0.005938725111591363,-0.05585266287716709,-0.12765053950791141,0.010642589793539289,-0.009239546195146693,0.06618917439527461,-0.02984378274608239,-0.06631539220735319,0.015842002501853917,0.08100731207700573,-0.006113507431726326,0.0998176440296929,0.04590993460819012,-0.05490775236643643,0.12044942555120272,-0.033099287767849386,-0.009541918305790684,0.08050779866360451
IL1B,0.10994446228333743,0.08452776379790658,0.055847774274956546,0.064106267330131,0.034958812091845926,0.008649433540383524,-0.018517797756820307,0.025826693380127885,0.08874150961444208,0.08777182902559591,-0.02299428020119612,0.03932145323239661,-0.022884295714068695,0.002264094246575051,0.08253743218376529,-0.0012259846247169286,0.07533605995472654,0.035784623519107224,0.07751172118297205,0.04757159567229346,0.057612531630538415,-0.035592454459666995,0.001631432065620749,0.03087014165921303
SFTPA2,,,,,,,,,,,,,,0.004263362395132127,,,,,-0.009533409853635263,-0.019203482271845655,,0.03650051579279349,,-0.02873466047859659
HAS2,-0.006416520350103872,0.006899376136403352,0.035910131579367344,0.02138533905719415,0.052140010989646685,-0.029297032236960084,0.016985194839672795,0.1697484015656626,0.12197288750387285,0.01377085925657101,0.02441312404446787,0.03648679920681906,0.003669967057805357,-0.0691863606403843,0.0315652633363502,0.049407145003658094,0.030554701701067364,0.04114596334074149,-0.01965595469446009,0.007909920049264864,0.03928519506108423,0.017125325580389088,0.031170644962347283,0.17047771425182645
IL11,,,-0.036137897659328615,,-0.0231404925725999,0.03148614259017074,-0.032785521028849095,0.07628912511693015,-0.00887549310253678,0.03486700665206264,,0.07450143255090122,-0.016738066110260255,-0.05112461911594398,-0.010698081021948825,-0.1201344177631986,-0.02324923708667745,,-0.006168912843096101,0.11482396672969966,-0.009177788589097706,-0.06112497953328573,0.11434766574817802,0.08287816489418602
SEMA4B,0.09776905502549012,0.07610259338473023,0.04758479272466282,0.0233892356953999,0.04346287301562843,-0.05957974465471666,0.015143420612761905,0.07276279236542944,0.23144785316426789,0.06765753567857712,-0.0010315210539594863,0.03843538371826139,-0.01600492358113234,0.12188684931593238,0.06000249219882441,0.07882175791757046,0.039403132554354736,0.03384712057342631,0.0717406625852559,0.03608762244329979,0.09827864515201824,0.0033686706826881584,0.10541022007284925,0.10481417071640747
FGF12,0.1060970744524645,-0.01774687938524694,0.05811674511326777,-0.004107694791000614,0.0116857237356836,-0.011653598037893757,0.0625776455849172,0.008088327167150198,-0.19628359593288228,-0.02778204098389343,-0.02077365462453148,0.052999525011313636,0.08605013305475788,-0.0645802760529349,0.031073014732333554,6.0056625353027874e-05,0.09758315171202955,0.10545982551280415,0.04464104180832393,0.0759208163533122,0.05202705939272861,0.03667196620293834,0.08342230593363388,-0.011249188296837744
CP,-0.025388870384569558,-0.02479515449991274,-0.0025241069060357064,0.03996027381166766,0.0486845133072315,0.02425356462414223,0.025307502379061354,0.15886791867246675,0.1514290411179628,0.007044859019481785,0.05639584391223975,-0.07012742530060534,0.02808086233847772,0.07095048643619616,0.004935328165981018,0.0520563709075535,-0.05503224147261924,0.033155374828953955,0.0017786430487523634,0.018695012979294205,-0.07243792951581736,-0.0023708192639939644,0.055658785319295016,0.16389011766189424
NLGN3,0.058523501043796625,0.11932266379917082,0.0725373129212946,0.0118265991588252,-0.007895819108098823,-0.045354400072347874,0.03690667911173575,0.10531403701300901,0.17807187778409178,-0.004542872445600361,0.01650566472985824,0.03302490286620378,0.023242375404323074,0.1467909298929264,0.07817095474215464,0.13380295379487298,0.02008016717671464,0.03922094847227461,-0.008227439787070098,0.06697222997232331,0.05275259048646444,0.030154371477776082,0.1773671576958948,0.01817983554217877
GZMB,0.054674320112818434,,0.03158483948559495,-0.02159762717523813,0.0993325689365351,0.01640667550618364,-0.029962374726164195,0.040227418979795454,,0.02562602473736067,-0.017530633990676957,-0.03728179091810648,-0.02515006197984914,,,,,,0.0361855994208476,0.04354372201457185,,-0.03860854505916408,0.07599761782596424,0.1038281246123112
PROC,-0.005035346943461131,0.05376650037132011,0.06734834967960045,-0.02914452551950391,,0.06186128577305839,-0.035598966403430965,-0.017142512587049394,0.08504793139238893,0.015939598427871206,0.02708332847156609,-0.018564111254595506,,0.10942172482861598,-0.011141796796748381,0.029466991757638963,-0.0495627252744053,0.12242794020261727,-0.0006807939472677917,0.026205847709331896,-0.0020828679630519025,0.11779692714037504,0.08479106651768593,0.0028400886061561363
TNFSF11,,,0.00303594604512573,,,,,,,,,,-0.001551234880174726,,0.08621660967103822,,,,-0.04068987190109437,0.01682407653865581,,,0.018594697113578192,0.10134052348839924
AGT,0.09666559761381975,0.04802878124423658,-0.014723917327417294,-0.05415709773867805,0.032267375163626405,-0.059377613671950935,0.0558276549230844,0.010571781230846157,0.23916500627891896,-0.04675862172908514,-0.02717035857881826,-0.05507054963138573,0.015218721056817005,0.1310299421201143,0.07416579083291296,0.1417590558331639,0.14857222008138338,0.044559392238290634,0.06064540510316896,0.0543521428067137,0.0763598560717155,-0.050476042674637144,0.1464164310384289,0.06615992481231608
PTHLH,0.03631876652589475,0.13959450865363143,0.018719607913840808,-0.008861426306151634,0.04374428598554002,0.013103181123408372,-0.045423827400969376,-0.026281212071637746,-0.022576577789035948,-0.024944331995124833,0.019275796323356246,0.041733071745067546,-0.002174422642134949,0.005659763017905277,0.09975089254060916,0.12198971361174035,0.040485957764486186,0.04129396305295578,-0.0013954401800678933,0.1048753365161841,0.03415738322016823,0.08062619989294903,0.11987450109306597,0.061573823996330775
COL1A1,0.020676659643640034,0.0017601107414466411,0.05996944792760874,-0.041402266652812506,0.026068284118980253,0.003286732556575686,-0.06215049694892695,0.03905015382770509,0.2702805560517159,0.040816002892633825,-0.011133033536458482,-0.0029949228093505693,-0.01428450055306888,0.06801437215538665,-0.010941493834139922,-0.06444741515359,-0.005243929717603771,0.15181285124451266,-0.0016105943574159635,0.1166059190983154,0.19347768550672872,0.04660465696527743,-0.08652673748475251,0.08273479111842348
LAMB2,0.08420794127833572,0.10437018419340423,0.05837544880463683,0.007063101664892412,0.03446049333195984,-0.03913238381553357,0.04942720883833884,0.09040570701370408,0.247095206319297,0.10395440565650176,-0.06125509045643358,-0.0231158925359209,0.06512972248695266,0.1073435552214628,0.015053279964208924,0.22211718405387354,-0.038058016618593996,0.11243116943824065,0.051233819809118154,0.08219040853570672,0.17677904501433753,7.78013331780918e-05,0.06069579930444138,0.07072552825932785
DSC2,0.008660698177530058,0.013296365667405488,0.10267068278485056,0.052167299305105254,0.04651156303896508,0.005543929419684031,-0.005274581977362506,0.026821906250986207,0.05656124297804451,0.007710314798406462,0.026757771417464618,0.0774378807649125,-0.003037725686433672,0.024485150357457033,-0.05689211475849329,0.055782548042620964,-0.05247612959292717,0.16987916927941557,0.07264134406359304,0.09399182932359945,0.0222963906672146,0.007584838593094426,0.01604409465268565,0.05565319347466426
WNT5B,0.058932320633667976,-0.02844838645741267,-0.0020926642671331842,0.02674989393713403,0.03133203592988794,0.07250197393400203,-0.020695506514369053,0.02183756755726381,0.002644559666130899,-0.03291392721527475,0.023201882873646495,0.0999877405232649,-0.01605215885058744,0.02502263815010722,-0.061429592139522156,-0.004726529938144747,0.06427849229346463,0.11082641168023862,-0.02715949226377708,0.09752670534926611,0.10019827512981809,0.1159590021632016,0.057363659530002706,-0.0029069137647382537
LEFTY1,-0.0358706538644414,,0.049763819434364545,-0.025611217519147286,0.06895716259220099,0.017771094363740133,-0.02096873037783267,-0.03179967710838819,0.07698947679217881,-0.04725505747114092,-0.024755677102413335,0.07796675145874646,,0.036264803831755614,0.0014834581542854935,0.06025565857346185,-0.09354567551764476,0.12683304775592766,0.05535382777240245,0.07381186305073544,-0.006286142603771322,0.02114459301997453,0.012594751884908125,0.06585479700802284
FGL1,,,0.02377358521042609,,,0.047513747842283564,-0.006118773762724012,-0.004205179295494625,0.04134418532742312,,,-0.024965953678300176,,-0.004160696811314806,,,,,-0.03674888261936238,0.0011303020441016023,0.1690862106794099,0.022836606574122863,,0.04389647876823225
CXCL5,0.057800617456770224,0.03872337153086434,0.03998162546101658,-0.022054344727074144,,-0.03396319541461218,0.04536021106366351,-0.0027397517615466937,0.0065030774766880696,-0.01316851936589885,-0.001788196072038686,0.03501723852552711,0.06131194176776203,,0.07752555925532445,0.07437347179454663,,,0.09907910307315526,0.13322085698352254,0.010705863621542598,-0.007418829373891365,0.07743821800080433,0.045483078025094846
S100A1,-0.10769599765888957,-0.03634173632804764,-0.0694436046346812,-0.05295428011657754,0.03737972098344357,0.0023539290491832797,-0.045512407201756366,-0.08060571410697888,-0.2389868050870534,-0.06742460759315126,-0.01844873483698967,0.03732596419147892,-0.019989700575611988,0.004858588124791352,0.006995203029857858,-0.013790763459527502,-0.08599840605329298,0.02643848699281386,-0.031133769368277577,0.06035143336593863,-0.22167079606129186,-0.04357711124652049,0.09338897859500465,0.009019317955221094
C4BPA,,,,,,0.0057308243111447036,,,,0.01755286738817416,,,,,-0.04258541969687305,,,,,,,,0.025195706215288948,
NPTX1,0.041767194203339755,-0.028775064471578606,-0.07302638147773381,-0.03568592193521609,0.09782382641049082,0.03726488043363208,-0.008185151991024158,-0.10603209253097863,-0.1832221488296854,-0.08721373056378998,0.03499601626199412,0.06818621659556523,-0.016462806921285014,-0.07310870016267355,-0.002480244092318822,-0.047352261822586866,0.054527269899275116,0.05616761436706146,0.10695005958984521,0.016043814129800438,0.09522767798414951,0.026859878683563557,,0.012537255424974155
TGS1,0.06592893798480805,0.033540636282693444,0.09308637811274181,0.019956601141311484,0.07455327295173461,0.042793418138545994,0.008150331982857292,0.08593797188035782,0.08706561994920343,0.04071034819810704,0.032182652088803006,0.008137734154836068,0.02736965074862836,0.10479979626916244,0.013147112385300655,-0.009801919374903885,-0.023823524733274874,-0.016291246219702418,-0.012238593319450385,0.08091118554390717,0.047864994627929786,0.030272067113650183,0.15464021561019323,0.067855440228311
SST,0.04225574268997934,-0.048859293478430196,0.034886875759648626,0.020056759535932254,0.024015724871279915,-0.0018450892623190468,-0.0018790852273161053,-0.06026481666562917,-0.1970959811474954,-0.1050099233708097,0.021897340636268907,-0.022364287701155425,,-0.12813606653249607,,,,,0.053006510539228044,0.022566739033299917,0.018549387553420615,-0.014625234070055034,,-0.04135560600250912
IL34,-0.033620310522127814,0.03453538412695212,0.06268744541099838,0.08536823665782577,-0.031969241415091505,0.010479697034385532,0.03445951949953064,-0.02889274788098909,-0.0953469717184512,-0.05591042297731286,-0.018947669119741342,0.10052644558386226,-0.044246008136300516,-0.11993182051609641,-0.04925292256635764,0.022494371471569033,0.02401561842999419,0.0898601638033621,0.008396489998089637,0.09568181400226583,-0.014960275331781027,-0.0388913655793278,0.10736466329344573,0.003659688460488839
DHH,,,,,0.03274242667729212,,,,,,,-0.02214215547401046,,,0.01893457455810575,,,,0.087261937730918,0.06077276420644267,-0.0031384717359978142,0.003036465929885996,-0.0562007638369036,
XCL2,-0.060719819651674146,,-0.031201545772796154,,,,-0.016398703682541968,,,0.04223323369851831,,,-0.021763659813760147,,,,,,,,,,-0.027243950875265835,-0.007945407719920578
RSPO1,,,,,,,,,,,,,,-0.024017521550875002,,,,,,,,,,
TF,-0.15410293492136687,-0.07656994718838324,-0.051507058021705784,0.002701738245489297,0.01235567477196307,-0.0004306286435010927,-0.04426415636950885,0.09831188134335098,-0.15657874064114047,0.00275577704524559,0.01803879388100533,-0.05630288275376932,0.018099569806778314,0.08357081267001215,-0.028149371535497188,0.1162084794827639,-0.08172624175288432,-0.06531107834233979,-0.07584102877047007,0.041365566693082355,-0.23051209399923908,-0.06389425432671776,0.06887622869625806,-0.003679396308777192
IL33,0.05282406739264211,-0.031051107123581438,-0.012526529698361405,0.024481862771488835,-0.00018988774120160573,0.01913839820458776,-0.014233567742566598,0.0892908004310265,0.15032923797663328,0.026020846206211024,0.04008410595787272,0.027930894183855883,0.03367441971028329,0.15469933587606088,0.005597896079548498,0.016754547877503172,0.07473047427862324,0.19403299580510305,0.06851370199446181,0.056448572434015416,-0.030828313275538765,-0.05377389462103598,0.08762734981280183,0.10587926499020626
RBP4,,-0.05648174913540553,0.0035142382084577743,0.011787321482542483,0.03193186792384454,0.03272618694961129,-0.04285078788852411,-0.026940794654145905,-0.17916342765643103,-0.09284263082419633,0.02799281332770473,-0.0335715927815223,-0.025521528232900843,-0.0903726761268867,0.05698566789939136,0.05586172137214949,,-0.035294087686411686,0.02749805557841511,0.053681559288821915,0.06106597905008519,0.012864692887494684,0.041781027401648366,-0.015430322765876426
