,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL7,-0.005276715154190949,-0.03298641452302731,0.07859314413631963,0.03316945073330354,,-0.03321991815106361,0.047278609129556934,,0.028546666183560165,0.01652060488403762,0.013809121899625422,0.05730447292836449,-0.02787242535522728,-0.020495515432715616,0.014448668587413822,,0.05904043338164087,0.08581037030604308,-0.024816908928221117,-0.02043886827496164,-0.04351554860529866,0.007546958303254717,,0.0804918478732035,0.08211046920884432
FABP5,0.03363660329538068,0.11087420907682789,0.09063608177872694,-0.026990749640953975,0.028109999223973572,-0.00784591986780967,-0.052370935886787304,0.09528424481489026,0.09583104151616967,0.03222662708512326,0.020806427531594868,0.006268771095580197,0.02553783396224481,-0.044226865568795265,0.1819159407650622,0.034767537146295845,-0.024782465684296054,0.04805312031546146,0.0029694549765158047,0.06373707571490488,-0.045334202056918946,0.05801868955208086,0.11105963627967172,0.08571722026997698,0.10377980835434147
CCL4,-0.06338110285600108,0.0013879488122192937,0.04413187305621632,-0.02131553620199432,0.05247914843283899,-0.01914903369545409,-0.029357769780729192,0.03664644659644889,0.12163685203642584,0.07799350980002913,0.060870119225453406,0.07496364070343978,0.015894096353393485,-0.025271943113897924,0.05532193560244956,-0.06405039917411774,-0.013920529559108536,0.08429634220046811,0.08290289725883235,0.010618532627838058,-0.08092230978016732,0.00922628004276068,-0.04367278615721939,0.10357193818849864,0.03551412193677161
FBN1,-0.003727410344063989,-0.03909944363998834,-0.021231429112129434,0.054820338706571846,0.043180481982787386,0.027381638469771555,0.015845625457133427,0.07235123646047927,0.12339381386503037,0.060907134390252624,0.0062631979385795785,-0.01691208048032066,0.001537973259294206,0.015788057105204176,0.03368249800031774,-0.043813566585580416,0.09094764401325771,0.03624849146283509,0.06991893521795867,0.0029136743198475037,0.013198063044896787,-0.04500941389134857,-0.032321761409483944,-0.08924903528946396,0.02703051946817136
TCTN1,0.06747950108307017,0.07662732602061345,-0.03824743729215662,0.004143260208912926,-0.008371117605145263,-0.026364472698758235,0.02296861419743507,0.017232139659380905,0.2246006791465792,0.06105261036486065,0.04894492068375447,0.026616087382052445,-0.003968680145144722,0.0006874284156118629,0.08064738197023508,-0.006682635814346093,-0.011974949226560814,0.1319166325759245,0.06111600725778322,0.033792412579984187,0.09156343643493209,-0.058442863067080075,-0.02119830374188158,0.10613364793047468,0.06919121136866739
NCR3LG1,0.028804941922331895,,,,,,,,,,,,,,,,,,-0.0026816049922513494,0.039969663528123076,0.039440344510482284,-0.006408890861109868,,,-0.002979979622989058
BMP7,0.008731793688579677,0.05746705713992645,0.053297921784759554,0.05795324177985634,0.08838546562980049,-0.04457232445547841,0.015049043945311655,0.051988034543174626,0.15452115668090774,0.017415807952781498,0.04746767647911947,0.10978274840296119,-0.03611379235766457,0.001254377597930651,0.00928001303500348,-0.034656610844753806,-0.03554567552017947,0.010999486488336634,0.03977866476568296,-0.10970358177174508,-0.0018901852971292495,-0.022345986276962368,0.011180436053721113,0.1757875030109658,0.08145808942739857
NLGN2,-0.10953372373070179,0.06497949471051805,0.06854141916885743,-0.01942914304964402,0.015798962429378043,-0.012667813901942545,0.017111008946794255,0.02575931160573854,0.07018546625525311,-0.014862387062149651,-0.01260696522395007,-0.009821715881571727,-0.0026475356836178554,-0.015781947040023045,0.10363522773477712,0.04834539978777061,0.018188914900293486,0.09014317846797826,0.12402025101775241,0.0708989042074068,0.029181044655642828,0.06635515381125594,-0.07861783525286077,0.1096065678713871,0.0030637180393430076
CCL25,-0.00551168486183357,,0.029281885711480073,,,0.033194717861911756,,,0.04809313126153856,,,,,0.010991218131383948,0.003273516295599642,-0.053880614734461985,,,0.11863583270702427,0.08243730426477565,,0.0027649963923765597,,0.050459038129098,0.00861105686948209
NPNT,-0.007867194732547204,0.05320589691041943,0.02375802139370567,-0.024075013678158435,0.06714272140298418,0.033838472223944184,0.0499293631312487,-0.02084498288764587,0.2195045394909622,-0.0862956492841094,0.050626980686994665,-0.08594985288262375,0.11914489397895202,0.020339244305924833,0.009045196050945857,0.10123803293460897,0.04825554196588371,-0.03525827295679055,0.09829870212213489,0.10744408755766778,0.019696254337483947,-0.0004753823327710037,-0.02868783711200584,0.0684610689673733,0.14265432101579442
KITLG,0.00734886460618675,0.049284492914591485,0.01426814864421003,0.05912223649245847,0.04499791535390823,-0.013164129671073613,0.03137780523373646,-0.015099073113208947,0.11103315810061377,0.0277159030296246,0.03143826808990666,0.049257130089574684,0.062183811979046294,0.016510791702971418,0.006172228398292727,0.05547143596159585,0.10933274164993491,0.07369598117935754,0.08065509262001816,0.031334023969416716,0.02756462455862799,-0.008939790613377636,0.08665553898204713,0.10691568165431829,0.10316030087411364
MADCAM1,-0.00039196209041650863,-0.045563556945506324,0.003237613814612898,-0.00309790778499109,0.0049681127468774715,0.03800960666708228,0.012130253454237223,0.02777374655811055,0.03254828189389618,0.007719615521758574,0.04645861493883088,0.04115085661693073,,0.009944800921583747,0.025453884973074558,-0.00949728994793122,0.05896655786277814,0.031889733595285526,-0.025813455451570565,0.07259078631905413,-0.013293254838936836,-0.013913513369990967,,0.13184943839615004,-0.007066974315835324
F12,-0.03373436139054675,0.024046680924058563,0.07525470270786994,-0.026275558268394363,-0.039602452301184796,-0.02759085509923707,0.07334957063480704,0.00634083668055731,-0.07861665937993653,0.07032282200888208,-0.009852092065559006,0.03948953864974113,-0.031028242047591355,0.10089608708311971,0.06686757441717806,0.05972171681716203,0.0007851364378178352,0.11363530670928726,0.023372674442355898,0.03296086818778778,0.020670530093931196,0.001737234237234349,-0.06435408958526302,0.07770527094969139,-0.05951693853091769
S100B,0.046840867658146344,0.11372249070561412,0.0805739496856863,-0.048226528839349136,0.007587989825946117,-0.05619222213652594,0.16890352627706165,0.0022964129734140484,0.1189740379581905,0.04157314388397165,0.0889826298252527,0.048738513706403176,0.018908571531112025,-0.009455278997607622,-0.10900244553260613,0.11459055909644818,0.08377989101692972,0.0018476118409782567,0.21574539175210608,0.23652293738742797,0.060353512958670724,-0.040129752745523384,0.1325887644094464,0.17473538679616724,0.10574982565781271
IL27,,,0.011314803550183604,,,-0.04678888637741936,-0.01778478376603205,,,-0.025420413068256244,,,,,0.009713950876405402,0.0751258061475709,,,,0.03035037956871376,,0.03189425628802268,,0.03286422655266373,-0.05382795239444869
CD99,0.07777488134861922,0.044048166571400926,0.04498267567413454,0.025411399878219124,0.006387548101149522,-0.03913689605868555,-0.09115700742773597,0.07337260802195893,0.19697648478764165,-0.01585421038040318,0.08255172577829739,0.10668476280031701,-0.07467907479655878,-0.05363767090494373,0.21041861588493152,0.07182522756165002,0.17335453666219836,0.23090648785322848,0.09939692030191756,0.11672102000757546,0.04816337280599819,-0.023167527717400438,0.047216405111874804,0.04519620352489537,0.1326491942170527
PDGFB,0.012852771606036704,0.025656273991902262,-0.09844349662216734,-0.02359483138185101,0.012612691005227415,-0.050089789997426776,-0.007415721678174894,-0.005031040459851628,0.020910239125447,0.04355395104528167,-0.05049998551465894,-0.02250095694991469,0.05429900141351296,0.04066081814336273,0.07759641983791729,-0.07995857708570339,0.2730274442171667,0.09297945006392375,0.01626286303395094,-0.01007610413202374,-0.022001039031591726,-0.005486343300403226,0.024955699910593352,0.018466387568621633,-0.007672086144689739
CLEC2D,0.08204310966901135,0.047581612377676705,0.02611679376306116,0.02505788416033148,-0.054357372372211686,-0.004288258046560359,-0.003929402673517075,0.0516316201925738,0.08547240656253345,-0.011233432486045759,0.02885857487099483,-0.0632821536150763,0.0363019659508855,0.012751546033592239,0.0835973606284499,-0.0027340070361790672,-0.03638834004830503,0.12503538680734902,0.014407444587392283,0.15137803594621163,-0.008825659369159945,0.049414375657100745,-0.012137739739206257,0.048971842026877876,-0.008961285149233236
F8,-0.04533880391360213,0.06425686368620996,-0.008712537244307395,0.04795998143953576,0.04813624522958182,-0.010982128767123827,-0.0017496717810434504,0.03792169460783768,0.13646417676813252,0.021146996375198117,0.004114610941691038,-0.012681659378880062,0.10334235794821298,0.02756018428680226,0.11969040409466074,0.0009419593396579231,0.059625819733529144,0.06777760071706163,-0.009348790539471758,0.14570711450142676,0.007816239063134148,-0.019488399170494886,-0.08305051752565173,0.15416332465165755,0.06774021535816145
C3,-0.11768104842345158,-0.023733182680648,-0.012058805576622018,0.035404314223255504,0.01423701787572441,-0.052961845853356934,0.01966922696561967,-0.019571858933547723,0.0984385903670127,0.07071564005999549,-0.003093927807228686,0.06020297055443898,0.010641294871583553,-0.056477234329879056,-0.20404310510876628,0.0031267182509066046,0.024322926412636635,0.043216450793197275,-0.08753168958181645,-0.08978115573036655,0.04384154248623597,-0.0630106901965181,-0.026691963052179437,-0.003108329637919337,-0.037744633442756075
DLK2,,-0.008235426683477425,0.0012394577339830504,-0.012014937873467666,0.015616272628258147,0.0017147710135486285,0.05213877414798458,0.006493482778302455,-0.014158411174901993,0.03291855047570683,0.02112803023795234,-0.010394124485772859,0.041239854007782496,0.01614438154833474,-0.04961871746110673,-0.10629339197517597,-0.07135204581581236,0.021617256926391885,0.07247982046490768,0.020825027301033066,-0.05850659053864503,0.1134600206995508,-0.0028911003834242244,0.108442916293159,-0.0048391552110210335
TSLP,0.12900844068960363,-0.041224457108831054,0.0010344517645773151,-0.0006270782302042426,0.01048755168495409,0.07324323993255251,-0.05154331713381498,-0.03918250673475137,0.16221037670878233,-0.0022553190725031424,0.0812982800393653,-0.005361123679629814,-0.02055215660479805,-0.03674105893412541,0.16277802163991742,0.06843373517057161,,,0.07585335472379866,0.021089557850182038,-0.03668124517427997,-0.02445207706707247,,0.0858986667162908,0.020577649953852552
OSM,0.0012523068884966514,0.04704098164069315,0.03425808495664035,-0.031248217514648492,0.06898798585477334,-0.017016527278080493,-0.057167716468356736,-0.003405209392350507,0.0529921291105177,0.044389148464420436,,0.07638582800484407,0.03508954228097372,-0.023215317949785815,0.023286623192368294,0.009041726693492612,-0.02464069425449534,0.0018784605916398875,-0.02850119823523957,0.023735092743669323,-0.011106022804310776,0.01115241156253007,-0.09204972444808245,0.014985172613475846,0.019169322024621502
PRND,0.02565814820835963,,0.032306629409929254,,,,,,-0.028295039992287847,,,,0.12857768774513034,,,,-0.025523455774718384,0.03583598378516021,,,,,,-0.021040512175311235,
SLPI,-0.01634182359753049,-0.0051280148719336244,0.05319919439079845,-0.03969747348544412,0.0349509489484896,0.0506993914680735,-0.04451732903550402,0.05270566743885436,0.1512153177725285,0.08045787127898985,-0.006206957848470972,0.014021809489765006,0.0030284379844915162,0.006030992879803687,-0.02023670375137623,0.06977283358208755,-0.020447185173558684,0.021890478561484628,-0.17373069254812154,-0.14664729928751377,-0.010319255841417784,-0.03910288317577549,,0.0010909633293994803,-0.08821106984299686
AFDN,0.03951707824631302,0.007324592538143893,-0.005921607618293959,0.034355855984280495,0.01889388568447395,-0.004681306188927331,0.04391550621450164,-0.003805873286587816,0.13644150526032717,-0.005750192520079305,-0.018541507741593306,0.008289316807242465,-0.007987986661568587,-0.08836194959783802,-0.0060982059634384295,-0.018328726140001767,-0.015412588341145476,0.09419170013587676,-0.06580177668584891,0.0237033561834025,-0.01975684507830883,0.048375391979277246,-0.05557020991177083,0.04510146052611203,0.023458777589656858
KISS1,,,,0.02649583336681381,,-0.022927604280981333,,,,,,,,-0.031240074596257283,,-0.0189299834688247,,,0.03168975150717213,0.08585967549522237,,0.040684558387898924,,,
ULBP2,0.002795791961607409,-0.012878748785318283,-0.00037003045752327863,-0.01863658145137834,0.05768003561195228,0.03791224352842347,0.04435029915547266,0.02082546752042911,0.0073360288486937555,0.004441720561346602,-0.016536286467746842,-0.005674358011035329,0.04620305450330763,0.0679856562173875,0.10812767127330714,-0.02572402276186992,-0.000690346592575084,-0.0007414622963092375,0.148097272140383,0.11211873754935972,0.012836734479099207,0.05537445386037669,,0.0314842074287618,0.00915580854976725
ICAM4,,,0.04155885912158459,0.019367468772390064,,-0.024489092825358924,-0.009186561769556973,,,-0.010624690272433504,,,,,,,-0.04771451075673949,,,-0.0477683784354926,,,,0.06199527248016972,-0.031022757474092624
TDGF1,,,,,,,,-0.027747418395362305,,0.008292819701901325,0.033590425349158,0.058407306456717684,,,,,,,,,,,,,
ANGPTL1,0.004675108441694355,0.04553185124941542,0.02346304434075023,-0.00843036249620688,,0.04354643402131584,-0.015062414819882478,0.06598410046982901,0.20117497613860882,-0.047807460597334046,0.016444959334590604,-0.015481830807456602,0.07506477893868319,0.03106262925429768,-0.027088579095333166,,0.03324665387546773,0.0829217718662236,-0.023589465280329028,0.12371408369098007,0.014128434224875811,0.09657450742665145,,-0.004127155408432722,-0.0067806168861292765
LTBP1,0.0023070724975939967,0.04758086572866038,0.03320109092643935,-0.015323238471611385,0.008916762443960235,-0.025668318554093877,0.02498002390357706,-0.02545016522216869,0.05223217926235537,-0.025545680074144653,0.0030301709240225564,0.02860677544718324,-0.08315384064014215,0.014422156116155677,0.010549328369935686,0.023999603526549455,-0.017511714110620472,0.05126803837317273,0.056578017894209846,0.01605258735617027,0.007096464102998478,-0.1018832950429356,0.1444113329336504,0.05982802796405129,-0.011982356898465411
CD160,,,,0.00035335616285551676,,,,,,,,,,,,,,,,,,,,,
NTN4,0.011446323144302667,0.0490242088689287,-0.008326183392197815,-0.010606715463948957,0.045588940976700985,0.042759235918040935,0.06120625341819306,0.0379244395719172,-0.02156972072777394,0.04981316348647877,0.035025982658649125,-0.02843724520409694,0.08427387729027312,-0.029418333533014835,-0.04396302118016203,-0.008031726069376693,-0.008399926015558019,0.09634856711602316,0.13654681453561032,0.09783235051241813,0.002742095416367574,0.0021501045308589695,-0.01080818523259497,0.027047440787906562,-0.012743846815671867
APP,0.07401972863363598,0.026531899630463908,0.0016138919138530233,0.023710467340956335,-0.03677142873222128,0.006063969852662441,0.036144266677542086,-0.09328392132524739,-0.20696613760442334,-0.01482042376865483,0.02397056663041756,-0.009977760508388521,0.01821311500346825,0.04150783214023394,0.0024312148481471178,0.1110406575272353,0.0898788702331965,0.06992930058029719,-0.03468076032680647,-0.07527370074482818,0.002280033741721115,-0.0012267108555350373,0.02304651372314469,-0.08258747082161462,-0.07684569123950542
RIMS2,0.022070094298600414,0.007539271276025273,0.034042314226582035,0.02613367098864836,0.003263708522141676,0.0007552413808835846,0.009273153440014833,-0.05920178279892224,-0.11744616697266083,0.028921911333283437,0.047038747475198164,-0.11500262540943433,0.0565717752083754,0.0038947490787853674,-0.017303095041570852,-0.01526616481516252,,0.0011519674999787342,0.06449281747403386,0.017041109494012687,0.05008646196366019,0.06192378564088398,-0.006642153992767585,-0.0023796008967752478,-0.08452623085964518
