,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,-0.0667767465368896,-0.0498187026074689,-0.1546813335163151,-0.011230335562094079,-0.03135438349418876,-0.06296677920975505,-0.2223805168463465,0.06692915941330872,-0.04434114929217818,-0.06438558363586569,,0.0060910821897340725,0.05858871628299151,-0.0004346089207414161,0.09548602361811623,0.004992520835072193,-0.059505696769950114,-0.030830316531722086,0.009789915912054178,-0.01589626227481055,-0.19300581602386396,-0.03372243484910234,-0.04746631196634714,0.18124045558858748,0.09304629792273156
PRND,-0.0289579366750112,,-0.01828185002241717,,,,,,-0.0033152648778846,,,,,,,0.09867846931728066,-0.023692089721197136,,,,,,0.01724471742206613,,
SLPI,0.03812996871414239,-0.08117533646480096,-0.1264378610296633,0.06601547748864882,0.04336858623794933,-0.060049883033137186,-0.19166386062540508,0.2172751467004217,0.04811308895890806,0.04215945424714765,-0.022355016962053876,-0.03309000541230936,0.08552737165641752,0.004804416494416586,-0.0008164835067579234,0.057671927202577564,-0.1408761533848091,-0.40119685777729364,-0.45509383833048456,-0.052137352548332565,-0.34878759376684404,,0.12050615057146942,0.13628567219440135,
AFDN,-0.014917868912083151,-0.013070041123885767,0.05104935101657322,-0.0014319662470712515,0.04783097139776637,0.05429925285615525,-0.026987998734177215,0.02901488926776579,0.07637209740869581,-0.07017522061331224,0.020558997305185917,-0.014356057272415956,0.23425238742358306,-0.01958167454396725,-0.022876069854842678,-0.06318322755395393,-0.01579209976175057,0.0650451271792099,0.13258919796813978,-0.06933624282012905,0.14783643269511892,0.03536461849832297,0.021345593960954094,0.00709404451367532,0.14397775219277348
KISS1,,,,0.0610113010791832,,0.030841760178666747,,,,,,,0.045521110958062834,,0.043408224686712224,,,0.035659142123311456,0.03847684672468373,,-0.027328421180812957,,,,
ULBP2,0.056683044547324785,-0.02768065358141049,-0.046398376445240065,0.050549465069490415,-0.0239095912102161,-0.06329050327529466,-0.01391291066498294,0.13642883945392273,-0.02947313001468096,-0.06831093375657474,0.02477615947035162,-0.10394131631014465,0.048843237819947975,-0.09253392395269382,-0.09352587763174453,-0.022599872215773028,-0.08217406408584524,0.10647715963171701,0.09214927135712535,-0.0030038336003099016,0.018630599303853017,,0.043925090660927944,0.13963322582464385,
ICAM4,,,0.039955867462035555,-0.06413914036806206,,0.0010964699227811003,-0.06073405915890193,,,-0.013782549461765787,,,,,,0.028629685458536495,,,0.020664376134591336,,,,0.0445370730371197,-0.05007107149750736,
TDGF1,,,,,,,,-0.019564828063095084,,-0.02585018784344186,-0.022960797377135682,0.10845538697872276,,,,,,,,,,,,,
ANGPTL1,0.012887552363217473,-0.06423796581294075,-0.007242945597072115,0.013781191853363088,,0.030775872502048725,0.00021107782193204348,-0.033854772750617795,0.1152733785093786,-0.09527668808630821,-0.0026892935902523133,-0.08984647104162778,-0.04612748100138573,0.02202632862755353,,0.026201555209275453,-0.048739240320802436,0.11323795398589011,0.1516275890114291,0.057649145055232345,0.055490204041950764,,-0.05433362830768564,0.015899250763527814,0.02958522147373318
LTBP1,-0.048553613602943954,0.06365460234640653,-0.024260961267768902,0.020253748298170147,-0.051748782641445244,0.0065293182718498205,-0.044484571450984896,0.022443193282793934,0.007608666987617722,0.08282979326167009,0.004025952651385725,0.08702310706580667,0.11029002691747898,-0.001246528139396529,0.05925823849710063,0.050944110384403746,0.04116825420714841,-0.04247563285984866,-0.04825974593646445,-0.03322409068762366,-0.01869807521052322,0.050089853753833936,-0.062076247384732275,-0.09639956595584803,-0.026693598558788622
CD160,,,,-0.029597348068054773,,,,,,,,,,,,,,,,,,,,,
NTN4,0.012435366881848629,0.03850679026887154,0.048917413451731145,0.02737984796956462,0.05411487523189465,-0.03223370884560589,0.022761395887451637,0.090182059056297,-0.057203829533321884,0.16706985360591362,0.056557602764166465,-0.19047841269439253,-0.09435308118228813,-0.0108788175540905,0.03184926248971085,0.15559121988811894,-0.05355615389981533,0.2573128650512198,0.22608627011344348,-0.05366258138114204,-0.03926376124719697,0.004106274493601371,0.0011555243390386286,0.053467044670395765,-0.03173745173114719
APP,0.07411018613663166,-0.0011782751883339334,-0.04007244465104794,-0.002281326919260761,-0.03304916328889232,0.009028238239631267,-0.1647371892455801,-0.45932003622737555,-0.07984598567179621,0.18256035019067368,0.03569927774659179,-0.1423762744414126,-0.11975942567152423,-0.009352055477380238,0.01732680121698558,-0.05235769674967324,-0.013324640319829913,-0.03453735354761641,-0.13071860224981913,-0.1313762922798309,0.053451868222441724,0.09944121766759316,-0.11269543605815198,0.016253190201248446,0.2119290585113597
RIMS2,-0.09152349449945822,0.21994040423858519,-0.014528719371900612,-0.012780269713525461,0.08737899647752309,0.03182763138789898,-0.05152165683658959,-0.15419993620022748,-0.16231707931055311,0.184621833417805,-0.0032088424672132836,-0.10753856266366324,-0.13927312221477609,-0.014311755316137625,0.002232893781702421,,0.008594791791689246,0.14287966335341898,0.16863294075477478,0.024180693309544136,0.014309370444599104,0.0018290756909282947,0.0009568483796265496,0.01340133898089772,0.016197064403920738
WNT7A,-0.02077563361453377,-0.00903697670413414,0.09658204036939368,0.030954561882045616,0.04065624979051942,-0.019108093260233522,-0.044406733937540466,-0.10939092851180936,0.00676240610703368,-0.1306385728034316,-0.03279686751635838,-0.06084900175687023,0.13599501063676156,-0.0006649969054663519,0.042841148765417024,0.14432671006729147,-0.03279494631976273,-0.05083421654856502,-0.012732489076237358,-0.1373973088044499,-0.0373580449077547,0.03035500813332193,0.09448212154669913,0.1267021792703598,0.04745414705046472
GAST,,,,,,,,,,,,,,,,,,,-0.0073796533569377995,-0.006433324353690355,,,-0.04184973602578561,-0.042561428572693766,
GPI,0.05778652434030288,0.03661587247589521,-0.01881201358332179,0.010603374928329988,0.10443897564614721,-0.05779346561099234,-0.04950095415847831,-0.4144296411741914,-0.18755335847806395,0.029179964319179554,-0.012577801771700913,-0.2189435066774468,0.10369393389720313,-0.1065993755553076,0.07084128766168443,0.01089652361888323,-0.0145112756873481,-0.35970725035550005,-0.31545607050652247,-0.02152487983272937,-0.12624228168301863,-0.09299941423155336,0.15210295060199092,0.1688497628009897,-0.18048677793918508
IL1B,-0.05420772090370645,-0.03850197238342152,-0.04724609923227669,0.022987729337198205,-0.04208331424682027,-0.008568197308705765,-0.14691144627258743,0.04574309520267672,0.055516125597920934,-0.08517287686655647,0.0064204905925433434,0.06892663005293531,0.06345719663635066,-0.06132253634738657,0.12867575036028606,-0.03142764288314647,0.020830125420516273,-0.2199100201715842,-0.2979417853225284,-0.014211867948255217,-0.05681038285125839,-0.024001313956163683,-0.1255874047745694,0.04699455404934208,0.06924744809551522
SFTPA2,,,,,,,,,,,,,-0.00919552319651818,,,,,0.036671269794588374,0.0669605016408348,,0.06785668747693549,,,0.012642751479101894,
HAS2,0.050277604150445444,-0.1679859202202668,-0.23373406172572042,0.03842215323155547,0.05113380698631423,-0.003954845824382597,-0.09857795271731232,0.577227970875501,0.04098204982058033,-0.024626767087313674,0.06754281740985225,-0.06823278911719793,0.09010889305481003,0.005090356207950344,0.03259297353225408,-0.03661282084081461,0.017127544078499462,-0.1427375253107188,-0.03576784357547096,-0.03067041011193581,-0.07236260591541803,0.029377961846754806,0.17386767684356558,0.16450832827760223,
IL11,,,0.0338445598276573,,-0.033889400821022375,-0.020929400632186988,-0.09728876236427661,-0.00502689536664599,-0.029649758678205233,-0.06637400106528257,,0.05884291763596971,0.001788975198812998,-0.014714816273152046,-0.006044976606121778,-0.0011078730556439795,,-0.05567281163205294,-0.03948207120808915,0.06636359706511881,-0.009169730274504233,-0.09137690981907695,0.045879923408470025,0.032370861409292254,
SEMA4B,0.02265964213212728,0.05957848502082503,-0.012958467071794481,0.04259257594742331,-0.00440220904547211,0.0011066863276281225,-0.12862894880152037,0.2241965464211,0.11476459343454022,-0.04355422844396318,0.015058618803903393,-0.09560662269021714,0.10361961876256741,-0.052488132725179514,0.03045839313666035,0.02757047586475795,0.0029366219684769795,-0.12817549000418696,-0.07836170820086645,-0.11762452675364332,-0.06859361956256446,0.14442531510724246,0.12321779977943802,0.19481268865688178,0.021529795496916547
FGF12,0.10201197022785823,0.10433496510813023,0.08657959883784754,0.08818274902471054,0.19315969706031508,0.07216328378224462,0.4021004781761468,0.1291582657219705,-0.2270800735309555,0.19949446511217397,0.01988704532232267,-0.2590476930475549,-0.07350883709220898,-0.025264139819889883,-0.1089684146207621,-0.014397100148214156,-0.05099418524113223,0.27941907483638867,0.29356480975244387,-0.030505629974489072,-0.025282250661394164,-0.058004786081170344,0.03848574928275926,-0.0896234045645563,-0.020887171207149155
CP,-0.005010051348564048,-0.015461743712122394,-0.14291997882556193,-0.03315757840115847,-0.10999828555239886,0.03359493736119427,-0.3670289078790012,0.24917710991832992,0.12820849090838413,0.23495674013219453,0.006672542476063388,0.2740411626124216,0.0707029172723844,0.0798844477066383,0.11023619882761311,0.006239575990401343,0.011440995146207734,-0.17509400755239465,-0.29540392908845026,0.13748538237723484,-0.08950749883056092,-0.043882809109655266,0.04932859897130735,0.02345952228679409,0.09038416012679434
NLGN3,0.10196284315348166,0.10167546474854654,0.3278912642809244,0.06723279131142337,0.1395400147463699,0.07161001125144206,0.41740283592107136,0.393844491613493,0.22204813376804666,-0.05020502803502188,0.029004379996832346,0.08858980227631455,0.15475836395169584,-0.06496635415308513,0.03306407740906246,-0.04827696885810177,0.037972819975837145,0.33512136593235453,0.4369398902066854,0.016262130639367975,0.14665506445265433,-0.034402912101796884,0.14548515584147229,0.12111442791166348,-0.005349552898978207
GZMB,0.02156794043770008,,-0.0850372548714101,-0.03953622650406006,-0.06277315683738753,0.010259224391933499,-0.08333752439769873,-0.05425619796231793,,0.08057772637048663,-0.03807819400034671,-0.004574258272829786,,,,,,-0.07638713980840864,-0.04574055778235,,-0.08379713114833105,,0.012559610286866623,0.03777876977824133,
PROC,0.06681386742578203,-0.04308566626795953,-0.07324023707619329,-0.026233802709563585,,0.031841210104643886,-0.02574521870354181,-0.056890063734746435,0.08386587794155291,-0.008307632342276947,-0.018063146032437173,-0.05588187324924306,0.06760485168034819,-0.04505981242766634,0.008384337027925598,-0.04147736620425173,-0.0026016771035181595,0.011774801792657734,0.07622291313913923,0.0037119067633330223,0.1345527564789323,0.06521010007078742,0.0284140430473472,-0.015220080959210043,
TNFSF11,,,-0.07376248534050843,,,,,,,,,,,-0.03315949880388514,,,,-0.08686199924339139,-0.048991004300830095,,,,-0.09902523763295691,0.07877129143712126,
AGT,0.020101645623713516,0.05749173608029404,0.2863528407010667,-0.01665374311925546,0.03217604499549712,0.06361827184135664,0.4777529053595383,-0.011292412790837848,0.14386830788539787,0.3132763400998966,0.04299795572422098,0.12755188972094114,0.32138934270165437,-0.15980710023153946,0.06131349770406366,-0.08206489087477364,-0.02870941976784677,-0.4301012771328847,-0.4426581412846191,-0.08823063976075644,-0.09847380656418643,0.046658968511567166,0.15458747886618,0.24388036585732398,0.0837406712393829
PTHLH,-0.018635990971916896,-0.015712537371192038,-0.0633387998850152,-0.045303960202756906,0.09351729072615424,-0.016885709883255356,-0.0739522416816622,-0.12298165928417788,-0.045584110882441846,-0.017091895221785895,0.048666945815819214,-0.06075832531449203,-0.010055108462387653,-0.018203680153819513,0.021586429450091565,0.02651666977599852,0.017008322708360123,0.05081463812614268,0.12539494188294215,-0.17438652023791043,-0.01965552730843968,-0.059403432307181744,0.05087727084497875,0.09644046137087033,-0.12025990546196483
COL1A1,-0.07076725241400292,-0.08264799629882211,-0.17891925543160858,-0.020435679066868922,-0.040779622604376384,-0.008819100990634827,-0.04322071819421038,0.305387231361326,-0.015793673297842925,-0.16816524914434045,-0.04947795976230198,-0.032046113507429246,-0.04478811342223673,0.03760730565935458,-0.06597060487619515,-0.03752526815972244,-0.11195777239284044,-0.23012042322856743,-0.3442889205087054,-0.1951091082607977,-0.4046565787903645,0.044200644580445675,-0.21547791475292008,0.12388197103813142,-0.13399979560237316
LAMB2,-0.007045851031962789,-0.0910152170163703,-0.13942455323993708,-0.01272721062578617,-0.06021470898643141,-0.0087210430452056,0.03483042357893282,0.20685557519703757,0.1597545101165228,-0.09988004359766363,-0.01411433253818825,0.05578421392463373,0.1678547728711369,-0.05214969659476938,0.051806686795445554,-0.05271244835796687,-0.11588105802855816,-0.13164321869396417,-0.17806415834359382,-0.1699195009109028,-0.13761157639174793,0.07585340549919216,-0.08297146513412165,0.056706458046243025,-0.08088044281123669
DSC2,0.04586212835104534,0.034621679930646736,-0.09076191118184145,-0.05072667179483431,-0.01940181297581219,-0.0009721716573354035,-0.044934236713991466,0.10107439544802958,0.05945985356312979,0.039574275736750555,0.09308352594744841,0.10331893330406594,0.057944691626560955,0.003068007850196821,0.07127566471743442,0.13301542893528195,-0.07110108350952196,0.09122288111005537,-0.0006218518981761423,-0.06493676846432607,-0.0778288411367793,0.061766656148080856,0.07604453071024732,0.09681910389812698,-0.00536256789168377
WNT5B,-0.05781408607480294,0.08486189104520206,0.07072661973876733,0.03730539125676702,0.006969651890457201,-0.05702738282301871,-0.010523637497838264,0.023027639264444198,0.05881046438397137,-0.023534709827761572,-0.05706044704704904,-0.020072149726164428,-0.010916438231114546,-0.060333294153682354,0.03361061563668138,0.049669921814264675,-0.05005316362032765,0.024891683669265512,0.12928715329087703,-0.04295547591545961,-0.007311399126059257,,-0.0076717550697011925,0.007393447020939061,-0.034823019012778816
LEFTY1,0.04418983581979151,,0.04591380262263409,0.02094503212221977,0.006989240742846978,-0.009079422707378729,-0.02695675574100718,-0.03904608858476854,0.036198768247549175,-0.034415810488857584,0.007101447310584568,-0.09838039943449657,0.052723006067630515,-0.01451195774946523,0.035420918018500024,0.0714881314743633,0.016655747914413554,0.11033178472485586,0.13708435331236643,0.014101919918757191,0.03513249191098594,0.07120217802461355,-0.014510479830214126,0.10009102842677739,
FGL1,,,0.020205577606461637,,,-0.017376337959086184,-0.036965123560369566,-0.05428303228806606,-0.023829484306696208,,,0.04657795356877371,0.03638107593797691,,,,,0.031366909536684216,0.0005594963502966898,0.07751772060546716,0.06352272567715422,,,0.10267236021304485,0.09585328569764691
CXCL5,-0.020576319262754387,-0.034823653755286246,0.03313683286780904,0.014560525873685337,,-0.023140808316241667,-0.1709558895304826,-0.031286293001346194,-0.0014309081285054464,0.02765758784315586,0.02722492223785336,-0.06134348635728099,,-0.03482515379667096,0.09763072358809362,,,-0.3538994531924538,-0.3402884711112613,0.006081958858045901,-0.15955533026723592,,-0.02023756110521197,0.1737607054309471,0.048036145323276866
S100A1,-0.02254445584368686,0.2006213822895392,0.1488106427011369,-0.011045003695439693,0.09783667161252114,0.03447435129781022,0.07343648878463256,-0.4165163770772249,-0.06756364930831392,0.2013455982080984,0.012222732493463895,0.19726540150697128,-0.06627928291427314,0.07205880222555242,0.034870996625884554,0.07868180660907337,0.09219200094673018,0.29957414800015175,0.3637480473476646,0.2157429330267424,0.11387821447447062,0.09156501077451756,0.03852151631172623,-0.034265659409193724,0.12326617541778385
