,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL1A,-0.032051348081924586,0.00696674580135851,-0.020099436381731166,-0.02850835240994037,-0.005425852506606466,0.04481046505191073,0.011754571269297584,0.016318316401016802,0.10251072769184749,0.0673319525662781,0.012607549078764302,0.009428839721347452,,-0.004065288892530705,-0.018681404421511498,0.13252961690991266,-0.0018143331072175606,0.045276577936017554,-0.009203130116260366,-0.046605145141723266,-0.0008260860305933081,-0.006258982361003879,0.08837784829027508,0.07904313260342972
ADAM9,0.014656126294710402,-0.0007786887597019098,0.009710950640043856,-0.05737943964894726,0.03653772269813992,-0.019493937995908626,0.03742675389606717,0.02051987626685839,0.17029049301105767,0.018946379284545067,0.005508469277383969,0.024386013353971343,-0.004429691729201597,0.051105683108891235,0.1288974734628004,0.020403741462470946,0.011753023919587888,0.10984705253833699,0.10055034699618534,-0.02112664504714391,0.1286912030580752,0.2534909938413222,0.13817717342515323,0.13175508915351272
AGRN,-0.019687156526734778,0.0005085457291205321,0.07006933578269163,-0.015944965115963286,0.02703489394522813,-0.035542328743336356,0.025396798166901807,0.10940333758146346,0.23435939607962353,-0.009235260582947102,0.03384181468319051,0.004120115342871291,0.09932439471353485,0.08275113924362465,-0.0367207757750505,-0.03544417106826408,0.09322682707417021,0.024220107283980996,0.21131129388012196,0.22393552663679706,0.12024945654885096,0.069383998415029,0.041601679869111126,0.17450322743081692
AZGP1,0.016593504658199767,-0.06062604735852233,-0.017598576724537476,-0.02325517258775816,0.012014398828585342,0.0843029670071875,0.013968843726967158,0.07646485674904444,0.09386853215027272,0.02823919809478555,-0.013054154782339577,0.024995459340777203,,0.08759387506850173,0.15948335631408248,0.147664267711047,,0.03994838448342296,0.17246709461720475,0.10082531461020512,0.07629185108158945,0.4470227044499123,0.16985417397020114,0.0478548179298031
CCL14,,,,,,,,,,,,,-0.0004909329314085523,,,,,,,,,,,
SLIT1,0.06037000967201489,0.03848077415712943,-0.030406555919334506,0.06109749470856297,0.07300838957066258,-0.07127749550527986,0.008149559048379964,0.09529174006209093,0.0749826857696073,-0.0028471096265040613,0.02909125893505699,-0.08366594818192934,0.09139533288535803,0.020639849308780163,0.040067316381785845,0.06361563820424077,-0.0486487631606059,0.022985135043704214,0.12283501459719015,0.08306541556640373,0.020366589733581898,-0.02902447128991172,0.1343909767197049,-0.0036474633975045823
GAL,,0.10375638795954063,0.005176440999773099,0.08036283271799852,0.015757415419289305,0.0449854728058529,0.08572242956266152,-0.02228693504135798,-0.02390977112444255,-0.01761394875919971,0.004925547592114642,-0.023855738987074875,-0.03369709999852603,-0.02009701613958947,-0.0466961550172034,-0.02426134777607119,0.001628776467834113,0.016957824973706254,-0.07808945365147615,-0.004102656873543776,,-0.013730393942887784,-0.011920870496065281,0.035144804365780116
CCL3,-0.03220272837634571,0.08205198882589704,0.0006435598605239369,-0.01704265631161679,0.04038575509570127,0.0006238689017551617,-0.03615046942734508,0.03462020816852953,0.1632666049311896,0.015126059008849096,-0.008564056819947827,0.06757238056118141,0.1210843774072229,0.006258598427036706,0.016401671049786036,-0.04708552938670569,0.04973299935090682,0.008796875728336687,0.0020544657702981552,0.05543759610593481,0.1178226492863538,0.04789527648137297,0.15550354737144223,0.0851484732688939
APOC2,-0.006522634779744732,0.07846426874853425,0.0474073793023095,0.0054380369469068076,-0.029789259380085878,0.03917322331401062,0.0750726262033189,0.10030766652575478,0.08734984008847128,-0.041704653455764115,-0.04536266104604345,0.1188516980568043,0.0466481061694763,0.03931955365767242,0.15388690728510737,0.055111585788581954,-0.09014741642522993,0.0815289214333335,0.15509673935752386,0.12184260268967415,0.07400847123782263,0.12763045238669266,0.19928292787537785,0.03192235091498666
ZG16B,,,0.017422964310839173,0.005653207724140437,,-0.007504959205589709,,,-0.013979265588232231,-0.02060285044440353,,,0.027651091894042804,,,,,0.17886166705994,,,,,-0.02306363380972922,0.009940959279893736
IL34,-0.035095180529921506,-0.012988245196497447,-0.008316748669155556,0.037862890801695095,-0.01441425633492273,-0.03402669977980594,-0.029010131739519687,-0.03745914872923581,-0.0675907977317848,0.031683607537192425,0.05919719911236116,-0.01834865496945218,0.02812036132626396,-0.04690059406065364,0.010222249416841515,-0.10199639332478036,0.014695253103761404,0.05828009581600492,0.1216278956805018,0.06248967080366154,0.028407954259298485,0.27990029919139303,0.10030835012082827,0.010039400685583209
L1CAM,-0.0133856682300503,0.011188726849833242,0.03070723471156014,-0.01817119520916573,0.03135954272586348,-0.026884857531593406,0.028633323234663548,0.005682871663898335,-0.044512764913474605,-0.030835071550994308,0.01837803846812907,-0.07704659717225967,0.011682300810549981,-0.0326933690609205,0.05269693242789714,0.08925706654063116,0.09387666738774138,0.08421832638080065,0.10093843211957083,-0.11610716103504978,0.013448792155017816,0.05771484423827481,0.05397083138733036,-0.03625811938202331
OBP2A,,,,,,,,,,,,,0.020672864662495967,,0.12586460513410086,-0.035620625368827284,,,,,,,0.004685942573930609,
GDF5,-0.013380761592587697,-0.012524872172592265,-0.008121270209399999,,,,0.04074451216639831,0.019335700551198685,0.06570198261135578,,-0.011113047919194104,-0.029990242176246053,0.03280439992562633,-0.02440874594031445,,,,-0.04568292206049901,0.04981267443181869,0.01088031244760946,0.09597205343154323,-0.04159496578815544,0.09625766672170064,-0.014275623076373704
CCL26,-0.017851310081354543,-0.03616572842602042,0.029903630791740417,0.013741853292077527,-0.0436132020117064,0.018805236372427692,0.030775423753287425,-0.008109037146852903,0.019531994383827272,-0.021223710354623743,,,-0.013205083710679319,0.1034465481555047,-0.004747563794145285,0.09369553415845643,0.0737828456115262,0.055147479589002305,-0.035497415994555456,0.003502636253962652,0.06536494792060832,-0.018875826622510264,0.03075661851612666,0.009204518634441598
LTB,-0.00947692474270641,-0.03177210980108564,0.032512707047363476,0.06139309981879133,,-0.011202863236275994,-0.005150081057980766,-0.021983433587432526,-0.03336441032158151,-0.03692761894967057,0.01990332071719874,-0.010634719537396944,0.002318173947394493,-0.009092105319994687,0.03208504853742224,0.10675739865116213,0.04452217138498518,-0.011061432097928457,0.12106510758130336,0.08645447315402897,0.07768281699054343,-0.023407486138355277,0.12501009179491754,0.002034499407695458
BTLA,,,,,,-0.012807890019944446,-0.016664029976285924,,,,0.012563397327940514,,,,,,,-0.008952400703563613,,,,,-0.015794652215369343,
BTC,,,-0.030568455582472957,-0.015737384797063898,,-0.037577048831017056,0.009392810552307874,,,,-0.004912016619482326,-0.0303400137893645,,,,,-0.04591450438201383,,0.021458060919181263,0.011900499161082512,-0.018821871810822493,0.042000020433053085,0.053987233056032,0.035295736603356574
SEMA4B,0.015788180856118956,0.08388085038209145,0.021910162738307756,-0.005342305907225972,0.0265997639173532,-0.032431880878500345,0.017455564478291125,0.050911256177681455,0.1820367585137082,-0.051989257203646784,-0.01981094221268972,0.015559158691604274,0.024644494566595343,0.043148301947000874,0.05135180231514185,0.16593794463557907,0.044280088031384265,0.07570183713175475,0.2044845565478926,0.05685249355357604,0.05647287603193233,0.1570443449339954,0.11091123945139358,0.01673258538827627
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.061495634557252356,
CCL22,,,,-0.02677507968897266,,,,,,-0.0072202468979636805,,,,,,,,,0.0008452171765946338,-0.033010338648740284,-0.038762085254115425,-0.004173506724451759,-0.012998105403404677,
IBSP,,-0.004953706860728983,0.049825285838984955,,0.07881450256503024,0.005557720624152342,0.052371700251778036,0.05012712677034039,0.13493803578928443,,,0.0472474037833879,0.04416258796944203,0.046536395851015225,-0.025046547835724884,-0.05185640751420866,0.17438829156500518,0.18449597082073582,0.09177255229247469,-0.005522480742875566,0.041677798996821905,0.2985808032703414,-0.03582750120210033,-0.01053820982450296
LEFTY1,0.05805318912545761,,-0.00930027704553418,0.012802392686636316,0.09257767609400712,-0.023928104615603796,-0.03552587251088003,0.008880286064300148,0.05477074780096727,-0.03726473262526389,-0.020565898452472114,-0.04486695193761509,,0.016367519919559974,0.14371701225375066,-0.053316396448119203,0.03608119026630982,-0.03649594537636725,0.14007512812806158,0.06627023823324424,-0.003123633305967956,0.02522292177984872,0.08861858154885706,0.01477247508386057
NPVF,,,,,,,,,,,,,,,,,,,0.019306360083996443,-0.014165223702233208,,,,
SEMA3A,0.007629863987319673,0.11350201405726257,0.031525773372575,0.0016235756436854512,0.005208056048782955,0.021825403230949798,0.056705147616508626,0.118741316869237,0.02074043230004786,0.04627228315780698,-0.03240609025855467,-0.07409268894959031,-0.018772959992567062,-0.037663124561141736,0.08644964921991766,0.09657887577785229,,,0.19641715772264093,0.01983664709201642,0.060412448895389624,0.05083708913829098,0.034601327687775435,0.09852271842557665
GRP,,,-0.016399107647969015,0.010580078945161806,,,,-0.0001869790183674181,,0.06660549967594924,-0.02668943363914403,-0.006721468664141035,,-0.006934770152477439,-0.03240814699346832,,,,,0.08629722511759731,-0.0551081790556959,-0.02811164052339175,0.07874280790119348,0.06892543962139074
NDP,0.09731549222764613,0.05471216300340614,0.021706430471321682,-0.016588581801399764,0.029175651328941794,-0.001619272893636391,0.002841548475856542,0.005287927671800219,0.0733467625512053,-0.0382571003814609,-0.003340211433733554,0.0070658069101301405,0.03999682798669061,-0.02507195050413746,0.08035125220740168,0.04081348504795309,-0.07085451169140287,0.020053677093022523,0.16121195631429297,0.1428512855851326,0.007207329006609714,-0.10530061388535077,0.19280487207723476,0.09054595166584183
IHH,,,,,,,,,,,0.07954291492695695,,,,,,,,-0.009436564385825881,0.0344260005188402,,-0.008425852463258457,,
GAD1,-0.043991529110883845,0.061418883159330744,0.015135332808958141,-0.005147867573722547,0.03722552351457023,0.02614884948256934,-0.016496174619335162,-0.09215547246865989,-0.10280483776225717,-0.009691872421874768,0.0060504852030443925,0.007835041412354648,-0.03551732387761446,-0.004671885249414217,0.08439574817246806,0.2238254911108757,-0.0013111977141242533,0.05039486922948216,0.10472540522324525,0.15673252271798413,0.061056385847249935,0.0820778002163787,0.1786824625463642,0.059892914848318525
SEMA3C,-0.005314309224367015,0.005959901690314146,-0.004525950562510819,-0.006674478746338306,0.0011183316640792445,-0.028273860449603606,0.013296945531262656,-0.032059706758724896,-0.044372354497293647,-0.009191213768748157,-0.03977904200516827,0.05037027944469884,0.022041320316602442,0.029243124441576816,-0.027096401395632397,-0.04776064666203575,0.009996138709737522,-0.008726123463156552,0.0778511482267557,0.024933379175167827,-0.0051805794622388004,0.026093781145674982,0.03019606932706318,0.0884789200740723
TGFB2,0.0054917212674169165,0.021904463901799794,0.04579211876426704,0.019225860828006598,0.08114236431099993,0.052996007649312026,0.007915576731870917,0.018359930455229344,0.20506782580451668,-0.030275832333972862,-0.0335217206089403,-0.01972072954086457,0.06199849905463485,-0.04876161067439584,0.08480517892456875,0.060610217458070374,0.0361388342934206,0.06902951899890783,0.06887057309646,0.05194657145428203,0.0921727248852312,-0.15142495272723575,0.06273079555144398,0.03435566869250842
IL1RN,0.025011148464595102,0.03302368771857603,-0.024081749804268155,-0.0002805884157170353,0.022357861733056962,0.026816057548971883,0.028652939392042706,0.008099209209653267,0.12175623908074365,-0.029337053380638335,,-0.003663146914922439,-0.05118757264900462,-0.012299195230667642,,0.04235394222545582,0.04137376188777803,0.157318427028667,-0.10415092972662922,-0.04450937586684343,,-0.0025589439440540478,-0.006953250138117376,0.0680188017281199
TLN1,0.00583916067578248,-0.03642848726982186,0.10651727761148863,-0.05546418917249249,0.02145696431651531,0.01559237589703111,-0.02919260106573085,0.07061876375798423,0.14441094504540275,-0.01500547572940426,-0.040608408620878576,0.09404981835946344,0.059879137058210866,-0.01630710037507678,-0.01775391612591179,-0.06015216312127793,0.033820107578075284,0.05320701025511182,-0.04156376088421658,-0.0016077003974115781,0.04604171694317704,0.09257572722012225,-0.04714310222104634,0.03217860861513509
CXCL10,0.03567813180980457,0.030863320239689535,-0.024017683947808042,-0.06673764264111262,,0.0069961811130900805,-0.0014468649782378106,0.05856489731667986,0.22839697625613556,-0.005629044338560873,-0.027151935045452498,0.050310400269693224,0.022027683750984985,0.051030951600005654,0.08423687832849656,0.05605483732563813,-0.05502940630996911,0.10304120404293995,-0.0018776254237514354,0.041766072955306245,0.01340706448725607,-0.049121727729104794,0.02389766543995261,0.03652681650262948
ALOX5AP,0.10343957794057156,0.002342690446500445,0.05727128643700463,-0.04925155274003093,-0.021578412174692623,-0.05146459003190375,0.05965794830837869,0.05493274790378592,0.16353572560437754,-0.07154561064273382,-0.016811285969843232,0.1265320008310241,0.0021233671567463743,-0.0008561239128885324,0.11820575303181056,0.03920450856323427,-0.014980250943313945,0.030054307669116962,0.09630830394226035,-0.031900525178287335,-0.0477836744474262,0.19818122969283364,-0.07175682065439695,-0.007620699066075771
SORBS1,-0.004709215574082947,0.04818813033188315,0.0671356235578662,0.02992050381967655,0.11732758296234673,-0.022702135179032256,-0.001825113810748082,-0.02496031663425168,-0.03164638188987193,0.05597736895845352,-0.002973486268731899,0.074758785078159,0.06515846080176858,0.007451016313324865,0.057744573626283505,0.14826833476210285,-0.05766903802219854,0.01221361645360612,0.10148237023186765,0.06483872017343288,-0.08789959791511762,0.1395437361728727,0.07873997802418,0.0165319631482427
ARF4,-0.01921183842038349,0.04331163373032161,-0.019342236348084116,0.013443947173988769,-0.007906974633632506,0.0341572563067163,0.05820327133422853,0.007170271251681538,0.12047232446730993,-0.0024833678021119643,-0.022928844088685587,0.059207756797106346,0.04970333217726143,0.04109925500645333,0.06527518908692677,0.03389091771503816,-0.018804704302824413,0.09579219284817675,0.17548183690816618,0.1444858469438296,0.06408456574628776,-0.04221013590618599,-0.02935213412965998,0.046737655677688214
TAC1,-0.03909917200984636,-0.007611242349412855,0.01259474128213588,0.061965008247823014,0.017159793735509833,-0.014819992478428266,-0.0631106176449307,-0.03939221162258068,-0.10655350367139926,-0.00915291101980638,0.019884212331123318,-0.1036551208289742,,-0.02305974036895267,,,,,,,,-0.11938693244703524,-0.04521693326242454,-0.004014809441082195
FST,,0.12905333221035173,0.02941384163343913,-0.007870420725149136,0.14880246940510433,0.003151460186785624,-0.0486166814412879,-0.014305937907577912,0.04627029661707986,-0.03921079056882119,0.060818175643806587,-0.04000194415220913,-0.036511978427647154,,0.18090337757190308,0.01574140023578824,0.021642066764578756,-0.05541309568503698,0.14826097124480359,0.12031195108696464,0.1691866571774109,0.21225342619270898,0.12016735490588724,0.03825380668812903
SEMA4G,0.1091332696015518,-0.0317985348688449,0.015310763447310718,-0.04564792730711544,0.01753690777003901,0.01987234339056829,-0.04955093382587375,0.09120655881965971,0.07598644134950776,0.0117482801759978,0.013618813947971218,0.027651821355274452,0.04955005934362172,-0.0001661635456406729,0.09761189144805511,0.06835283681825192,-0.011181506127457864,0.006490605873303314,0.15447286147742234,0.1300243527407575,-0.004992793268349191,0.06327857180306018,0.06522472561987863,0.06936113922697197
