,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C3,-0.21468980984874494,0.03657414558720989,0.02230011843347777,-0.04315395526949875,0.12716070394637097,0.03891741152838235,0.06559093890847181,-0.06627362002642158,0.2038365817836442,0.011501974478256136,-0.0011620630509469553,-0.010641204521726857,0.016057024142173266,0.02167350598572292,-0.09486238968017235,0.002876161760921569,-0.10278453778111271,-0.05240769833258836,0.04081795493484748,-0.04925221788945856,0.011119496163839412,-0.052781311676478676,0.09321964429752433,-0.007133744803464519,-0.04760521124616252
DLK2,,-0.03791690906331594,-0.014694197243947438,0.04212371702088692,0.02126206970060623,0.013414503648240197,-0.01790975913701593,0.04406952581815398,0.016951405482132816,-0.001742991552649971,0.008028693198120806,0.12500547373434115,-0.01377466424423118,-0.05507112849683964,-0.03099256257049077,0.11600647400806449,-0.040490146240656395,0.07493351660540269,0.009821350558154694,0.08120313138343085,0.10407255701105897,0.05780313965643823,0.01140588740844058,0.04891348540004666,-0.02387582017971548
TSLP,0.020536667491510643,0.033718002336704474,-0.017730255706944094,0.015068529172300393,0.06140861008605192,0.010421462539663785,-0.02026902091042849,-0.04724549641824652,0.15830794073570031,0.016919144614936904,0.026310582684539972,0.060951449040318954,-0.01733780530267309,0.001066566569051339,-0.0008132737229166892,0.10946642525841892,,,0.06523739094540913,0.11027916920503046,0.033289113562972185,-0.057041917724828146,,-0.001545319822511963,0.059814896311817786
OSM,0.02251128372664353,0.03537447336987206,0.011490811982477459,0.005309848124219369,0.15587945599176942,-0.07829627216715195,0.07134211954246657,0.02012889511244079,0.125107523299658,0.022433905458822713,,0.05238030880135069,0.17492578539459758,0.034170921472493856,0.043509875474307146,0.020668877561933,0.03333613631610076,0.044079618286290666,0.04006230951086439,0.05641343587291827,-0.04952595817663529,0.07086010982077555,0.05984748039544234,0.04488767736020409,0.10843986237420485
PRND,0.04034994017876764,,0.03677496496558631,,,,,,-0.0007003872879058547,,,,0.046925157397534764,,,,-0.00025668469095443605,0.06363853488657266,,,,,,-0.015202140517170018,
SLPI,-0.06594575005279572,0.024110041227014968,-0.009642228660795256,0.008383803033352023,0.026905357938863478,-0.026874037440400317,0.050458547742347905,0.17807410913147456,0.22054637312407985,0.024226904070460183,-0.00833935148247494,0.12446094742661647,-0.039354845547936494,0.05397206851749151,0.12541547331347108,0.00027423600204279206,0.023612188653837907,0.10325514654755438,0.04581067671307839,-0.21788829011957028,0.10650212817200469,-0.052599095937670926,,-0.008554420116030973,0.017434772495041502
AFDN,0.05011833159367673,0.07308620785132922,0.09292755012606678,0.03785317858112974,-0.01825047667868501,0.04538311883144997,0.06804387088097058,0.03129779713783128,0.13111174695243882,0.010071950394759506,0.02541881175858635,-0.033081107588689554,0.1065535972496925,0.030171492787762693,-0.014436080753450844,0.021945840521656726,0.049296263309677166,0.035789079645882675,0.060126621339719744,0.027204557527333376,0.09158367131732896,0.06077627316708596,0.034416775774985885,0.016403717372662958,0.036345947406376485
KISS1,,,,-0.014206812793289657,,0.03310462892262033,,,,,,,,0.013797468980006982,,0.05878402923435383,,,-0.0003627718533509323,0.07098999786888735,,-0.016188634993029638,,,
ULBP2,0.0995665884834747,0.07032825676611663,0.04007208401551847,0.002127460998471035,0.03608558029030621,-0.03537201307307707,0.025665547584250183,0.1237865594207737,0.07010451398135638,0.040241140288724,-0.01793779367165372,-0.03599746751180184,0.016526119647698522,-0.045665723535708434,0.1256095884025355,0.0007728115998822409,0.06405708494263403,0.060210870471245084,-0.0019032522741053264,0.15573892567539008,-0.054712255682343586,0.04321295024566945,,0.07745095507550599,0.027560880685568813
ICAM4,,,-0.03835077954425366,-0.03158988302627653,,-0.016661992965459293,0.004177819025933015,,,0.02630031466061124,,,,,,,0.011638795439308498,,,-0.04814430932847246,,,,0.046755189280077325,0.0048972735122639645
TDGF1,,,,,,,,-0.04044521965886922,,0.024794644544119615,-0.015907713344674723,0.06930124167930063,,,,,,,,,,,,,
ANGPTL1,0.12350581727391502,0.09208609301870428,0.0038470121485297765,-0.06930281494320598,,0.008485724380177697,0.01864203137869594,0.038866084996947985,0.1973266250619015,0.011020570528944805,0.029920315721144734,-0.06670525159933649,-0.005459852445295138,-0.04566448689402457,0.017541050877270068,,-0.03766963337722386,0.1074216487383944,0.05611939179719315,0.21991010693381302,0.10955250470093092,-0.0003781851159474086,,-0.02019930901572403,-0.030995684401865346
LTBP1,-0.013371466047141484,0.08206749448929422,0.04890102595528141,0.036240882518074224,0.007167459720401019,-0.01854942886888043,0.0015465723270653687,0.007792582296882662,0.11260427414084771,0.036937584593437295,-0.044574647206316396,0.007239524978543481,-0.001006265793646754,0.07590585784050177,0.053511468457777635,0.07902756382664813,0.03718622370944687,0.05592279035859938,-0.0749632155467505,0.028823421702492726,0.08079906369383645,0.00783612200062608,0.11239798211133233,0.006774773401141761,-0.039411316161305
CD160,,,,0.02265645814122688,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05415395560819851,0.02403099141162958,-0.011174065060626948,0.009862014911854775,0.06374418420273381,-0.0025260355603527952,-0.006162684973817266,0.037232010960496345,-0.0017429869859723116,0.05694973114834538,0.015993680556680167,0.005159927878161005,0.049075306644437905,-0.0675446885657211,0.05159820662990581,0.07531147403501966,0.08064650553777186,0.10196602351783837,0.10378808695266843,0.14480098673400027,0.04463825245152187,-0.0022077155104812114,-0.0032499367426989407,0.04389156514588622,-0.012267645314590589
APP,0.14475433695857834,0.14039009033960204,0.08842347031919817,0.03542786560433592,0.07334050450343985,0.04295841666175604,0.09085542356208487,-0.12037093407973498,-0.25893231602388783,0.017083100537091705,0.04634834315503738,0.015839263338772044,0.059088816664760346,-0.06546206985161286,-0.05551851569532819,0.02386769081138468,-0.04261083055056187,0.11835906657982792,0.008156829641101822,-0.04690218953506317,0.018711916541807587,0.05692669041737756,-0.06281918310239498,-0.00109034057993189,-0.16949133646542097
RIMS2,0.015770305710719367,-0.1447683004797982,-0.010386388489500843,-0.014733126785027872,0.10141603370736428,0.05285280717251183,-0.035420946833358384,-0.010694832655748148,-0.125485685200223,0.03724892985413436,-0.0011435488123495666,-0.042929094369895414,-0.02260371020979119,-0.03162576595489818,0.0689537594134106,-0.013146428603207746,,-0.025922771037600375,0.06562787184608514,0.06893672377446276,-0.012079101617976068,0.038234385942194936,-0.018374999344270553,-0.019712088475796287,-0.07262421841863675
WNT7A,-0.0010914558593461778,0.06788621449363295,0.0031320146238724557,-0.012847604917867498,-0.023719770717016208,0.022667408469526185,0.027269517319568677,-0.012681882859189596,0.07953463577482667,-0.05782096123240608,0.026600732773575633,0.061724649666238994,,-0.009611656708021351,0.041038225182228945,0.07611506208186505,0.05122465801255821,0.15450235907066717,0.015623709046792618,0.04106938048686191,0.11982800464598493,0.0033367935299572493,0.013991581488308057,0.13142777531535682,0.08628820164538084
GAST,,,,,,,,,,,,,,,,,,,,-0.038756606753930174,0.021221538643123698,,,0.09059410857047887,0.0228778929778531
GPI,0.15094235808668002,0.020582497146114383,-0.0060251612611501425,0.03890646912617274,-0.06497771937788024,-0.02965359025627227,0.006282446418210152,-0.07912857582776762,-0.097847812049263,0.0012200537284494295,-0.03188809699604545,0.037561924125079235,-0.019338705281966236,0.01589254638078397,0.021894419678217474,0.03775740762945205,0.0007744310109247206,0.1274013445367085,-0.1406554614879658,-0.1636299017064461,0.1440779132950414,0.02806136724402458,0.07695629135310796,-0.06518722889500117,0.060917902019235665
IL1B,-0.004085648865081607,-0.007489397914832544,0.05035066217187157,-0.04530593033397846,0.036674124396859256,-0.04208093842994579,0.028114984740378275,0.002921625929850487,0.17994754346116684,-0.02200492864175693,-0.00932974941992236,0.031893038587944046,0.00511987764499926,0.037742316499310896,0.053959930121818496,-0.04697346611165933,-0.00878024158054752,0.056213993792426725,-0.06994013647157236,-0.04662719913769326,0.024706087683627278,0.12021324090566089,-0.03086737471456354,0.08555728289860166,0.005491764220363337
SFTPA2,,,,,,,,,,,,,,-0.03257140502194648,,,,,0.11905254084399214,0.12021492357656872,,0.021113825450820127,,,0.03926257621359778
HAS2,0.10475697710716307,0.12873571654378416,0.02063471789206751,0.050461897018061266,0.08407379180152096,0.06482485457185767,0.09024609443704872,0.15111748083107635,0.18916063048719448,-0.01259986947215264,0.0006609270406824198,0.025933094811577385,0.029518770363641998,0.028435549688187737,0.07726570378562043,-0.0143866875011772,-0.004420006740787112,0.048838029562271526,-0.013537894947120805,-0.10580518377882302,0.024841439673478374,0.019366949499344633,-0.05025932380331036,-0.013289162509527396,-0.015627102502967654
IL11,,,0.03469148769267483,,-0.010315572827397413,0.028037879881497824,0.02353716313013018,0.010077002682825518,-0.052422791898532314,0.004428677102205431,,-0.04941701477098165,0.020518528097330933,0.02371138511276558,0.13025205040101293,-0.07300343363547263,-0.013743481577787667,,-0.03990972074512362,0.025565352878023962,0.10061138689264099,0.026679518442695494,-0.036548388333114516,-0.020361187612316003,0.01559107038809114
SEMA4B,0.08124659744570746,-0.030517166377350663,-0.06501752401125326,-0.005427892428137739,0.08169830940409095,-0.038905357039493334,-0.017631761162666796,0.10339884596796506,0.21230523850180694,0.0194014635487241,0.004707396238525153,0.02159421278877686,0.025791454555199652,0.04398857593643505,0.0707899695525633,0.15531688414768755,-0.05695463007187197,0.14524910350582157,0.07966357909704848,-0.053129218484619704,0.08684353281932687,0.030235423678477966,-0.07508668199027238,0.08660641839994979,0.041671957612363725
FGF12,0.020631266598236733,-0.017704899761906055,0.09062321624006509,0.017935291233637737,-0.004193269440427821,0.0029839296633435964,0.049189459278003576,0.03909220452631792,-0.1691650644253175,0.04290799990037604,0.02032220719771907,0.007924814328952501,-0.05601304534920439,-0.06931477718501214,0.050473041909147066,-0.04840250667026246,0.026019981438229114,0.11221466098781609,0.0429333088645794,0.08759573009319316,0.04790293166539273,0.010318132718829422,-0.037791870654474084,0.11862312972775059,-0.0824842256146545
CP,-0.08555650557321945,0.012728961213373633,0.01664928096635832,0.012580031872326697,0.08252923685533131,0.06723647926393331,0.09071192524717787,0.0776893494339636,0.11994629041571002,0.06307613993284229,0.0016255604146379345,-0.03595843024943039,0.040604321913141374,0.02193431881430419,0.02199032404411071,-0.053953271048152646,-0.024529398727765044,0.08001666968013467,0.014310142101153256,-0.06427722930526839,-0.04239747403379783,-0.02961521318330112,0.05092099487834665,0.004430553672170626,-0.06262730398889338
NLGN3,0.14019772753813486,0.17106920438974924,0.10166605345693323,0.027117634047261505,0.016016296360004238,0.12194081971165656,0.016297645534994083,0.10769033234760711,0.2433224852070368,-0.0016650913599401105,0.06105881008364255,0.041681899418527214,0.03267320484898438,0.07613413972764958,0.025509819014705355,0.03123752043981399,-0.14653477464465578,0.0737945984864683,0.053850574160301506,0.1368964087884356,0.054302966857033994,-0.015574078648906444,0.07163781659655653,0.17874255586036283,-0.03865514170190517
GZMB,0.04224114773270535,,-0.03425752794934779,0.0016310218695041673,0.06066291457847575,0.03580700709273053,0.06727363992527163,0.023806190577041288,,-0.007918180280639576,0.02931471957323212,-0.06938815454991185,0.014201598075216204,,,,,,-0.036578519063874396,0.0223728215251801,,-0.03731445413830777,,-0.016037651611946546,-0.05947820916346739
PROC,-0.0025012661795494532,-0.014980727892323723,0.014428514006407506,-0.04325150556885892,,0.018847339855159146,0.03387505185076876,-0.021724033330631325,0.14871860294039593,0.02525054059046405,0.028324935773897438,0.014679743240841446,,0.002153379217653974,0.04660325057744583,0.09316080590067911,0.0866240417512558,0.008833752195066954,0.06236218812037641,-0.007137781491724247,0.019951663678930007,0.001533137372014752,0.17671256855343573,0.05090592388203966,-0.01541821054141612
TNFSF11,,,-0.03947572121523833,,,,,,,,,,-0.01830922825694797,,0.024703151768331533,,,,-0.04231303422119679,-0.029280746462792447,,,,-0.04173869726045848,-0.016760677222082625
AGT,0.13118770891337353,0.11458440960944498,0.035181439955304046,-0.019592186525758688,0.060346308613299274,0.051727461645436866,0.09362144439489782,-0.04433199335149353,0.2775914028811225,0.03766908544180222,0.047695488260149924,-0.035504430352239026,0.11634293012917599,0.12990530027756297,0.04349450579589286,0.09418395659060844,-0.02108405134510554,0.08415240313132497,0.03115713876116629,-0.1492202252217028,0.08110371825600979,-0.05081878934661068,0.027157880821762216,0.13424403466225437,0.006290497696698615
PTHLH,0.04755958007659637,0.04968036638950691,0.05368200685325959,0.03507397949423566,0.035335955565157624,-0.003382839038220692,0.013180495327747864,-0.016548899443697855,0.02789469097134425,-0.032279948093924773,0.025819124798720054,0.005198593360666382,-0.03177634390089265,-0.014761714539554683,0.13887909737414939,0.06419691406089431,-0.011431802550896644,0.07260697384934679,0.06397566514467824,0.1945713693189947,0.1353374703712433,0.057875720383172166,-0.046939937655740775,0.04528817779589878,0.005917114356213072
COL1A1,0.05888807265526437,0.0035569495871320338,0.020469663554096424,-0.0502315548836371,0.08344030974779822,-0.043096560314656404,0.0547668953263078,0.04106102916400255,0.23186500397645565,0.008306002631665988,0.04923745855566523,-0.0030373559835152365,-0.04704408153248268,-0.0004988308130558584,0.11465892744902015,-0.10036042371931246,-0.001833632377894709,0.044555936700356714,-0.09076483361907585,-0.11940008778598589,0.11574951998450717,-0.012927447327971074,0.056971408624197736,-0.13982936960944353,-0.11659115180287327
LAMB2,0.009874986652378313,0.03963041690982188,-0.011804482124444557,0.03635123197923273,-0.0049290528199056926,0.010018044567775865,0.06902509115130451,0.03602875864888132,0.24298853958499822,-0.021102710228536298,0.06422970257867763,0.02201481560228966,-0.050408477599961816,0.11863965892055209,0.0725275959598171,0.08776247126418815,-0.03709546163499767,0.19562221928331583,-0.01832360894888676,-0.012575512646763093,0.14722658294512952,0.008696250951823048,0.04663622165285643,-0.01801559361387783,0.01823821478718168
DSC2,-0.009847724335566686,-0.09897046783884583,0.031632973743308236,0.03960220800183854,0.018675756842497972,-0.006372360047315716,0.03467694095694685,0.09548950887297576,0.045001091046046986,0.026391567572586594,-0.03471714340675079,-0.06683576231555038,0.07495580326915215,0.04035243441028748,0.07134004726650803,-0.05786963121092849,-0.008678716740598601,0.11673524184111296,0.025030339461595892,0.06773682264831443,0.06611174731940701,-0.03978591634250273,0.06714794266501525,0.00047083583618636604,0.027443570704042724
WNT5B,0.041494638071115794,0.013694746528722749,-0.0050808599612182925,-0.021623252102634914,0.010043511974077168,-0.011238140840345693,-0.03631671108539544,0.04206154636699851,0.02900004111188616,0.0078055602147562445,-0.03186484399773635,0.0028953656003982155,0.03129997770445308,-0.0412117187791789,-0.012303954638804447,-0.06294558622468922,0.13298041455315374,0.11649037025920335,0.010606385610884261,0.08012766420990913,0.05315568366143164,-0.03237898798091592,,0.023877670057600324,-0.030986070727562143
