,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL4,-0.03223433148289784,0.014162818407860014,-0.01796858851089814,-0.039321868176428465,-0.012799273308513515,-0.016228900325174003,0.04700975403732693,0.021945358539201702,0.1293927648785937,0.0355130415007774,-0.011101552379469843,-0.09846297133843643,0.08478714707297764,0.010794125547139445,0.13603187322533936,-0.046858603801228665,0.06035106090680687,0.048363883725969475,0.039679848796950516,-0.03481757251340693,-0.060487805702839015,-0.07420016820556799,0.06317609624550352,0.02719894329824794
FBN1,0.006277699006493115,0.06122759890662032,-0.003591553439780689,-0.004882946443727135,0.018999412761787873,0.005960804973319158,-0.04089344406224705,0.146291669699912,0.10755734360552555,0.023128458044900668,0.018947937658501248,-0.06770159735274206,-0.0318643153806188,0.016388160556067007,0.019634448017127656,0.03335828965991369,-0.03919580621720198,0.06562317980383897,0.046317445886127614,0.0008003131245730956,0.005889217126827776,0.08187642228851513,0.07365830120130724,0.02280381199220119
TCTN1,-0.012957243392105319,0.03199811556448273,-0.010432903778146527,0.012720437297096564,0.004454314679009338,-0.010664688862563032,0.017616288036170373,0.06227022859002459,0.19093529997152753,0.07656679183476806,0.05154048897722754,0.005839437290019979,0.06019234452881543,0.023788983551532923,0.0457570397866446,0.053194105997071806,0.03504630562834461,0.16078283884360636,-0.0056141307585086475,0.05478172241137888,0.04325511531259845,-0.01054502595828557,0.051176000607019385,0.05059180185649065
NCR3LG1,-0.02576476806085118,,,,,,,,,,,,,,,,,,-0.01362963616580367,-0.0019312046051907397,-0.025872248881277163,-0.03895847373228822,,-0.04762437070968
BMP7,0.05157213309461502,0.02432190045706804,0.03249992147556588,0.005930887379634538,0.11250950202693924,-0.014584975820132079,0.055990188006431914,0.019010232648654098,0.16267967745541156,-0.024421115342381457,-0.011341839100743208,-0.012319002339253645,-0.018998523983565597,-0.002073713417782245,-0.004681994107530223,0.01970530728013042,-0.06181893877530383,-0.06530189252717061,0.03610981875384976,0.01394957908717688,-0.014672868589647127,-0.034475161388478864,-0.020532683222103908,0.054932839702262086
NLGN2,0.024545579461271286,0.009276666461742572,0.0787490550696969,0.016185369328983196,0.06772001992893759,0.006293023337192,0.014746740751673124,0.08990835386395316,0.04113769449142076,-0.02997792065830461,0.007883823190239624,0.02570727080368594,0.030873164424339346,0.0009675870436647381,-0.004109632635745705,0.023674634908012634,-0.0004922599690080643,-0.060196463892419616,0.024701031255412793,0.05470171950573247,-0.028640042380446977,0.006853129051631945,0.08286368026261622,0.0370151717845917
CCL25,0.06842750757124084,,0.0036219468920094273,,,-0.020822882969613835,,,0.01990158436196984,,,,,-0.036325888646374205,0.051919794559539253,0.020846330540205925,,,-0.051097121660508074,0.15192533805251351,,-0.02893455332938619,0.04055695307354723,-0.026069036007991906
NPNT,-0.00982709993318019,0.04195437780746926,0.024515388471144286,0.008200254442681892,-0.0456829966609999,0.0319859127664767,0.01734217666536237,0.05608395613733273,0.2077480372060409,0.016672828293871195,-0.052939117866874136,-0.01825372563926413,0.017285465086634266,-0.013097927018391738,0.06562962942716806,0.0437357444247466,0.013677336328098323,0.011197970451252455,0.0485137995445242,0.05189178285812973,0.05338320354156832,-0.003661622610751635,-0.013248398562046822,0.046723486235300205
KITLG,-0.058681768267889005,0.016132621370558143,0.007655279322630431,0.04493142745909278,-0.02359128306087456,0.023347631420878222,0.10994997736880895,0.06241298082885569,0.09862200300389667,-0.004126678640033477,0.006742026855329072,-0.008620358904513995,0.06440184480126925,0.020699729275867475,-0.03994709658489049,0.0569419335327305,0.05984139481506299,0.08553244980899269,0.07040674271043511,0.08514234826665588,0.006770748078214951,-0.013100504769168143,0.05084837565008353,-0.007853168660028293
MADCAM1,-0.021705974574897,0.009402461899091292,0.0383009134946427,-0.01895292884327529,-0.018877395420361372,-0.01415420961331122,-0.02406768154616762,-0.028577291579955106,0.008468546578828237,-0.013580964092367254,0.12989935014050502,-0.003884919266027489,,-0.019710567555384605,-0.019804234356031195,-0.03592708196920596,-0.03366612774249696,-0.031876259939570065,0.12308075968876023,0.03027586439707555,-0.034253771593799644,-0.018075266288618837,-0.03328690324920569,0.02596571706877969
F12,-0.04395906510078018,-0.004242580372110299,-0.015513562483469724,-0.023858276427782182,0.05202975845815961,0.034806897480320745,0.07064668215918227,-0.005389035795672528,-0.15297318031642668,-0.035663908328170166,-0.0016285184151603722,0.025235129114770605,-0.0033043689358962488,0.001662037338238598,-0.026123421109381387,0.04333737530298793,-0.020039292307330838,0.05392817915016261,0.08231910946573975,0.05545080897267525,0.029773935222246452,0.02601074197468048,0.009254827645399503,0.0671542005370012
S100B,0.07316482561605737,0.027379936400401417,0.04765828653989443,-0.007833965446250033,0.07384344573625022,-0.025352813170996278,0.021874570887078924,0.09644885825583456,0.14720007626095014,0.06878203434741491,-0.004913076452659051,-0.021679742988587148,0.0554423235404601,0.024889663824589264,-0.15490782757140206,0.056240577071581206,0.013905757594088488,-0.02761166850649838,0.02218125244559945,0.18163275443524568,-0.09652353664803424,-0.022164613619653144,-0.012817016180106597,-0.011031682282770275
IL27,,,-0.023743282604843034,,,0.024219918200591814,-0.005303800985250979,,,-0.023673810222464203,,,,,0.012840772167482655,0.049841262998265905,,,,0.022248795677890475,,-0.028543136284453006,0.012014078689348433,0.025837070941563556
CD99,0.02939943115786835,0.08318403080465718,0.028272415080723142,-0.06214939233560765,0.027643569959549905,-0.008374727490363575,0.05294389535198612,0.14682125963859602,0.20314152143022574,-0.01995319410309258,0.058888291370792496,-0.07604233990219807,0.01602196122060959,-0.0203588305821577,0.11495800830528262,0.005077207960639828,0.05798589823367829,0.11186042393731613,0.09126622194687103,0.058861918537111715,0.013211224498878765,0.004849888865673717,0.05928977522554262,0.18913193919332724
PDGFB,0.034637291866302246,0.02985409171821447,0.05871028747856426,0.020403000339555954,0.040192988618837466,-0.03509961198024338,0.004896861989865453,-0.044515422254937556,0.038583335648596354,0.029958909156699787,-0.054661195639026,-0.0005219093464370828,0.015117593902271334,0.027925471341775032,0.0027333844161514078,0.006948910089286989,0.07135263670003171,0.07237700511591488,0.09475691304989975,0.04368793190054856,-0.03208638539382546,-0.020737156671282377,0.08079844162165256,0.02339722573237139
CLEC2D,-0.04312321940539756,0.10389274439539357,0.005164095727641287,-0.01795616715243077,0.01669330282748745,0.018080950812827935,-0.0018591503555364908,0.186949619224904,0.08092649746392354,-0.03928079774721851,0.06621632914031667,-0.04325637420109524,0.0023549853419623516,0.010745446993310596,-0.022255845713878883,-0.016698259062276184,0.09500792166984928,0.0930199281246187,0.07022471855497647,0.034819485656745704,0.0011956455791229514,0.036940805706125575,0.09592543167838986,0.08878060094920932
F8,-0.05605604294814629,0.07708369237353645,-0.01030111551471519,0.03906950625684602,-0.017481123807328695,0.0074632245283042355,0.02693125436316504,0.03112666256976553,0.080538268317748,-0.00039177353568413853,-0.026938761097547524,0.0022727795806902883,0.031413647337733046,0.029393487837019637,0.07494524492208623,-0.07078057337086914,-0.06694383473745408,0.09677139297654613,0.036958886636149775,0.07094967645967691,-0.061395010214200726,-0.04228497681400455,0.09066493745496783,0.0679219061037103
C3,-0.06253824492679197,0.04817196373216688,-0.013183849769830861,-0.021316597783998702,0.03560877066401346,-0.06117878471140488,0.02331281275814107,0.026550415354513267,0.16112944706014687,0.015359236994369944,0.05813838646155537,-0.12144348910082939,-0.019773269064844584,0.06305599651437772,-0.008151598502556376,0.059986844181921496,0.011953517470533344,0.05922951769750751,-0.009012495153080738,-0.02859161703548545,-0.053375597823698516,-0.009584758579265431,0.04066173038637043,-0.02511748935164479
DLK2,,0.024466107201535216,0.01926871689309775,-0.011478190071678584,0.001297960691154779,0.03766547660120166,-0.03718829770937061,0.061164587324282885,0.04237984727118473,-0.0469944856087329,-0.005356072372181038,0.035943777241860875,0.09434534443655826,0.07199749585899066,-0.030195574804828464,0.01059189641318513,-0.0268927184109878,-0.011259397518888785,-0.011797485548437181,0.11385345083915463,0.010126951119218843,0.011224573060025769,-0.0008910949700642796,-0.08272193670084697
TSLP,-0.021388772684046764,0.10152326787032438,0.0015770979983288423,-0.010466535140180385,-0.0038101191271580613,-0.017835242658179512,-0.008266994471856531,0.04185386906191768,0.13849963954713213,-0.008568152554991446,0.009933847808386756,-0.018808114357847187,-0.026231622801581787,0.004549201450348344,0.025428195116425616,-0.06724478644034262,,,-0.020673130324713473,0.0018944048470038981,-0.003007285094516985,0.066749639532312,0.03641452588429695,0.08527808094446049
OSM,-0.020409449151898896,0.07293333363971355,-0.006218806067991562,0.004578051410340546,0.0074079145360813736,-0.012515108210239679,0.023407477679021592,-0.027698840742518084,0.013828969029435348,0.0536930475534793,,-0.08090675673490293,0.09013421558601584,-0.034099657689666614,0.03493376401574947,0.061534530693431344,-0.04169797472847287,0.08384480958400253,0.10074388487318589,0.020195387250265925,0.033105483644430646,-0.028719106892048166,0.09268501643371686,0.06220122218944094
PRND,-0.021705971870617628,,-0.02527949399422447,,,,,,0.09945079860245916,,,,0.03416708367243692,,,,-0.06525968708324298,-0.03766508529620857,,,,,-0.008548299355599118,
SLPI,-0.05476476500436579,-0.042837337507665045,0.002860681204242583,-0.017123038883378423,0.006161786057735696,-0.03489086581812427,-0.0062132628982468725,0.03673525685003625,0.18997397305438785,0.032656654151434435,0.0010165786500469162,-0.05115971908130331,-0.018509907879255633,0.014093222490191529,0.10116902363545946,-0.0009815679182676401,0.04722281397821333,0.09984609295599986,0.0326156185898335,-0.09577628166660847,-0.006538295755017586,-0.020488645793554455,0.08328477408665154,0.06675684083643439
AFDN,0.015658055093356524,0.058247843179093935,0.05796936260470354,0.0038694313490248173,0.01468995452410255,0.03530487955673296,-0.03093963039673904,0.020596524107944367,0.0914024448818674,-0.02392308466433182,-0.037621812030473205,-0.02884087399161138,0.005249236749922633,0.02285109181647738,-0.05074379191045881,0.028061953742889157,0.024302498487819076,0.011420947555860086,-0.03542882782334696,0.04066429876034652,0.028319115416977826,0.023838635081518348,0.06600155048577447,-0.01357842900191012
KISS1,,,,0.04654507971303461,,-0.01901662528422391,,,,,,,,-0.013609608074766714,,0.04714372403307843,,,-0.00029768318372456717,0.10137204462341734,,-0.037541722863797,,
ULBP2,0.1499770168049801,-0.0307926970314684,0.025961762475845238,-0.02541112583294255,0.017731117993666886,-0.027862043614557,-0.028262356848477964,0.09555266721484676,0.06942337039773085,-0.041839341797397525,-0.031282326340822154,-0.008229309028432504,0.0713042552848451,0.0379818389313037,0.13889216780074828,0.02099959007009565,-0.018992620473819354,0.041834112633071345,0.06145915653112649,0.08397006512686901,0.015075285129485675,-0.04436438135585818,0.09051681061851498,0.06746976221131214
ICAM4,,,0.02412256586620578,-0.015206868968451373,,-0.022022089038557065,-0.01959515424808651,,,-0.027467482177056177,,,,,,,-0.028106939836680358,,,0.017212020211071127,,,-0.007788845543627206,0.01128381317618136
TDGF1,,,,,,,,0.054017426244991104,,0.03428775603967447,-0.02334474854121931,-0.02374572244828286,,,,,,,,,,,,
ANGPTL1,0.02419997046209967,0.0629027387424032,0.01621806831421194,-0.021453791953371337,,-0.009364152417542217,0.05075274351065159,-0.035699751343249674,0.15983226012206625,0.02338735208028668,-0.02685756165123079,-0.031149850355017182,0.04812935227672458,0.0014508806717805538,-0.03408201714893771,,-0.03834145703631406,-0.005239296403912157,0.055109884212982685,-0.0012260107861592094,-0.018349831855389992,-0.034375783839025245,0.06779149993003752,0.1130348419756556
LTBP1,-0.036242341141750734,0.03201118280244321,0.02114015770134609,-0.020176783617294886,-0.04601553634521751,-0.025662132326086974,0.07173361449146506,0.03964504653964148,0.10470289033425872,-0.02243435992047311,-0.0017552101042976526,-0.007019641643212674,-0.022163993612965737,0.042127398329485026,0.05310094693332977,0.0194436980306866,0.030065743039749626,0.039832426248547104,0.03107034327148903,-0.0373747277816709,0.01852494367794925,-0.04596825400743157,0.06773891884854301,-0.021168449604730983
CD160,,,,-0.011886684870110577,,,,,,,,,,,,,,,,,,,,
NTN4,0.0424250563875078,0.009711646112045502,0.03793805805894991,0.045972158706763334,0.08446405884262115,0.03240379536601265,-0.012148154958623062,0.0110226844637591,-0.00825629447726283,0.04756041293948727,0.010915315420215135,0.01975352495680504,0.04801018418957984,-0.022415516208531314,0.049742802245417786,-0.001530596448866831,0.04821181948785877,-0.050344516807825535,0.09555486425172778,0.048543098111926176,0.010313274536824943,0.00890787748270968,0.1069281968409476,-0.03187998326881866
APP,0.08355526699033551,0.06425237730765239,0.05688782699521767,-0.01747624658534294,0.03851081016844413,0.024995075988114318,-0.0023340898250877947,-0.1283035711162111,-0.21211423737204116,-0.05378746264649722,-0.019117533575084607,0.0333906162651623,0.05695367684073715,0.0030607298806336015,-0.017977031536580167,0.06818686020871863,-0.03604687388295379,0.03265599071936444,0.009463888243310403,-0.043968780067837755,-0.011139182097447008,-0.00906357166192053,0.03277333640533443,-0.029167407105650592
RIMS2,-0.02170597006776527,-0.03132179051157956,0.008483375057003695,-0.021600458648242327,0.020205034432161435,0.0060876282938268685,-0.04606897035019635,-0.07059435321522645,-0.1418335803554805,-0.027531334876465568,-0.027159212897164803,0.12176092541313506,-0.01053212540577012,-0.016088462753274746,0.04840080781118581,-0.058301482656233056,,0.003432782366083631,0.03333470672856496,0.03923294938615693,0.02164174518727652,-0.05124675467664462,0.010900670933555234,-0.04424847072540131
WNT7A,0.018489075113634117,-0.007144938983186736,0.032695992556044835,0.03420296718008174,-0.020921495150495954,-0.02011165869827857,-0.06439753491012709,0.062255522453663704,-0.00648653140127917,0.0037832012041444855,-0.010363171327445847,0.07358000966716884,,-0.026333776787952554,0.09090251406533377,0.017460078984719178,-0.03402998777298081,-0.052066814496629435,0.1015714407661471,0.02922301404145723,0.06517776408332823,0.002915635573323198,-0.0005698361012544464,0.037438510106750776
GAST,,,,,,,,,,,,,,,,,,,,-0.03885836020296521,0.03587492105511019,,0.00793863784655034,0.03453974865851224
GPI,0.10720937905142737,0.05530603047758693,-0.011367238709865954,0.043867351306566785,-0.056860076415528545,-0.0043146549670706955,0.007817967314003886,-0.10158078899406785,-0.11777646650158947,-0.02116321944642956,0.02831014872240891,0.06104170830286471,0.022921242166246896,-0.06798307365620626,-0.030723385723509074,-0.05506639411262956,-0.007904781645766258,0.031404511269434734,-0.0025930079108342978,-0.13675263051022354,0.0026489322909275205,-0.044555393790546245,-0.047084701481369215,0.02290282074968732
IL1B,-0.027078194634427854,0.07394995423250829,-0.054301108819053555,0.032890494004335774,-0.007966891424692455,-0.05157660948477629,0.028638145204535587,-0.010923543099162105,0.11160775739092443,0.05953534464592775,-0.004721464651298323,-0.08482396670409621,0.04772465767015385,-0.018933840300762443,0.1388730124899203,-0.10559523257714677,0.11568895610702899,-0.013719453035658455,0.015166747169688325,-0.019787124145262017,0.026789625719627414,0.021540891391178173,0.09550623356937915,0.06900412140105817
